x, ell
5.500000000000000000e+01,1.702747843365145997e+01
5.600000000000000000e+01,1.702746865260430909e+01
5.700000000000000000e+01,1.702746301422730824e+01
5.800000000000000000e+01,1.702746076999897795e+01
5.900000000000000000e+01,1.702746110755865772e+01
6.000000000000000000e+01,1.702746324089995866e+01
6.100000000000000000e+01,1.702746646943938558e+01
6.200000000000000000e+01,1.702747021097943758e+01
6.300000000000000000e+01,1.702747401419286888e+01
6.400000000000000000e+01,1.702747755617441783e+01
6.500000000000000000e+01,1.702748063005189749e+01
6.600000000000000000e+01,1.702748312686357224e+01
6.700000000000000000e+01,1.702748501501896783e+01
6.800000000000000000e+01,1.702748631979092053e+01
6.900000000000000000e+01,1.702748710449492009e+01
7.000000000000000000e+01,1.702748745434555744e+01
7.100000000000000000e+01,1.702748746345006481e+01
7.200000000000000000e+01,1.702748722500258793e+01
7.300000000000000000e+01,1.702748682446635087e+01
7.400000000000000000e+01,1.702748633536385370e+01
7.500000000000000000e+01,1.702748581721319354e+01
7.600000000000000000e+01,1.702748531511742414e+01
7.700000000000000000e+01,1.702748486054916910e+01
7.800000000000000000e+01,1.702748447291058653e+01
7.900000000000000000e+01,1.702748416152850197e+01
8.000000000000000000e+01,1.702748392780596376e+01
8.100000000000000000e+01,1.702748376732989044e+01
8.200000000000000000e+01,1.702748367179443534e+01
8.300000000000000000e+01,1.702748363065531834e+01
8.400000000000000000e+01,1.702748363247586738e+01
8.500000000000000000e+01,1.702748366595698570e+01
8.600000000000000000e+01,1.702748372067074456e+01
8.700000000000000000e+01,1.702748378752961500e+01
8.800000000000000000e+01,1.702748385903580086e+01
8.900000000000000000e+01,1.702748392935322386e+01
9.000000000000000000e+01,1.702748399424957881e+01
9.100000000000000000e+01,1.702748405094596507e+01
9.200000000000000000e+01,1.702748409791279016e+01
9.300000000000000000e+01,1.702748413463834254e+01
9.400000000000000000e+01,1.702748416139305121e+01
9.500000000000000000e+01,1.702748417900751932e+01
9.600000000000000000e+01,1.702748418867245306e+01
9.700000000000000000e+01,1.702748419177081018e+01
9.800000000000000000e+01,1.702748418974062972e+01
9.900000000000000000e+01,1.702748418397169772e+01
1.000000000000000000e+02,1.702748417573198125e+01
1.010000000000000000e+02,1.702748416612116245e+01
1.020000000000000000e+02,1.702748415604663990e+01
1.030000000000000000e+02,1.702748414621706274e+01
1.040000000000000000e+02,1.702748413715117337e+01
1.050000000000000000e+02,1.702748412919388343e+01
1.060000000000000000e+02,1.702748412253932031e+01
1.070000000000000000e+02,1.702748411725857380e+01
1.080000000000000000e+02,1.702748411332541068e+01
1.090000000000000000e+02,1.702748411064206024e+01
1.100000000000000000e+02,1.702748410906275467e+01
1.110000000000000000e+02,1.702748410841425297e+01
1.120000000000000000e+02,1.702748410851254945e+01
1.130000000000000000e+02,1.702748410917560307e+01
1.140000000000000000e+02,1.702748411023410213e+01
1.150000000000000000e+02,1.702748411153640262e+01
1.160000000000000000e+02,1.702748411295447184e+01
1.170000000000000000e+02,1.702748411438399145e+01
1.180000000000000000e+02,1.702748411574471987e+01
1.190000000000000000e+02,1.702748411697928432e+01
1.200000000000000000e+02,1.702748411805068329e+01
1.210000000000000000e+02,1.702748411893939817e+01
1.220000000000000000e+02,1.702748411963988673e+01
1.230000000000000000e+02,1.702748412015909096e+01
1.240000000000000000e+02,1.702748412051049698e+01
1.250000000000000000e+02,1.702748412071449380e+01
1.260000000000000000e+02,1.702748412079385787e+01
1.270000000000000000e+02,1.702748412077271567e+01
1.280000000000000000e+02,1.702748412067524342e+01
1.290000000000000000e+02,1.702748412052316240e+01
1.300000000000000000e+02,1.702748412033704284e+01
1.310000000000000000e+02,1.702748412013354695e+01
1.320000000000000000e+02,1.702748411992689981e+01
1.330000000000000000e+02,1.702748411972860509e+01
1.340000000000000000e+02,1.702748411954624785e+01
1.350000000000000000e+02,1.702748411938548756e+01
1.360000000000000000e+02,1.702748411924948257e+01
1.370000000000000000e+02,1.702748411913957227e+01
1.380000000000000000e+02,1.702748411905518822e+01
1.390000000000000000e+02,1.702748411899505143e+01
1.400000000000000000e+02,1.702748411895656844e+01
1.410000000000000000e+02,1.702748411893688640e+01
1.420000000000000000e+02,1.702748411893280078e+01
1.430000000000000000e+02,1.702748411894111058e+01
1.440000000000000000e+02,1.702748411895885639e+01
1.450000000000000000e+02,1.702748411898301484e+01
1.460000000000000000e+02,1.702748411901105996e+01
1.470000000000000000e+02,1.702748411904070025e+01
1.480000000000000000e+02,1.702748411907063897e+01
1.490000000000000000e+02,1.702748411909919923e+01
1.500000000000000000e+02,1.702748411912516247e+01
1.510000000000000000e+02,1.702748411914829418e+01
1.520000000000000000e+02,1.702748411916778082e+01
1.530000000000000000e+02,1.702748411918371829e+01
1.540000000000000000e+02,1.702748411919565186e+01
1.550000000000000000e+02,1.702748411920432758e+01
1.560000000000000000e+02,1.702748411920970995e+01
1.570000000000000000e+02,1.702748411921281857e+01
1.580000000000000000e+02,1.702748411921356109e+01
1.590000000000000000e+02,1.702748411921236737e+01
1.600000000000000000e+02,1.702748411920994442e+01
1.610000000000000000e+02,1.702748411920669014e+01
1.620000000000000000e+02,1.702748411920268623e+01
1.630000000000000000e+02,1.702748411919835192e+01
1.640000000000000000e+02,1.702748411919418814e+01
1.650000000000000000e+02,1.702748411918986449e+01
1.660000000000000000e+02,1.702748411918578952e+01
1.670000000000000000e+02,1.702748411918230076e+01
1.680000000000000000e+02,1.702748411917949056e+01
1.690000000000000000e+02,1.702748411917693971e+01
1.700000000000000000e+02,1.702748411917498217e+01
1.710000000000000000e+02,1.702748411917327687e+01
1.720000000000000000e+02,1.702748411917189841e+01
1.730000000000000000e+02,1.702748411917115590e+01
1.740000000000000000e+02,1.702748411917061944e+01
1.750000000000000000e+02,1.702748411917078286e+01
1.760000000000000000e+02,1.702748411917098537e+01
1.770000000000000000e+02,1.702748411917135485e+01
1.780000000000000000e+02,1.702748411917192328e+01
1.790000000000000000e+02,1.702748411917254856e+01
1.800000000000000000e+02,1.702748411917328752e+01
1.810000000000000000e+02,1.702748411917384530e+01
1.820000000000000000e+02,1.702748411917447768e+01
1.830000000000000000e+02,1.702748411917514559e+01
1.840000000000000000e+02,1.702748411917571048e+01
1.850000000000000000e+02,1.702748411917614746e+01
1.860000000000000000e+02,1.702748411917667326e+01
1.870000000000000000e+02,1.702748411917688642e+01
1.880000000000000000e+02,1.702748411917701077e+01
1.890000000000000000e+02,1.702748411917711735e+01
1.900000000000000000e+02,1.702748411917725235e+01
1.910000000000000000e+02,1.702748411917718840e+01
1.920000000000000000e+02,1.702748411917723814e+01
1.930000000000000000e+02,1.702748411917699656e+01
1.940000000000000000e+02,1.702748411917685090e+01
1.950000000000000000e+02,1.702748411917687221e+01
1.960000000000000000e+02,1.702748411917684734e+01
1.970000000000000000e+02,1.702748411917686511e+01
1.980000000000000000e+02,1.702748411917690774e+01
1.990000000000000000e+02,1.702748411917694682e+01
2.000000000000000000e+02,1.702748411917693616e+01
2.010000000000000000e+02,1.702748411917691485e+01
2.020000000000000000e+02,1.702748411917687932e+01
2.030000000000000000e+02,1.702748411917664839e+01
2.040000000000000000e+02,1.702748411917675142e+01
2.050000000000000000e+02,1.702748411917679761e+01
2.060000000000000000e+02,1.702748411917668392e+01
2.070000000000000000e+02,1.702748411917665905e+01
2.080000000000000000e+02,1.702748411917642812e+01
2.090000000000000000e+02,1.702748411917661642e+01
2.100000000000000000e+02,1.702748411917650273e+01
2.110000000000000000e+02,1.702748411917658800e+01
2.120000000000000000e+02,1.702748411917672300e+01
2.130000000000000000e+02,1.702748411917672300e+01
2.140000000000000000e+02,1.702748411917662352e+01
2.150000000000000000e+02,1.702748411917663418e+01
2.160000000000000000e+02,1.702748411917650984e+01
2.170000000000000000e+02,1.702748411917658800e+01
2.180000000000000000e+02,1.702748411917667326e+01
2.190000000000000000e+02,1.702748411917658800e+01
2.200000000000000000e+02,1.702748411917660576e+01
2.210000000000000000e+02,1.702748411917644233e+01
2.220000000000000000e+02,1.702748411917642102e+01
2.230000000000000000e+02,1.702748411917640681e+01
2.240000000000000000e+02,1.702748411917653470e+01
2.250000000000000000e+02,1.702748411917620075e+01
2.260000000000000000e+02,1.702748411917596627e+01
2.270000000000000000e+02,1.702748411917599825e+01
2.280000000000000000e+02,1.702748411917617588e+01
2.290000000000000000e+02,1.702748411917628601e+01
2.300000000000000000e+02,1.702748411917619364e+01
2.310000000000000000e+02,1.702748411917622917e+01
2.320000000000000000e+02,1.702748411917629667e+01
2.330000000000000000e+02,1.702748411917654536e+01
2.340000000000000000e+02,1.702748411917658800e+01
2.350000000000000000e+02,1.702748411917661286e+01
2.360000000000000000e+02,1.702748411917653826e+01
2.370000000000000000e+02,1.702748411917653115e+01
2.380000000000000000e+02,1.702748411917659155e+01
2.390000000000000000e+02,1.702748411917656668e+01
2.400000000000000000e+02,1.702748411917659865e+01
2.410000000000000000e+02,1.702748411917656313e+01
2.420000000000000000e+02,1.702748411917650273e+01
2.430000000000000000e+02,1.702748411917683313e+01
2.440000000000000000e+02,1.702748411917667326e+01
2.450000000000000000e+02,1.702748411917673721e+01
2.460000000000000000e+02,1.702748411917677274e+01
2.470000000000000000e+02,1.702748411917677629e+01
2.480000000000000000e+02,1.702748411917680471e+01
2.490000000000000000e+02,1.702748411917665905e+01
2.500000000000000000e+02,1.702748411917639615e+01
2.510000000000000000e+02,1.702748411917632154e+01
2.520000000000000000e+02,1.702748411917630378e+01
2.530000000000000000e+02,1.702748411917631088e+01
2.540000000000000000e+02,1.702748411917645299e+01
2.550000000000000000e+02,1.702748411917634641e+01
2.560000000000000000e+02,1.702748411917653115e+01
2.570000000000000000e+02,1.702748411917641747e+01
2.580000000000000000e+02,1.702748411917625759e+01
2.590000000000000000e+02,1.702748411917622917e+01
2.600000000000000000e+02,1.702748411917611904e+01
2.610000000000000000e+02,1.702748411917621141e+01
2.620000000000000000e+02,1.702748411917596627e+01
2.630000000000000000e+02,1.702748411917578153e+01
2.640000000000000000e+02,1.702748411917576732e+01
2.650000000000000000e+02,1.702748411917585614e+01
2.660000000000000000e+02,1.702748411917585258e+01
2.670000000000000000e+02,1.702748411917590587e+01
2.680000000000000000e+02,1.702748411917568561e+01
2.690000000000000000e+02,1.702748411917580285e+01
2.700000000000000000e+02,1.702748411917568561e+01
2.710000000000000000e+02,1.702748411917560745e+01
2.720000000000000000e+02,1.702748411917584548e+01
2.730000000000000000e+02,1.702748411917582061e+01
2.740000000000000000e+02,1.702748411917591653e+01
2.750000000000000000e+02,1.702748411917596627e+01
2.760000000000000000e+02,1.702748411917595561e+01
2.770000000000000000e+02,1.702748411917589166e+01
2.780000000000000000e+02,1.702748411917606219e+01
2.790000000000000000e+02,1.702748411917599825e+01
2.800000000000000000e+02,1.702748411917622207e+01
2.810000000000000000e+02,1.702748411917646720e+01
2.820000000000000000e+02,1.702748411917653115e+01
2.830000000000000000e+02,1.702748411917668392e+01
2.840000000000000000e+02,1.702748411917673010e+01
2.850000000000000000e+02,1.702748411917691485e+01
2.860000000000000000e+02,1.702748411917707472e+01
2.870000000000000000e+02,1.702748411917717419e+01
2.880000000000000000e+02,1.702748411917714577e+01
2.890000000000000000e+02,1.702748411917712801e+01
2.900000000000000000e+02,1.702748411917707827e+01
2.910000000000000000e+02,1.702748411917709248e+01
2.920000000000000000e+02,1.702748411917709248e+01
2.930000000000000000e+02,1.702748411917722393e+01
2.940000000000000000e+02,1.702748411917711735e+01
2.950000000000000000e+02,1.702748411917722393e+01
2.960000000000000000e+02,1.702748411917713156e+01
2.970000000000000000e+02,1.702748411917731275e+01
2.980000000000000000e+02,1.702748411917723814e+01
2.990000000000000000e+02,1.702748411917703208e+01
3.000000000000000000e+02,1.702748411917727012e+01
3.010000000000000000e+02,1.702748411917779592e+01
3.020000000000000000e+02,1.702748411917790961e+01
3.030000000000000000e+02,1.702748411917783500e+01
3.040000000000000000e+02,1.702748411917787053e+01
3.050000000000000000e+02,1.702748411917776039e+01
3.060000000000000000e+02,1.702748411917782789e+01
3.070000000000000000e+02,1.702748411917778171e+01
3.080000000000000000e+02,1.702748411917791671e+01
3.090000000000000000e+02,1.702748411917794158e+01
3.100000000000000000e+02,1.702748411917802329e+01
3.110000000000000000e+02,1.702748411917800198e+01
3.120000000000000000e+02,1.702748411917794868e+01
3.130000000000000000e+02,1.702748411917800908e+01
3.140000000000000000e+02,1.702748411917801263e+01
3.150000000000000000e+02,1.702748411917800198e+01
3.160000000000000000e+02,1.702748411917788829e+01
3.170000000000000000e+02,1.702748411917797000e+01
3.180000000000000000e+02,1.702748411917788829e+01
3.190000000000000000e+02,1.702748411917761828e+01
3.200000000000000000e+02,1.702748411917768934e+01
3.210000000000000000e+02,1.702748411917749038e+01
3.220000000000000000e+02,1.702748411917758276e+01
3.230000000000000000e+02,1.702748411917752946e+01
3.240000000000000000e+02,1.702748411917730209e+01
3.250000000000000000e+02,1.702748411917732341e+01
3.260000000000000000e+02,1.702748411917731985e+01
3.270000000000000000e+02,1.702748411917731275e+01
3.280000000000000000e+02,1.702748411917730564e+01
3.290000000000000000e+02,1.702748411917737670e+01
3.300000000000000000e+02,1.702748411917745841e+01
3.310000000000000000e+02,1.702748411917745841e+01
3.320000000000000000e+02,1.702748411917753657e+01
3.330000000000000000e+02,1.702748411917727012e+01
3.340000000000000000e+02,1.702748411917723104e+01
3.350000000000000000e+02,1.702748411917723459e+01
3.360000000000000000e+02,1.702748411917699656e+01
3.370000000000000000e+02,1.702748411917685090e+01
3.380000000000000000e+02,1.702748411917692550e+01
3.390000000000000000e+02,1.702748411917688642e+01
3.400000000000000000e+02,1.702748411917697879e+01
3.410000000000000000e+02,1.702748411917680826e+01
3.420000000000000000e+02,1.702748411917675142e+01
3.430000000000000000e+02,1.702748411917669813e+01
3.440000000000000000e+02,1.702748411917673010e+01
3.450000000000000000e+02,1.702748411917669813e+01
3.460000000000000000e+02,1.702748411917666260e+01
3.470000000000000000e+02,1.702748411917673721e+01
3.480000000000000000e+02,1.702748411917652760e+01
3.490000000000000000e+02,1.702748411917622917e+01
3.500000000000000000e+02,1.702748411917614391e+01
3.510000000000000000e+02,1.702748411917619720e+01
3.520000000000000000e+02,1.702748411917619009e+01
3.530000000000000000e+02,1.702748411917601246e+01
3.540000000000000000e+02,1.702748411917595206e+01
3.550000000000000000e+02,1.702748411917576732e+01
3.560000000000000000e+02,1.702748411917560389e+01
3.570000000000000000e+02,1.702748411917543692e+01
3.580000000000000000e+02,1.702748411917541205e+01
3.590000000000000000e+02,1.702748411917526639e+01
3.600000000000000000e+02,1.702748411917504967e+01
3.610000000000000000e+02,1.702748411917493243e+01
3.620000000000000000e+02,1.702748411917492177e+01
3.630000000000000000e+02,1.702748411917492888e+01
3.640000000000000000e+02,1.702748411917505322e+01
3.650000000000000000e+02,1.702748411917495375e+01
3.660000000000000000e+02,1.702748411917486138e+01
3.670000000000000000e+02,1.702748411917465177e+01
3.680000000000000000e+02,1.702748411917444216e+01
3.690000000000000000e+02,1.702748411917438176e+01
3.700000000000000000e+02,1.702748411917413662e+01
3.710000000000000000e+02,1.702748411917398030e+01
3.720000000000000000e+02,1.702748411917419702e+01
3.730000000000000000e+02,1.702748411917433913e+01
3.740000000000000000e+02,1.702748411917462334e+01
3.750000000000000000e+02,1.702748411917489690e+01
3.760000000000000000e+02,1.702748411917506033e+01
3.770000000000000000e+02,1.702748411917520954e+01
3.780000000000000000e+02,1.702748411917533033e+01
3.790000000000000000e+02,1.702748411917522731e+01
3.800000000000000000e+02,1.702748411917509941e+01
3.810000000000000000e+02,1.702748411917505678e+01
3.820000000000000000e+02,1.702748411917497151e+01
3.830000000000000000e+02,1.702748411917489335e+01
3.840000000000000000e+02,1.702748411917484361e+01
3.850000000000000000e+02,1.702748411917489690e+01
3.860000000000000000e+02,1.702748411917505678e+01
3.870000000000000000e+02,1.702748411917499283e+01
3.880000000000000000e+02,1.702748411917509941e+01
3.890000000000000000e+02,1.702748411917543692e+01
3.900000000000000000e+02,1.702748411917565363e+01
3.910000000000000000e+02,1.702748411917578508e+01
3.920000000000000000e+02,1.702748411917581706e+01
3.930000000000000000e+02,1.702748411917574956e+01
3.940000000000000000e+02,1.702748411917560389e+01
3.950000000000000000e+02,1.702748411917538007e+01
3.960000000000000000e+02,1.702748411917527704e+01
3.970000000000000000e+02,1.702748411917524152e+01
3.980000000000000000e+02,1.702748411917531968e+01
3.990000000000000000e+02,1.702748411917545113e+01
4.000000000000000000e+02,1.702748411917557902e+01
4.010000000000000000e+02,1.702748411917549376e+01
4.020000000000000000e+02,1.702748411917565008e+01
4.030000000000000000e+02,1.702748411917589166e+01
4.040000000000000000e+02,1.702748411917593785e+01
4.050000000000000000e+02,1.702748411917613680e+01
4.060000000000000000e+02,1.702748411917614391e+01
4.070000000000000000e+02,1.702748411917612970e+01
4.080000000000000000e+02,1.702748411917601246e+01
4.090000000000000000e+02,1.702748411917611904e+01
4.100000000000000000e+02,1.702748411917591653e+01
4.110000000000000000e+02,1.702748411917607640e+01
4.120000000000000000e+02,1.702748411917608706e+01
4.130000000000000000e+02,1.702748411917593074e+01
4.140000000000000000e+02,1.702748411917577442e+01
4.150000000000000000e+02,1.702748411917582061e+01
4.160000000000000000e+02,1.702748411917578863e+01
4.170000000000000000e+02,1.702748411917571048e+01
4.180000000000000000e+02,1.702748411917595206e+01
4.190000000000000000e+02,1.702748411917602667e+01
4.200000000000000000e+02,1.702748411917589522e+01
4.210000000000000000e+02,1.702748411917586324e+01
4.220000000000000000e+02,1.702748411917574956e+01
4.230000000000000000e+02,1.702748411917588101e+01
4.240000000000000000e+02,1.702748411917588101e+01
4.250000000000000000e+02,1.702748411917609772e+01
4.260000000000000000e+02,1.702748411917630733e+01
4.270000000000000000e+02,1.702748411917614391e+01
4.280000000000000000e+02,1.702748411917611904e+01
4.290000000000000000e+02,1.702748411917584903e+01
4.300000000000000000e+02,1.702748411917578153e+01
4.310000000000000000e+02,1.702748411917561455e+01
4.320000000000000000e+02,1.702748411917567850e+01
4.330000000000000000e+02,1.702748411917590232e+01
4.340000000000000000e+02,1.702748411917580640e+01
4.350000000000000000e+02,1.702748411917590232e+01
4.360000000000000000e+02,1.702748411917614391e+01
4.370000000000000000e+02,1.702748411917606575e+01
4.380000000000000000e+02,1.702748411917606575e+01
4.390000000000000000e+02,1.702748411917627180e+01
4.400000000000000000e+02,1.702748411917638904e+01
4.410000000000000000e+02,1.702748411917639260e+01
4.420000000000000000e+02,1.702748411917637128e+01
4.430000000000000000e+02,1.702748411917614391e+01
4.440000000000000000e+02,1.702748411917619364e+01
4.450000000000000000e+02,1.702748411917631088e+01
4.460000000000000000e+02,1.702748411917622207e+01
4.470000000000000000e+02,1.702748411917622562e+01
4.480000000000000000e+02,1.702748411917624694e+01
4.490000000000000000e+02,1.702748411917613325e+01
4.500000000000000000e+02,1.702748411917627891e+01
4.510000000000000000e+02,1.702748411917622207e+01
4.520000000000000000e+02,1.702748411917643878e+01
4.530000000000000000e+02,1.702748411917656313e+01
4.540000000000000000e+02,1.702748411917649562e+01
4.550000000000000000e+02,1.702748411917658800e+01
4.560000000000000000e+02,1.702748411917687577e+01
4.570000000000000000e+02,1.702748411917698235e+01
4.580000000000000000e+02,1.702748411917692195e+01
4.590000000000000000e+02,1.702748411917690774e+01
4.600000000000000000e+02,1.702748411917708182e+01
4.610000000000000000e+02,1.702748411917725235e+01
4.620000000000000000e+02,1.702748411917739091e+01
4.630000000000000000e+02,1.702748411917747617e+01
4.640000000000000000e+02,1.702748411917767868e+01
4.650000000000000000e+02,1.702748411917757210e+01
4.660000000000000000e+02,1.702748411917761828e+01
4.670000000000000000e+02,1.702748411917746552e+01
4.680000000000000000e+02,1.702748411917773197e+01
4.690000000000000000e+02,1.702748411917769999e+01
4.700000000000000000e+02,1.702748411917778171e+01
4.710000000000000000e+02,1.702748411917769999e+01
4.720000000000000000e+02,1.702748411917776394e+01
4.730000000000000000e+02,1.702748411917800198e+01
4.740000000000000000e+02,1.702748411917831817e+01
4.750000000000000000e+02,1.702748411917841764e+01
4.760000000000000000e+02,1.702748411917839988e+01
4.770000000000000000e+02,1.702748411917811922e+01
4.780000000000000000e+02,1.702748411917790250e+01
4.790000000000000000e+02,1.702748411917797711e+01
4.800000000000000000e+02,1.702748411917778526e+01
4.810000000000000000e+02,1.702748411917776039e+01
4.820000000000000000e+02,1.702748411917753657e+01
4.830000000000000000e+02,1.702748411917743354e+01
4.840000000000000000e+02,1.702748411917735183e+01
4.850000000000000000e+02,1.702748411917740157e+01
4.860000000000000000e+02,1.702748411917736604e+01
4.870000000000000000e+02,1.702748411917728433e+01
4.880000000000000000e+02,1.702748411917722393e+01
4.890000000000000000e+02,1.702748411917709603e+01
4.900000000000000000e+02,1.702748411917702498e+01
4.910000000000000000e+02,1.702748411917701077e+01
4.920000000000000000e+02,1.702748411917711735e+01
4.930000000000000000e+02,1.702748411917720972e+01
4.940000000000000000e+02,1.702748411917742644e+01
4.950000000000000000e+02,1.702748411917726301e+01
4.960000000000000000e+02,1.702748411917727012e+01
4.970000000000000000e+02,1.702748411917740157e+01
4.980000000000000000e+02,1.702748411917723104e+01
4.990000000000000000e+02,1.702748411917711735e+01
5.000000000000000000e+02,1.702748411917739091e+01
5.010000000000000000e+02,1.702748411917723459e+01
5.020000000000000000e+02,1.702748411917719906e+01
5.030000000000000000e+02,1.702748411917725235e+01
5.040000000000000000e+02,1.702748411917701077e+01
5.050000000000000000e+02,1.702748411917698590e+01
5.060000000000000000e+02,1.702748411917692195e+01
5.070000000000000000e+02,1.702748411917695748e+01
5.080000000000000000e+02,1.702748411917685090e+01
5.090000000000000000e+02,1.702748411917678339e+01
5.100000000000000000e+02,1.702748411917663418e+01
5.110000000000000000e+02,1.702748411917670879e+01
5.120000000000000000e+02,1.702748411917656313e+01
5.130000000000000000e+02,1.702748411917653470e+01
5.140000000000000000e+02,1.702748411917665550e+01
5.150000000000000000e+02,1.702748411917657734e+01
5.160000000000000000e+02,1.702748411917641036e+01
5.170000000000000000e+02,1.702748411917633220e+01
5.180000000000000000e+02,1.702748411917623983e+01
5.190000000000000000e+02,1.702748411917625759e+01
5.200000000000000000e+02,1.702748411917636062e+01
5.210000000000000000e+02,1.702748411917664839e+01
5.220000000000000000e+02,1.702748411917680471e+01
5.230000000000000000e+02,1.702748411917667681e+01
5.240000000000000000e+02,1.702748411917653115e+01
5.250000000000000000e+02,1.702748411917653115e+01
5.260000000000000000e+02,1.702748411917664839e+01
5.270000000000000000e+02,1.702748411917664839e+01
5.280000000000000000e+02,1.702748411917647076e+01
5.290000000000000000e+02,1.702748411917637128e+01
5.300000000000000000e+02,1.702748411917629312e+01
5.310000000000000000e+02,1.702748411917613325e+01
5.320000000000000000e+02,1.702748411917634286e+01
5.330000000000000000e+02,1.702748411917634641e+01
5.340000000000000000e+02,1.702748411917623983e+01
5.350000000000000000e+02,1.702748411917616167e+01
5.360000000000000000e+02,1.702748411917618299e+01
5.370000000000000000e+02,1.702748411917621496e+01
5.380000000000000000e+02,1.702748411917643523e+01
5.390000000000000000e+02,1.702748411917638549e+01
5.400000000000000000e+02,1.702748411917632154e+01
5.410000000000000000e+02,1.702748411917627180e+01
5.420000000000000000e+02,1.702748411917601246e+01
5.430000000000000000e+02,1.702748411917615456e+01
5.440000000000000000e+02,1.702748411917628246e+01
5.450000000000000000e+02,1.702748411917634641e+01
5.460000000000000000e+02,1.702748411917621496e+01
5.470000000000000000e+02,1.702748411917611548e+01
5.480000000000000000e+02,1.702748411917599825e+01
5.490000000000000000e+02,1.702748411917596982e+01
5.500000000000000000e+02,1.702748411917609772e+01
5.510000000000000000e+02,1.702748411917615456e+01
5.520000000000000000e+02,1.702748411917620786e+01
5.530000000000000000e+02,1.702748411917634286e+01
5.540000000000000000e+02,1.702748411917610838e+01
5.550000000000000000e+02,1.702748411917611193e+01
5.560000000000000000e+02,1.702748411917630023e+01
5.570000000000000000e+02,1.702748411917611193e+01
5.580000000000000000e+02,1.702748411917614746e+01
5.590000000000000000e+02,1.702748411917609772e+01
5.600000000000000000e+02,1.702748411917597338e+01
5.610000000000000000e+02,1.702748411917616167e+01
5.620000000000000000e+02,1.702748411917606930e+01
5.630000000000000000e+02,1.702748411917598759e+01
5.640000000000000000e+02,1.702748411917589522e+01
5.650000000000000000e+02,1.702748411917585969e+01
5.660000000000000000e+02,1.702748411917594851e+01
5.670000000000000000e+02,1.702748411917607285e+01
5.680000000000000000e+02,1.702748411917611193e+01
5.690000000000000000e+02,1.702748411917606219e+01
5.700000000000000000e+02,1.702748411917589522e+01
5.710000000000000000e+02,1.702748411917585258e+01
5.720000000000000000e+02,1.702748411917571048e+01
5.730000000000000000e+02,1.702748411917602311e+01
5.740000000000000000e+02,1.702748411917600180e+01
5.750000000000000000e+02,1.702748411917613325e+01
5.760000000000000000e+02,1.702748411917614391e+01
5.770000000000000000e+02,1.702748411917637839e+01
5.780000000000000000e+02,1.702748411917623983e+01
5.790000000000000000e+02,1.702748411917632509e+01
5.800000000000000000e+02,1.702748411917660576e+01
5.810000000000000000e+02,1.702748411917682247e+01
