x, current_density, J_max, J_min
0.000000000000000000e+00,1.071916166585361328e+11,1.142875098971123505e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.011631749400420380e+11,1.063683776078686676e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.541648408583595276e+10,9.899797243912135315e+10,2.024671939072000122e+11
1.500000000000000000e+01,8.994112467002413940e+10,9.213827236500057983e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.472697516475067139e+10,8.575388995595448303e+10,1.402179084226076660e+11
2.500000000000000000e+01,7.976420360766430664e+10,7.981188982409574890e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.504325966019009399e+10,7.428161871800068665e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.055486700972932434e+10,6.913454739046386719e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.629001611807127380e+10,6.434412342344467926e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.223995727463921356e+10,5.988563425096726990e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.839619397140945435e+10,5.573607967334448242e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.475047657174683380e+10,5.187405320505940247e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.129479625469136047e+10,4.827963164420860291e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.802137924663830566e+10,4.493427229382429504e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.492268129053549194e+10,4.182071730486673737e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.199138238569624329e+10,3.892290464741667175e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.922038173834272003e+10,3.622588525079143524e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.660279294766885376e+10,3.371574588513160706e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.413193939342655563e+10,3.137953738662423325e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.180134981985379791e+10,2.920520785609498215e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.960475410509054565e+10,2.718154048635803223e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.753607919582213593e+10,2.529809569759077835e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.558944520448791504e+10,2.354515728222480774e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.375916164486922455e+10,2.191368228152835083e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.203972380506703186e+10,2.039525433530653000e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.042580923751108932e+10,1.898204026406230545e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.891227435659856033e+10,1.766674965963679504e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.749415113141006470e+10,1.644259727586743546e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.616664386165129662e+10,1.530326802524700546e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.492512602498135948e+10,1.424288440101033783e+10,1.420410077381987810e+09
