x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.097214299669367676e+01,9.042179942041724416e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.263379549976490068e+01,8.176101810426168015e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.494332673926490429e+01,7.392978379432652503e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.786086345252979868e+01,6.684864081445407180e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.134824357127664030e+01,6.044574391252084666e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.536897716176483186e+01,5.465612931875865854e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.988820811913014808e+01,4.942105562357181725e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.487267649335623076e+01,4.468740778739894637e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.029068132969187843e+01,4.040715823570579346e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.611204390939327880e+01,3.653687957138050280e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.230807128032306963e+01,3.303730396051307849e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.885151996924069095e+01,2.987292472108870101e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.571655976992374093e+01,2.701163607231506347e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.287873750335320366e+01,2.442440738948179657e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.031494064881908912e+01,2.208498865934279820e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.800336074851008661e+01,1.996964414757284345e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.592345649272373898e+01,1.805691157608940856e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.405591639941017235e+01,1.632738436685366779e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.238262101001635962e+01,1.476351474279698550e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.088660453492169466e+01,1.334943568813561932e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.552015894747338365e+00,1.207079996168358882e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.364079120362225339e+00,1.091463452979333404e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.309053093080517094e+00,9.869208942001330698e+00,1.462720807605052187e+00
1.200000000000000000e+02,6.374190627900937045e+00,8.923916313918324406e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.547696926052709365e+00,8.069165709817122334e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.818687448075687385e+00,7.296284833031924322e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.177145284454410579e+00,6.597432036866453409e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.613878126721902007e+00,5.965516763273730483e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.120474966945370632e+00,5.394127602078740757e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.689262676598013879e+00,4.877467240833000872e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.313262636189317600e+00,4.410293645302576948e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.986147603609575762e+00,3.987866873806902746e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.702199021262198242e+00,3.605900985786942403e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.456264969067100568e+00,3.260520556667116043e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.243718971938747586e+00,2.948221357811012133e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.060419866229117103e+00,2.665834802629774902e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.026729200003706932e-01,2.410495798113571286e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.671923872205841377e-01,2.179613675607839252e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.510656566657027078e-01,1.970845905898104267e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.517191332545843263e-01,1.782074331916688736e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.668859636779189026e-01,1.611383677928449387e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.945756905232373213e-01,1.457042117149805138e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.330458906884770087e-01,1.317483700640196709e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.807758257173712524e-01,1.191292469189569436e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.364421046918264713e-01,1.077188087001128558e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.988963352663704887e-01,9.740128514087903477e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.671447159488555212e-01,8.807199468299424794e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.403295032712633117e-01,7.963628237781761321e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.177122713285691374e-01,7.200855951754734363e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.865886839938875497e-02,6.511143525248844766e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.262596595674141786e-02,5.887493138375992086e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.914908916375728243e-02,5.323577236473168162e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.783201466302614197e-02,4.813674330754760811e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.833742077655828889e-02,4.352610948107183964e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.037867676119842597e-02,3.935709141048596149e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.371266112143834343e-02,3.558739025289988644e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.813350378074883432e-02,3.217875863343826470e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.346715278746380751e-02,2.909661258750774748e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.956667284721003500e-02,2.630968067201211458e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.630819003651523547e-02,2.378968668539908349e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.358740431007095413e-02,2.151106277741727524e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.131659866047551172e-02,1.945069003779628658e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.422054560699100884e-03,1.758766393186322607e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.841961585696105921e-03,1.590308220320643673e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.526030830459437701e-03,1.437985309144740043e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.430921579339578927e-03,1.300252191929923973e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.519578587228357744e-03,1.175711428946453890e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.761164713525218077e-03,1.063099430044884136e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.130017484869558261e-03,9.612736342747843499e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.604780753248561297e-03,8.692009174653009262e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.167682067366139345e-03,7.859471101509003799e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.803931305665769976e-03,7.106675194912130678e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.501220222537024990e-03,6.425983590203994400e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.249305973833857338e-03,5.810489992723184838e-02,1.249126351264700249e-04
