x, current_density, J_max, J_min
1.950000000000000000e+02,2.172190765490458488e+09,3.752217096237552643e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.871799302050199747e+09,3.413215461491352081e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.609756929490941048e+09,3.104841614373919010e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.381731240365408897e+09,2.824328425529859066e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.183785675508507013e+09,2.569158767496251583e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.012357888728389621e+09,2.337042927776559830e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.642371381274708509e+08,2.125898062576003313e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.365410653605797291e+08,1.933829506830735922e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.266922089484266043e+08,1.759113772820191145e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.323945738317373395e+08,1.600183084804145336e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.516105484475209713e+08,1.455611310909248114e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.825384246485215425e+08,1.324101166027680159e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.235907366672600508e+08,1.204472570895796299e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.733735948814075589e+08,1.095652062895322323e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.306671499696093798e+08,9.966631635571143627e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.944072845616243780e+08,9.066176163322552443e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.636685937634650171e+08,8.247074160044218302e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.376486837978274524e+08,7.501975582210986614e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.156537899499235451e+08,6.824194440830407143e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.708569132034148276e+07,6.207648806094303131e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.142988058079707623e+07,5.646806232431277037e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.824493186306570470e+07,5.136634114243143797e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.715299879253225774e+07,4.672554526852636933e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.783136711291918904e+07,4.250403147436949611e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.000498189570069313e+07,3.866391887332530618e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.343986750890391320e+07,3.517074900399801135e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.793735886649804190e+07,3.199317662430838943e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.332906453984370828e+07,2.910268844140452743e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.947248567693179846e+07,2.647334725348704755e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.624721897457645088e+07,2.408155920765810907e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.355167686886822060e+07,2.190586208533022404e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.130027677665378898e+07,1.992673271541767716e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.409696467714425176e+06,1.812641178717213273e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.830689883202076890e+06,1.648874449065674543e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.516650590938701294e+06,1.499903555487847924e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.423115403341546655e+06,1.364391738279330134e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.513082336937315762e+06,1.241123009992073774e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.755758575121423695e+06,1.128991244020875394e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.125518530683854129e+06,1.026990249003556818e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.601036752031634562e+06,9.342047399695207179e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.164566333234714344e+06,8.498021252181306481e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.801338411428602412e+06,7.730250352281586826e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.499062432353268843e+06,7.031845265580029786e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.247510274491058895e+06,6.396538997532726079e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.038170159809718956e+06,5.818630757880023122e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.639586404681229033e+05,5.292934805776464194e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.189809159765383229e+05,4.814733916610830277e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.983313706526369788e+05,4.379737052960345894e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.979275821539519820e+05,3.984040859848054498e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.143721844289521105e+05,3.624094638788925856e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.448379109380709706e+05,3.296668486326611415e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.869719283499128069e+05,2.998824311158378795e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.388162236479167768e+05,2.727889469776543602e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.987413507843478874e+05,2.481432784051059932e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.653912950646855752e+05,2.257242725552146882e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.376375896370822447e+05,2.053307570854288340e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.145411315250648186e+05,1.867797349749458954e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.532040517154757981e+04,1.699047424385436997e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.932503827308306063e+04,1.545543551980097964e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.601379511240917782e+04,1.405908297074917145e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.493626274898199335e+04,1.278888671400927007e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.571761038258832559e+04,1.163344890445916913e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.804590619213200989e+04,1.058240145832324587e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.166156248909809801e+04,9.626313017302753404e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.634855204101643903e+04,8.756604318220157176e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.192709835142288648e+04,7.965471208763645031e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.824759255706027761e+04,7.245814618530014530e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.518553110821719019e+04,6.591176856974943541e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.263730293832190000e+04,5.995683666653859429e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.051668357312170701e+04,5.453991511779649183e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.751917550522439342e+03,4.961239629102298990e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.283290428829569464e+03,4.513006410848541185e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.061108227363841252e+03,4.105269728333071340e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.044015929722889268e+03,3.734370840213163756e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.197598152832363667e+03,3.396981561525050085e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.493214632577425618e+03,3.090074398899937514e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.907031122314306685e+03,2.810895383974375203e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.419212912740149932e+03,2.556939361220955849e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.013253684229329338e+03,2.325927508449970745e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.675416981993526861e+03,2.115786888266679831e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.394271415242347530e+03,1.924631846993564861e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.160303852864667761e+03,1.750747094144467730e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.655975273211062131e+02,1.592572310617881594e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.035641547398352031e+02,1.448688147494069068e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.687210069542712745e+02,1.317803489799188450e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.565053922629051613e+02,1.198743870950339595e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.631202674911954205e+02,1.090440933921020245e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.854057573260217850e+02,9.919228445588474860e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.207322335182433335e+02,9.023055710314899916e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.669113360715553540e+02,8.207849511486480478e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.221219256386911525e+02,7.466294763778848574e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.848484615737230001e+02,6.791737278031011811e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.538297205369776748e+02,6.178124051246267045e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.280161204426231336e+02,5.619948951213427354e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.065342057174730996e+02,5.112203308360858937e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.865709215823407874e+01,4.650330971489131916e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.377987132853452579e+01,4.230187424084463273e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.139914225369327738e+01,3.848002594351285370e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.109597782667913890e+01,3.500347025247692363e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.252174955873802276e+01,3.184101100957266754e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.538633102663500551e+01,2.896427053657593788e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.944828085601639245e+01,2.634743499393740203e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.450667306227325426e+01,2.396702274559753714e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.039429831187861808e+01,2.180167365135032451e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.697200605505743454e+01,1.983195739601372625e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.412399608441216969e+01,1.804019913548903423e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.175390019975924893e+01,1.641032089517874119e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.781521394410576775e+00,1.492769729758531612e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.140120226615348287e+00,1.357902432449102926e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.774156555030160121e+00,1.235219993608431541e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.637410225267879937e+00,1.123621547579192411e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.691417117118819924e+00,1.022105688636129926e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.904167632951564215e+00,9.297614850775236846e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.249023587977112104e+00,8.457603051667494583e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.703816853175553536e+00,7.693483815756352851e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.250099251642403431e+00,6.998400476082313980e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.872518327068877886e+00,6.366115845115875709e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.558297862201683426e+00,5.790956246636894502e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.296805569592926144e+00,5.267760604166700796e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.079193326567509104e+00,4.791834129108854540e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.980977810259485050e-01,4.358906193028230336e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.473911974739702035e-01,3.965092006044326263e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.219741126509509277e-01,3.606857757467405463e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.176027848347515281e-01,3.280988905874430930e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.307455982249231985e-01,2.984561334082040776e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.584635635507226747e-01,2.714915110181873752e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.983108714022184582e-01,2.469630619188083074e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.482521333013339715e-01,2.246506851119461498e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.065935102016322744e-01,2.043541650688576919e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.719253980034736728e-01,1.858913751372723345e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.430747307375159205e-01,1.690966432652960066e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.190652874962859070e-01,1.538192653772973790e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.908466001707316728e-02,1.399221530618478937e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.245676319888950445e-02,1.272806034370303314e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.861895839021855958e-02,1.157811801547522737e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.710301536819967216e-02,1.053206955029814162e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.751926881754289095e-02,9.580528447201562813e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.954343321422679886e-02,8.714956247610400169e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.290562996581809785e-02,7.927585917241200150e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.738125552145392536e-02,7.211352150215700021e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.278338145477266236e-02,6.559827969990372367e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.895642936081263358e-02,5.967167058202910084e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.577090654489077953e-02,5.428051293935740432e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.311902437442296829e-02,4.937643032650548776e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.091105103153177172e-02,4.491541696579098243e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.072275254980543061e-03,4.085744287042779888e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.540478332739050486e-03,3.716609464366530574e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.263828805688303331e-03,3.380824873065344491e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.199128644858102589e-03,3.075377419102996100e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.310351558458836059e-03,2.797526232511767830e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.567423969094999248e-03,2.544778072759014321e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.945207413312305421e-03,2.314864956165461535e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.422647930538158675e-03,2.105723804619709881e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.982063659634923994e-03,1.915477932970683696e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.608546537193741291e-03,1.742420208979060135e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.289457852960213674e-03,1.584997734716841478e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.014000593402050298e-03,1.441797911956902226e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.728541028289223624e-04,1.311535766513034787e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.578587000890674989e-04,1.193042417788129796e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.617395791869071754e-04,1.085254590064281274e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.778606514513026327e-04,9.872050714166227863e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.980140346358456327e+02,3.241812740098464613e-05
