x, current_density, J_max, J_min
2.600000000000000000e+02,1.002294198628116369e+09,2.069902134497500658e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.799236839769035578e+08,1.912737629107726812e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.712570869312459230e+08,1.767506384398611307e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.749347249226012230e+08,1.633302326125724792e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.897087879624375105e+08,1.509288176877148628e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.144369105964633226e+08,1.394690232435143232e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.480758093873267770e+08,1.288793534760675192e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.896750181722969413e+08,1.190937411485854626e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.383707512027949095e+08,1.100511354085903883e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.933799217781909704e+08,1.016951209015213609e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.539943411989106536e+08,9.397356580446313620e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.195751198587402403e+08,8.683829658413479328e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.895472891371906400e+08,8.024479745000814199e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.633946595150683224e+08,7.415193262749093771e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.406549270852956772e+08,6.852168971848270893e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.209150374296036810e+08,6.331894254817204475e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.038068127372529358e+08,5.851123201851314306e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.900284510452473164e+07,5.406856360116386414e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.621265621487991512e+07,4.996322020647460222e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.517912109395269305e+07,4.616958926104958057e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.567515138512982428e+07,4.266400291504418850e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.750063161761109531e+07,3.942459038227791190e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.047960024784886092e+07,3.643114149193733931e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.445766584825476259e+07,3.366498060058908463e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.929964768866897747e+07,3.110885007786156535e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.488742909492307156e+07,2.874680263888024688e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.111801135908386111e+07,2.656410185173703432e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.790175559798710421e+07,2.454713019927514791e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.516079978818597086e+07,2.268330412160212100e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.282763822249731049e+07,2.096099550929525495e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.084385081112363748e+07,1.936945915750757158e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.158969964023578912e+06,1.789876572837300003e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.729473216605791822e+06,1.653973980347335935e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.517890274871980771e+06,1.528390263988710642e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.492013737385309301e+06,1.412341927268363535e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.624203380317947827e+06,1.305104963384435028e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.890774550853900146e+06,1.206010338264949322e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.271461888085690327e+06,1.114439816572444141e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.748950266141797882e+06,1.029822104633710980e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.308465520656316541e+06,9.516292862309671938e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.937418167922395281e+06,8.793735290179705620e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.625093949129803805e+06,8.126040410129153728e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.362385624665882206e+06,7.509042581801719964e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.141561001781241503e+06,6.938892455546541512e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.560627005420145579e+05,6.412032956948283315e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.003356466038691578e+05,5.925177094815289229e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.696787245948247146e+05,5.475287454173152894e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.601174332034763647e+05,5.059557246324041486e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.682947534701253753e+05,4.675392797745990753e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.913777767727207975e+05,4.320397368583320826e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.269779404318808229e+05,3.992356199774381518e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.730829888073866023e+05,3.689222695527975261e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.279990184412652161e+05,3.409105654943278432e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.903011795039994468e+05,3.150257473113310710e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.587917948088687845e+05,2.911063238100609928e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.324648242190715100e+05,2.690030655762841925e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.104757485470602987e+05,2.485780739571062475e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.211607509239393403e+04,2.297039207335791364e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.679177871537821193e+04,2.122628531166560575e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.400508959480563499e+04,1.961460591065854207e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.333912322360782855e+04,1.812529886324473098e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.444496684911323246e+04,1.674907262365236133e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.699531077726393414e+04,1.547734113897866756e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.078726362996043099e+04,1.430217028219472058e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.562096606046635861e+04,1.321622835241012089e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.132160590045947174e+04,1.221274033357723244e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.774370556916578062e+04,1.128544562626181170e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.476619954402478106e+04,1.042855898877581954e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.228833786291273827e+04,9.636734443990321830e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.022627704460324640e+04,8.905031926648829132e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.510243074337657163e+03,8.228886463099325076e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.082170458361433703e+03,7.604079691161970608e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.893737460041676968e+03,7.026713542449819855e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.904731035792045986e+03,6.493185922950620763e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.081686145091370236e+03,6.000168240144990385e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.396753392887495465e+03,5.544584636456037872e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.826756688768107779e+03,5.123592799471480772e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.352409036883054796e+03,4.734566229216255248e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.957659921277901731e+03,4.375077851843983866e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.629152204096348441e+03,4.042884877515877597e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.355770159699600526e+03,3.735914807997669093e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.128263351519014350e+03,3.452252506678369828e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.389336247520253664e+02,3.190128250342731830e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.813746236634493698e+02,2.947906688154343516e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.502550195312114738e+02,2.724076638966310769e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.411381143139199139e+02,2.517241663306500297e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.503317159639744318e+02,2.326111351217548829e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.747632056127283136e+02,2.149493271597858053e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.118755692721698551e+02,1.986285532816845924e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.595408760747029078e+02,1.835469908191283233e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.159882754115041905e+02,1.696105483433718327e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.797440766064918307e+02,1.567322786440435797e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.495818836000207739e+02,1.448318362795626512e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.244810973480132361e+02,1.338349763149265433e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.035923817810211602e+02,1.236730911195697030e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.620892479373554806e+01,1.142827823354539461e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.174252182224975627e+01,1.056054653449678561e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.970367274829968807e+01,9.758700377097261371e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.968501866883599405e+01,9.017737172870296054e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.134755808041489189e+01,8.333034172236300074e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.440917607499005726e+01,7.700319623925772030e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.863509840916875504e+01,7.115646124214021256e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.382994744098386519e+01,6.575365989707923727e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.983113113067182809e+01,6.076108500039179344e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.650334140886049994e+01,5.614758868485175772e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.373397575330453435e+01,5.188438809318448766e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.142932705390997761e+01,4.794488580647562048e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.511412842392548583e+00,4.430450390717713162e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.915336597120254503e+00,4.094053064145495300e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.587091837536118710e+00,3.783197872423048830e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.481734705225899340e+00,3.495945440290382248e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.561863197213791743e+00,3.230503646286791191e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.796351593246308553e+00,2.985216441994986963e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.159297253848348142e+00,2.758553520222859224e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.629144151920517647e+00,2.549100767664444575e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.187953480794949446e+00,2.355551442475725780e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.820796658285753100e+00,2.176698021723665879e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.515250187798569792e+00,2.011424667845921940e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.260975284099103089e+00,1.858700267120792414e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.049368039521077822e+00,1.717571996715489659e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.732682932798434550e-01,1.587159380178596766e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.267173528945642946e-01,1.466648794289922225e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.047563697287603457e-01,1.355288392996822076e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.032585462778574881e-01,1.252383416768292082e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.187894975960469446e-01,1.157291858102633414e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.484910419086987288e-01,1.069420456146487413e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.899844882280495639e-01,9.882209954363445286e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.412901485139848368e-01,9.131868856709332613e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.007603509095005623e-01,8.438500011762755457e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.670236874176767305e-01,7.797777603453211486e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.389386095277136690e-01,7.205704268312799104e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.155548016030161496e-01,6.658586156572071195e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.608102502216020468e-02,6.153009886828812159e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.985834501342317648e-02,5.685821250513603445e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.633783425890890650e-02,5.254105533292712062e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.506199882412263213e-02,4.855169330636881932e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.564929792178700624e-02,4.486523744106097729e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.778123370456195479e-02,4.145868853514810326e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.119157424373716209e-02,3.831079368101918226e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.565734503127198654e-02,3.540191367185448325e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.099128418464498574e-02,3.271390047579134261e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.703550606076613752e-02,3.022998401328851833e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.365615887469011532e-02,2.793466753131262158e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.073889555269192178e-02,2.581363092160238375e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.185004566817356136e-03,2.385364137982979810e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.908069829938167837e-03,2.204247084827414074e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.831046631967374976e-03,2.036881972694779324e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.883654675647649821e-03,1.882224637721967520e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.739310197812064871e+04,3.241812740098464613e-05
