x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.733033605738850458e-01,4.846677993864871858e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.435381654518859129e-01,4.395812300293481911e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.355483908486259326e-01,3.986888710962755766e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.456799834694435969e-01,3.616005531569451481e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.708920632747583213e-01,3.279624025718889779e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.086540291294878613e-01,2.974534650505411992e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.568599307753111072e-01,2.697826433052159523e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.137572097275900473e-01,2.446859195820182187e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.778873979005088091e-01,2.219238365678075642e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.480367673780015603e-01,2.012792126375968937e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.231952614652635364e-01,1.825550696426985198e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.025223173695832546e-01,1.655727534678633983e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.531842405150633080e-02,1.501702294249396052e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.100145284847303451e-02,1.362005362187567847e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.908695996952061796e-02,1.235303837339417843e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.917179435596318038e-02,1.120388812636218701e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.092045624673130294e-02,1.016163840455626133e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.405374486273109180e-02,9.216344710010964114e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.833931108157223752e-02,8.358987638810420062e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.358379543323193758e-02,7.581386823551473642e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.962628538977434847e-02,6.876122881370781981e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.633287056323839970e-02,6.236466622812708582e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.359211157575888722e-02,5.656314846092949100e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.131126928194110988e-02,5.130132104146805094e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.413166751571565988e-03,4.652897888839559459e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.833577831478038753e-03,4.220058728403476844e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.519053923227170408e-03,3.827484741045101280e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.425115441270215132e-03,3.471430230184330834e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.514746755851141262e-03,3.148497945349651994e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.757143694014375163e-03,2.855606667729166936e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.126671217865628887e-03,2.589961811099005806e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.601996011013341797e-03,2.349028757621401675e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.165364622491722582e-03,2.130508674099292898e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.802002742699315924e-03,1.932316577941147473e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.499615284634710265e-03,1.752561443555130105e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.247970354662932858e-03,1.589528159360226456e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.038553035618664704e-03,1.441661163259311818e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.642772672945929187e-04,1.307549600434086967e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.192460752061998744e-04,1.185913861846757400e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.985520344863973783e-04,1.075593375007257851e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.981112172007264548e-04,9.755355305130891663e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.145250043533648429e-04,8.847856387057354000e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.449650867125795824e-04,8.024778206163071803e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.870777632250487020e-04,7.278267462874937754e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.389042987615818954e-04,6.601201416440440062e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.988146463368540304e-04,5.987119924169788387e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.654522911598805895e-04,5.430163802776354770e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.376883502016900079e-04,4.925018923697497414e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.145833741458652198e-04,4.466865508988306088e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.535555921339076079e-05,4.051332144001094232e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.935429324435359032e-05,3.674454068068402912e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.603814091445819618e-05,3.332635345225051088e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.495652317145605445e-05,3.022614554025912850e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.573447097802156309e-05,2.741433669092986636e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.805993747300734072e-05,2.486409837478803161e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.167323923229278907e-05,2.255109780553899573e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.635826935284722386e-05,2.045326577177050340e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.193518503686534918e-05,1.855058606627688067e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.825432224553647677e-05,1.682490450387167866e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.519113151240171817e-05,1.525975570545490788e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.264196355926127482e-05,1.384020599561675002e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.052056211238885790e-05,1.255271091480395992e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.755145246368638325e-06,1.138498598651937858e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.285976496897104949e-06,1.032588950649527063e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.063343556219720411e-06,9.365316235487634866e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.045876156258263471e-06,8.494100981374708148e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.199146221588936940e-06,7.703931150599738209e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.494502925604926877e-06,6.987267434578538217e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.908103231623261370e-06,6.337271874310696114e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.420105115325856484e-06,5.747742616831990128e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.013996169577905680e-06,5.213054740994519168e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.676034873604376327e-06,4.728106587971082561e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.394785620732719185e-06,4.288271084402766643e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.160731771421344162e-06,3.889351593745694197e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.659536384373960669e-07,3.527541874577867515e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.038605081584708013e-07,3.199389763813150715e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.689676303948980557e-07,2.901764238310365618e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.567106307304035207e-07,2.631825540599771942e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.632910656458685648e-07,2.386998083685271804e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.855478944702008451e-07,2.164945876396763471e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.208505191508020346e-07,1.963550234816751217e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.670097726270838755e-07,1.780889567117436689e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.222038439179159286e-07,1.615221038927850327e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.849166334479301663e-07,1.464963944293308810e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.538864527399799512e-07,1.328684623563320018e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.280633326236841895e-07,1.205082784303763760e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.065734953966072227e-07,1.092979094716003486e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.868978878150951652e-08,9.913039311870979354e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.380708125258011266e-08,8.990871726072040488e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.142178618155383300e-08,8.154489440779275717e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.111482196162207630e-08,7.395912216938229679e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.253743153032992305e-08,6.707902182951241575e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.539938146622422280e-08,6.083894775412767913e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.945914135172580698e-08,5.517936104132346821e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.451571110102834252e-08,5.004626143821087935e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.040181971406859198e-08,4.539067210412328656e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.697826532259906908e-08,4.116817230409478110e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.412920501232939950e-08,3.733847357386186716e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.175823504270472835e-08,3.386503531242049175e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.785128830598278704e-09,3.071471613436041318e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.143122320972871412e-09,2.785745765539887077e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.776654889515739756e-09,2.526599769399109885e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.639489336100225454e-09,2.291561015256698692e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.693147355235839094e-09,2.078386909650192078e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.905607544472595682e-09,1.885043477981054026e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.250221895230345228e-09,1.709685957595340384e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.704814103320233034e-09,1.550641196206971144e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.250929188663961565e-09,1.406391687720289787e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.873209033570386569e-09,1.275561093131644737e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.558872709639107809e-09,1.156901108359503744e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.297284009096633124e-09,1.049279553704068294e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.079591547109767318e-09,9.516695712934541518e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.984292572072315399e-10,8.631398274451625629e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.476671454639637070e-10,7.828456264599160366e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.222038697098420553e-10,7.100208510611857263e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.177941252591898065e-10,6.439706525810980217e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.309049964067346283e-10,5.840648211470464066e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.585964130512100781e-10,5.297317726114399140e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.984216674537281611e-10,4.804530948516241027e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.483446249134460112e-10,4.357586014041526856e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.066708270156343482e-10,3.952218452382841925e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.719901561906527800e-10,3.584560498639084513e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.431291215227673721e-10,3.251104189510789434e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.191111513022678111e-10,2.948667892498255683e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.912354873876154062e-11,2.674365948745068713e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.248999271510672513e-11,2.425581139877845883e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.864765308915826891e-11,2.199939716137906163e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.712814619309351698e-11,1.995288747538936198e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.754168612096824549e-11,1.809675581949412009e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.956389553113709461e-11,1.641329214101650382e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.292482968025755168e-11,1.488643387762110497e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.739984229478189571e-11,1.350161269834443551e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.280198420815218457e-11,1.224561550165071392e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.897567755615340585e-11,1.110645834424329663e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.579145148398021500e-11,1.007327209773839385e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.314156123697673506e-11,9.136198742209267716e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.093634239808933557e-11,8.286297307097120212e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.101176910253912251e-12,7.515458562036635562e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.573968222924728317e-12,6.816327643628411068e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.303040129200965827e-12,6.182233879911368111e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.245388196438788644e-12,5.607127142963890941e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.365224623953239788e-12,5.085520122349857422e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.632767290115697496e-12,4.612435968618796650e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.023232013796597718e-12,4.183360807306788837e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.515993931273159152e-12,3.794200670356637422e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.093889612086970156e-12,3.441242434023460017e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.742636299524446494e-12,3.121118390559611449e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.450348624542591930e-12,2.830774115644014695e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.207136440174434063e-12,2.567439324966893724e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.004770168324665047e-12,2.328601441901636575e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.364023352848001079e-13,2.111981624062839367e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.963358735566009122e-13,1.915513020011058360e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.798313500054967686e-13,1.737321048643135797e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.829465975171578502e-13,1.575705513106384792e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.024033237686942335e-13,1.429124378578721842e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.354761835514078275e-13,1.296179059132426115e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.799005611818997809e-13,1.175601073297961620e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.337959426321684508e-13,1.066239941003491465e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.956022845191279424e-13,9.670522064103155468e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.640272268691062002e-13,8.770914819068827600e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.380023634940259494e-13,7.954994182674000985e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.166470902986550335e-13,7.214975148179079083e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.923880825299623902e-14,6.543796914675253985e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.518847278688505322e-14,5.935055517318100297e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.402066227091575277e-14,5.382942724682071726e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.535749116027672208e-14,4.882190620232175427e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.890582347005327112e-14,4.428021339144161945e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.444735392397146738e-14,4.016101480892939636e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.183122115211123903e-14,3.642500762642632751e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.096890299013428919e-14,3.303654518934664749e-07,1.108873696386399549e-14
