x, current_density, J_max, J_min
1.600000000000000000e+02,3.333048740708801270e+09,5.006701851606913567e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.827785055417447567e+09,4.478460410687509537e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.394060575522622108e+09,4.005952070754545212e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.022873805040949821e+09,3.583296606772747993e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.706119509839868784e+09,3.205234197844655514e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.436546086591714382e+09,2.867059970311973572e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.207706057192015886e+09,2.564565447009401321e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.013901345707736492e+09,2.293986174024417877e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.501251083531843424e+08,2.051954873193728447e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.120018547902363539e+08,1.835459537333144665e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.957274550001617670e+08,1.641805946708621264e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.980104068114435077e+08,1.468584140277096987e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.160154792595029473e+08,1.313638424441755772e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.473113219984211326e+08,1.175040546089664459e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.892394794051563144e+08,1.051065696058218241e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.407032652943516076e+08,9.401710444007503986e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.003117349070181549e+08,8.409765403290611506e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.666981587986381650e+08,7.522477378939296007e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.387251533707165122e+08,6.728804336743036509e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.154461951853297800e+08,6.018869252958271503e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.607359342501947284e+07,5.383837197700631618e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.995183677358569205e+07,4.815805386883676052e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.653541285992429405e+07,4.307704834433487654e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.537034973923020810e+07,3.853212380870208740e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.607885483022094518e+07,3.446672003478636146e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.834653153653661907e+07,3.083024428796356320e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.191174099926149845e+07,2.757744171467990279e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.655674901477190852e+07,2.466783215932801068e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.210035855613056943e+07,2.206520640081211329e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.839177860352126509e+07,1.973717553961592019e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.530552182406923547e+07,1.765476792763085067e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.273715845310451090e+07,1.579206862465634346e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.059978270093358122e+07,1.412589689471615553e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.821072119066337124e+06,1.263551772872909904e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.340840423367640004e+06,1.130238380351956338e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.109000968803915195e+06,1.010990466592540741e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.083871966222532094e+06,9.043240269567906857e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.230766094318603165e+06,8.089116294911071658e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.520816783695634920e+06,7.235658954323273897e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.930001457887939177e+06,6.472247226339831203e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.438328680715008639e+06,5.789380680226036161e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.029161705429259920e+06,5.178561245956738293e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.688655536616965896e+06,4.632187458275410533e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.405288456664877944e+06,4.143459858731447160e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.169472165052087512e+06,3.706296378452400863e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.732273387330005644e+05,3.315256648615141213e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.099136355377447326e+05,2.965474296682194620e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.740050047134885099e+05,2.652596385850321501e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.609027017761475872e+05,2.372729244053279608e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.667796806549761677e+05,2.122390008376994357e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.884510978148553986e+05,1.898463281871766597e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.232665466112257564e+05,1.698162363368568569e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.690203753980495967e+05,1.518994567816091143e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.238770548266375845e+05,1.358730205560449138e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.863090689829520998e+05,1.215374834524004906e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.550452287848918641e+05,1.087144439969935082e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.290276587188948033e+05,9.724432329721739516e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.073760014735733130e+05,8.698437912992745638e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.935762926284344576e+04,7.780692955714625306e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.436285387699615967e+04,6.959776396251626313e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.188429664427682292e+04,6.225472173432192765e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.149972024327158579e+04,5.568642090721760876e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.285774144580369466e+04,4.981112094098692760e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.566594135188663495e+04,4.455570548395651393e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.968097080254908724e+04,3.985477246185696218e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.470031616690099327e+04,3.564982016856051050e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.055544688223553385e+04,3.188851922983693890e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.710611288023136149e+04,2.852406137993543874e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.423559894113015071e+04,2.551457694671030156e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.184677539728308693e+04,2.282261379606781527e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.858811553632256619e+03,2.041467125135394512e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.204440617006042885e+03,1.826078318744814955e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.827683587601505678e+03,1.633414511129460065e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.681955095850350517e+03,1.461078058799916413e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.728487091856770348e+03,1.306924286126497434e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.935017049710149422e+03,1.169034795492168982e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.274696299409403764e+03,1.045693593407707056e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.725181547601060629e+03,9.353657354857116006e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.267878846879845696e+03,8.366782245165830245e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.887314431823073164e+03,7.484029239286973607e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.570611132718918725e+03,6.694412739959162427e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.307052650383073569e+03,5.988106205902160145e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.087720948415929115e+03,5.356319863448201213e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.051944933326324190e+02,4.791191320436405949e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.532971319097762262e+02,4.285687721092741122e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.268891084989604678e+02,3.833518224242426804e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.216931509592858447e+02,3.429055715672101360e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.341497404692351552e+02,3.067266780375671806e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.612966679799251324e+02,2.743649063209260348e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.006688018569089422e+02,2.454175238427446748e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.502146751463311034e+02,2.195242890818303567e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.082270700250119546e+02,1.963629684723005048e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.732852506186302151e+02,1.756453263031890383e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.442068895190131457e+02,1.571135377111886919e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.200080613352834007e+02,1.405369801273043267e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.986994958069320205e+01,1.257093632479244116e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.311114035396779798e+01,1.124461618136644829e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.916456531655255446e+01,1.005823192476762924e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.755831378383437880e+01,8.997019357589188439e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.789966466890186325e+01,8.047772006679457263e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.986179796733024006e+01,7.198676772531493043e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.317273613852513137e+01,6.439166918791236094e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.760614119350121598e+01,5.759790572382439859e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.297365608944455317e+01,5.152093097771923931e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.911853128669238089e+01,4.608511881557804736e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.591032080980264674e+01,4.122282218006551557e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.324046834309172738e+01,3.687353124312399450e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.101863400726641551e+01,3.298312037925299956e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.169637526174366116e+00,2.950317458828032613e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.630914349538276298e+00,2.639038698515831493e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.350398654336894211e+00,2.360601985872626028e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.284761591949653337e+00,2.111542259247532274e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.397945168625740919e+00,1.888760044798487797e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.659942150016954887e+00,1.689482884466854739e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.045780705491626605e+00,1.511230833565718967e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.534679435528687463e+00,1.351785598609621593e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.109344190880800163e+00,1.209162931315289461e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.755382889910534372e+00,1.081587935224939065e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.460818533288593235e+00,9.674729776504444089e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.215683937902261702e+00,8.653979320591766736e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.011684476975000191e+00,7.740925050238332005e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.419174145311081325e-01,6.924204278004885055e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.006383373032480932e-01,6.193653158037618596e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.830667808491712956e-01,5.540180200044973390e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.852244728305873944e-01,4.955653128418840424e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.038007200881666980e-01,4.432797678495760010e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.360403846190475052e-01,3.965107070507737262e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.796506578862320569e-01,3.546761034653317438e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.327234789881219845e-01,3.172553379579797365e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.936709715417449795e-01,2.837827202888231568e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.611717146624805086e-01,2.538416937375249290e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.341260300046617226e-01,2.270596511794492017e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.116187719118421212e-01,2.031032981013862809e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.288836160652914897e-02,1.816745048509701974e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.730101762392901921e-02,1.625065965022844921e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.432931053076755556e-02,1.453610341661282519e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.353431627883566829e-02,1.300244464448509689e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.455076431838162626e-02,1.163059740890960938e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.707467792797872197e-02,1.040348948114992481e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.085308854481427776e-02,9.305849869885967109e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.567547605908299113e-02,8.324018778292103207e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.136664543928290180e-02,7.445777611949440598e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.778079865257106706e-02,6.660196922090851785e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.479660129179562363e-02,5.957500391878434129e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.231307697988418860e-02,5.328943173063066752e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.024619062902623959e-02,4.766703058962204977e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.526004942807526715e-03,4.263783139436156375e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.094313945731366144e-03,3.813924726433045294e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.902673465840163960e-03,3.411529466487112927e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.910761927948467664e-03,3.051589670883391250e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.085015991061443849e-03,2.729625996468696485e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.397494864784120650e-03,2.441631701565173387e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.824934875795795993e-03,2.184022783267924694e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.347962294294013517e-03,1.953593375600283650e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.950437784541500519e-03,1.747475853470130005e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.618910297540864223e-03,1.563105145932858875e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.342161927628470483e-03,1.398186814650339613e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.110828331773561217e-03,1.250668500291684069e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.170818680404807868e-04,1.118714381534931448e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.543667314157695512e-04,1.000682328819508200e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.171771248732555110e-04,8.951034685347583775e+01,1.409264919931430427e-04
9.650000000000000000e+02,5.008709595269406978e-04,8.006639033269782146e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.015127801074159760e-04,7.161883610396229471e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.157406008686306853e-04,6.406255688026823236e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.406521459634879047e-04,5.730351702560760430e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.737066450558795677e-04,5.125760230958722730e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.126388611928004501e-04,4.584957313097735465e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.538244190922949137e-05,4.101212818336701815e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.668506691052542834e+01,3.241812740098464613e-05
