x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.591274852204389845e+01,9.318708245045364436e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.098201607162822313e+01,8.683832335627644738e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.426212475025013759e+01,8.092209998460488407e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.527704484281912301e+01,7.540894403329228624e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.483803279528227392e+01,7.027139485132052243e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.455744004674992453e+01,6.548386265918388460e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.547833105059381609e+01,6.102250108795551853e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.784677944551150830e+01,5.686508840216207972e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.149585047005566452e+01,5.299091681484612337e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.621064754691437315e+01,4.938068934350196315e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.181233510369006723e+01,4.601642369313155001e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.815208730818557825e+01,4.288136268766857739e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.510605224418405967e+01,3.995989080363578694e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.257116113038504501e+01,3.723745639029532128e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.046164077891019240e+01,3.470049918887621487e+01,6.358668088117186201e+00
8.000000000000000000e+01,8.706111285330761618e+00,3.233638278985707615e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.245170744665875517e+00,3.013333169187842486e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.029385267313177366e+00,2.808037264877942363e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.017616283019662227e+00,2.616728001261271075e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.175628533826173161e+00,2.438452480039448389e+01,2.537980074568626510e+00
