x, screening_profile, B_max, B_min
5.600000000000000000e+02,2.630500159529600995e-07,1.999294724109433423e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.189085594595497383e-07,1.815182780328023155e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.821743185646670658e-07,1.648025419297324736e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.516043156395322587e-07,1.496261319843126191e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.261641525634270063e-07,1.358472940431498625e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.049930097629566410e-07,1.233373278725195549e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.737451863390823298e-08,1.119793850431904372e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.271252175495572137e-08,1.016673775161701593e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.051090069082426889e-08,9.230498673509191735e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.035678881767470337e-08,8.380476396974411444e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.190660114256897373e-08,7.608731350756450231e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.487440840759199894e-08,6.908055106376173246e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.902226209283676404e-08,6.271903048329528427e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.415214294508384911e-08,5.694333244582437410e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.009926059429479027e-08,5.169950946386680157e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.672647753683850052e-08,4.693858199021588135e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.391966880960106738e-08,4.261608092804203729e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.158386034013047700e-08,3.869163227052730466e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.640015306052352041e-09,3.512857999039119966e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.022359763702306733e-09,3.189364365693360989e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.676157053189460503e-09,2.895660758259233926e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.555855672367396112e-09,2.629003859551052712e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.623547949267667630e-09,2.386902980199020032e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.847687359048023685e-09,2.167096794546313266e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.202021083269816760e-09,1.967532218901217600e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.664701692480331250e-09,1.786345234858228569e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.217547894076513530e-09,1.621843478569691454e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.845429331353011696e-09,1.472490433344369088e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.535754617161181795e-09,1.336891077925013384e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.278045278758365930e-09,1.213778856393773868e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.063581197406327556e-09,1.102003847998763927e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.851055454477257376e-10,1.000522026402891483e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.365792368074936131e-10,9.083855080317932535e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.129765822532506927e-10,8.247336984362395546e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.101152349955710302e-10,7.487852539722740324e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.245146724921942541e-10,6.798307837177204691e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.532784259006815642e-10,6.172262234578715801e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.939960721739125784e-10,5.603868198505285690e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.446616725019729979e-10,5.087816685799375401e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.036058972995044044e-10,4.619287554836327649e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.694395410496455953e-10,4.193904543342098833e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.410065157146166574e-10,3.807694392233770559e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.173447321495484614e-10,3.457049733681992969e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.765354586276444059e-11,3.138695396754153180e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.126666558371267983e-11,2.849657815918451862e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.762960794493663832e-11,2.587237256671326828e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.628093541147032823e-11,2.348982598863626808e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.683664260490367907e-11,2.132668442191136638e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.897716270168909416e-11,1.936274320004885446e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.243655424079311747e-11,1.757965827289327231e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.699350245437376216e-11,1.596077486535715009e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.246383063323566501e-11,1.449097191470546856e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.869426813390749745e-11,1.315652083336896567e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.555726415520732639e-11,1.194495727807017860e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.294667179789540456e-11,1.084496472753164699e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.077415636880935418e-11,9.846268781331891446e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.966206397159275946e-12,8.939541192615443180e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.461646224650101449e-12,8.116312738281614687e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.209566002867278087e-12,7.368894112821855427e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.167599055184294076e-12,6.690304106920986116e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.300488314234383094e-12,6.074204399979263875e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.578893327447429333e-12,5.514840357489777194e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.978397463262093111e-12,5.006987280293332701e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.478681724819472155e-12,4.545901603655915163e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.062837215447091980e-12,4.127276590347324439e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.716792991806831077e-12,3.747202103875188742e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.428839944956321720e-12,3.402128086139484757e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.189234598872787693e-12,3.088831398373016946e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.898694201578900485e-13,2.804385715648167559e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.239984831830185568e-13,2.546134193751721742e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.860092079981888393e-13,2.311664653124707634e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.712324472932086432e-13,2.098787048074685596e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.757844963178328580e-13,1.905513010813173210e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.964356798457577712e-13,1.730037279250960803e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.305010695555521077e-13,1.570720835078842393e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.757496340292109908e-13,1.426075594636297689e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.303287472740653425e-13,1.294750509574279885e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.927015013606020552e-13,1.175518947486368461e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.615947020220097193e-13,1.067267234637977883e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.359557875409669983e-13,9.689842537778484685e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.149172131867325596e-13,8.797519998708699085e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.776709607764930981e-14,7.987370055388286330e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.392512717838029695e-14,7.251825561189715943e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.292293536539277472e-14,6.584016216257313723e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.438823913897584612e-14,5.977704395971087189e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.803224972278795938e-14,5.427226888867589399e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.363989930922993283e-14,4.927441999825169149e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.106256380348414431e-14,4.473681524434498406e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.021303382548828939e-14,4.061707145974867569e-07,1.108873696386399549e-14
