x, current_density, J_max, J_min
1.300000000000000000e+02,2.042138461916974258e+10,1.901465189052463913e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.907592271143679428e+10,1.781151731636782074e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.780735133366239929e+10,1.668450997356214142e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.661201077091032219e+10,1.562881298170398521e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.548637803055304718e+10,1.463991424405792809e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.442706306932738686e+10,1.371358716265107536e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.343080511411193466e+10,1.284587257360195732e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.249446907210333252e+10,1.203306182547486877e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.161504202597903633e+10,1.127168092833576584e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.078962980947912025e+10,1.055847570576197243e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.001545366009484291e+10,9.890397886344867706e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.289846944568103790e+09,9.264592075239862442e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.610251953653120041e+09,8.678383550079591751e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.974216763194975853e+09,8.129266829089414597e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.379392158044615746e+09,7.614894962544883728e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.823528616284612656e+09,7.133069501802378654e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.304473350667768478e+09,6.681731103030082703e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.820167405277527809e+09,6.258950725479207039e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.368642804873057365e+09,5.862921386676506042e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.948019755035646439e+09,5.491950439299392700e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.556503891234387398e+09,5.144452336724635124e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.192383575317217350e+09,4.818941856330325127e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.854027237829399586e+09,4.514027751587148666e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.539880765134387493e+09,4.228406805807740211e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.248464930184545040e+09,3.960858262139556885e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.978372866150367260e+09,3.710238605994839191e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.728267582202766895e+09,3.475476677617477894e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.496879520956008911e+09,3.255569093897737503e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.283004157221311092e+09,3.049575959867415428e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.085499637855684042e+09,2.856616851546199322e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.903284462658073902e+09,2.675867052969716549e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.735335206356899261e+09,2.506554031316173553e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.580684281889448643e+09,2.347954135066091061e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.438417745242416382e+09,2.199389501082957745e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.307673142246477842e+09,2.060225157395495415e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.187637397783840895e+09,1.929866309298707724e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.077544747939134359e+09,1.807755797174384594e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.766747156834450960e+08,1.693371715165669203e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.843501307260576487e+08,1.586225180527804375e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.999351941947314739e+08,1.485858244121139526e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.228335888293952942e+08,1.391841933115786076e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.524866353736069202e+08,1.303774417542317629e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.883714958467938900e+08,1.221279292852288008e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.299994243560866714e+08,1.144003971148156166e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.769140660804007053e+08,1.071618174206643939e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.286898050136875510e+08,1.003812521854664087e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.849301610038674474e+08,9.402972096644514799e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.452662365610916018e+08,8.808007703163169622e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.093552138374390602e+08,8.250689133350385427e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.768789021009275317e+08,7.728634382408531904e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.475423359397593737e+08,7.239612164698272943e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.210724243398961723e+08,6.781532377122713327e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.972166506807337403e+08,6.352437165932120085e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.757418235913920403e+08,5.950492558768409491e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.564328785046405792e+08,5.573980626184210777e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.390917296383849382e+08,5.221292139134688973e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.235361720261693299e+08,4.890919691059707403e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.095988331104812920e+08,4.581451255159984231e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.712617330584008992e+07,4.291564149330617785e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.597753483441370726e+07,4.020019382957870960e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.602423803584206104e+07,3.765656361417238712e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.714872425607745349e+07,3.527387925639439225e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.924374432822108269e+07,3.304195705543368459e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.221159157225111872e+07,3.095125767476255894e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.596337816089150310e+07,2.899284537058041692e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.041835362623540312e+07,2.715834980004041195e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.550326421657259017e+07,2.543993024602499306e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.115175175556407124e+07,2.383024210556617677e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.730379060672350973e+07,2.232240549867978990e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.390516130528314784e+07,2.090997586344710886e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.090695938700591028e+07,1.958691641166539490e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.826513791933816671e+07,1.834757232734178603e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.594008222435970418e+07,1.718664659775386155e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.389621527508256398e+07,1.609917737377734482e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.210163224649368227e+07,1.508051676271840334e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.052776270998272859e+07,1.412631096300984621e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.149058974031250924e+06,1.323248165586607009e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.942709094795330428e+06,1.239520857436402440e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.888373106985494494e+06,1.161091317544935644e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.967941057684477419e+06,1.087624334508147985e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.165311462882700376e+06,1.018805907114631385e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.466188847962027416e+06,9.543419022902441025e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.857899078532862943e+06,8.939567979600331187e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.329221236334702931e+06,8.373925054544094205e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.870234845765905920e+06,7.844072664264966547e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.472181309449011926e+06,7.347746195660065114e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.127338465521181468e+06,6.882824326933494210e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.828907234550047200e+06,6.447319960970957577e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.570909379631419666e+06,6.039371732396703959e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.348095458879847312e+06,5.657236052013690025e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.155862104768099729e+06,5.299279654624374211e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.901778192395364167e+05,4.963972618381360173e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.475165268815631280e+05,4.649881825832143426e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.247981804246389074e+05,4.355664838710232079e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.193357631759619107e+05,4.080064160293245316e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.287880815071321558e+05,3.821901860804967582e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.511177870262898505e+05,3.580074542890191078e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.845541124498803983e+05,3.353548625644429401e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.275598473539751722e+05,3.141355927042388543e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.788021198685682612e+05,2.942589525884103030e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.371265879479385330e+05,2.756399885572721809e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.015346790996121708e+05,2.581991223156605661e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.711635504003127280e+05,2.418618108116980642e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.452684713063272065e+05,2.265582276364132017e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.232073602319587953e+05,2.122229645825103298e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.044272321915808861e+05,1.987947520867288485e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.845233905846749258e+04,1.862161973609562963e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.487380627652557450e+04,1.744335390928542614e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.334059026577902841e+04,1.633964176675743051e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.355159939035228308e+04,1.530576599284861609e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.524883831320517493e+04,1.433730775569695607e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.821145095081598993e+04,1.343012782095401548e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.225055116916785119e+04,1.258034886051000282e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.720474293426163422e+04,1.178433888061778247e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.293624294813636516e+04,1.103869569858734682e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.932752896403317936e+04,1.034023240170286037e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.627844607706758870e+04,9.685963726213468239e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.370371142038522157e+04,9.073093298180906102e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.153076494734078187e+04,8.499001681650612503e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.697920428838247972e+03,7.961235183063994162e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.152776517544830313e+03,7.457495364060987718e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.850852797996893969e+03,6.985629217850488611e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.754420219249129332e+03,6.543619967161864974e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.831499255209023431e+03,6.129578444447552785e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.055002612760742068e+03,5.741735017495506443e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.402002360098509143e+03,5.378432025940964930e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.853104023734107614e+03,5.038116696351022460e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.391912544523700490e+03,4.719334505600682460e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.004577028874525695e+03,4.420722964175147936e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.679403015397823310e+03,4.141005792828004342e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.406522530551428872e+03,3.878987467705902178e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.177613556936131090e+03,3.633548110625507310e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.856617095987872972e+02,3.403638702663416043e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.247579309809918868e+02,3.188276600601832382e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.899268936088543569e+02,2.986541337066938635e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.769815585951430421e+02,2.797570686409675051e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.823999928566436779e+02,2.620556979514293838e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.032211121638690656e+02,2.454743651783967391e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.369565026402937065e+02,2.299422009549485520e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.815158905652570525e+02,2.153928201080408879e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.351441884654779528e+02,2.017640379252724815e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.963683525115739599e+02,1.889976043746090960e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.639525491552716687e+02,1.770389551411083434e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.368603538363070129e+02,1.658369784165693913e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.142228967469087451e+02,1.553437964453495806e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.531203465896459193e+01,1.455145608926694840e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.951776767396330570e+01,1.363072611608001869e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.632923889107593141e+01,1.276825448338657385e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.531875637761880427e+01,1.196035494838375598e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.612836303287262041e+01,1.120357451188473497e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.845855316902932941e+01,1.049467866004388081e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.205879679087249201e+01,9.830637539898192044e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.671958526948366242e+01,9.208613009638480144e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.226575677350226812e+01,8.625946508262907155e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.855089764236528538e+01,8.080147692766836844e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.545264788453694393e+01,7.568883794304120820e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.286876603592217982e+01,7.089969647827398730e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.071383146705852596e+01,6.641358352593831951e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.916481519695473423e+00,6.221132523618616397e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.417097126815290764e+00,5.827496096684767399e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.165864286780853298e+00,5.458766651883358136e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.121150314474794740e+00,5.113368222874623607e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.248143513028368012e+00,4.789824561136538978e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.517713081316486523e+00,4.486752826411768910e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.905452933798218673e+00,4.202857676385810482e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.390879774165431737e+00,3.936925730335309054e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.956136229052102049e+00,3.687820383083887864e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.587505094618646639e+00,3.454476947100212565e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.272590418457235861e+00,3.235898101975253667e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.000736423072336789e+00,3.031149631829715217e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.627443765362961203e-01,2.839356432433081209e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.505613347167304106e-01,2.659698770968495519e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.570076535604865264e-01,2.491408782457623165e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.755340512589750879e-01,2.333767187870954222e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.186100219896667986e+05,3.241812740098464613e-05
