x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.758501927257750674e+00,3.340811707995380964e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.594443878295257022e+00,3.129424926119026562e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.444368051815538623e+00,2.931413448048361126e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.307210286995608595e+00,2.745930963761979982e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.181976259682494979e+00,2.572184712725108291e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.067737762087399345e+00,2.409432095595191559e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.636291243158212616e-01,2.256977500318679830e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.688437751309100454e-01,2.114169329053625201e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.826309393269913484e-01,1.980397213211005480e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.042924690631928719e-01,1.855089404711744328e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.331798064758580313e-01,1.737710332309535310e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.686910748533612336e-01,1.627758312535090068e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.102682956182630347e-01,1.524763405478283484e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.573947283210736958e-01,1.428285406243693600e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.095923308074760349e-01,1.337911963494960554e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.664193366778378258e-01,1.253256817046502380e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.274679471147787790e-01,1.173958146969993344e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.923621341123672779e-01,1.099677027159616793e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.607555520998763310e-01,1.030095976746538300e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.323295549146613126e-01,9.649176031713061485e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.067913150433705327e-01,9.038633311145858329e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.838720420189260962e-01,8.466722118536319508e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.633252968331404542e-01,7.930998079556387248e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.449253992020275161e-01,7.429171485410812625e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.284659245032739039e-01,6.959097506518150400e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.137582871934001566e-01,6.518767025412012250e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.006304075062096626e-01,6.106298049682040707e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.892545823451247777e-02,5.719927668253192987e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.850068840401598635e-02,5.358004516623947611e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.922632066187772715e-02,5.018981718859714114e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.098451922278765730e-02,4.701410276175018166e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.366842524262013109e-02,4.403932873847128393e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.718125652360937589e-02,4.125278079991470670e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.143546849555337225e-02,3.864254911404180759e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.635197346455380785e-02,3.619747743246007343e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.185941517402896689e-02,3.390711540811208735e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.789349578189504950e-02,3.176167393001938510e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.439635242256411873e-02,2.975198328417885119e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.131598059237031773e-02,2.786945396178987511e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.860570167178448100e-02,2.610603994730508193e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.622367197685838092e-02,2.445420432939541255e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.413243081526990678e-02,2.290688708785010297e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.229848510861673676e-02,2.145747491873052082e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.069192823171314678e-02,2.009977296880987307e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.286090811056838326e-03,1.882797835849000789e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.057221317826282481e-03,1.763665538003127142e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.984194385220754593e-03,1.652071226509166102e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.048244875155613272e-03,1.547537942227830421e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.232725814776701539e-03,1.449618905169800520e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.522888418484707906e-03,1.357895604937822964e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.905682505709977530e-03,1.271976011994319644e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.369575718126112483e-03,1.191492902109406449e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.904390031942679154e-03,1.116102286827901358e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.501154151012540371e-03,1.045481943247102835e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.151970454402041613e-03,9.793300368215074325e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.849895257512884552e-03,9.173638313083058715e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.588831228560634795e-03,8.593184803398781768e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.363430881991077072e-03,8.049458954584262638e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.169010147073690957e-03,7.540136857746795873e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.001471083308947286e-03,7.063041647187089100e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.572328843153972575e-04,6.616134196376749488e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.331703784492959921e-04,6.197504402639177068e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.265592975109106040e-04,5.805363023284236534e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.350276444938421774e-04,5.438034028304036122e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.565125474498568322e-04,5.093947436944756130e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.892220392093269149e-04,4.771632607537868581e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.316012519757477201e-04,4.469711951911054665e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.823025617803964619e-04,4.186895047513979062e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.401592605351423042e-04,3.921973122093917741e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.041623730667722729e-04,3.673813887348400392e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.734402731756098384e-04,3.441356699473774317e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.472407865644603537e-04,3.223608025925538828e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.249154995677470526e-04,3.019637199015315354e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.059060211166560977e-04,2.828572438194960209e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.973197144871046722e-05,2.649597124027084846e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.598049485513884145e-05,2.481946307916586131e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.429711540207755382e-05,2.324903442685732902e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.437777420572171275e-05,2.177797320019068256e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.596190462783684175e-05,2.039999201688713279e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.882641782351298833e-05,1.910920132298697671e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.278048554995680313e-05,1.790008422062940724e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.766102016040405189e-05,1.676747288858132165e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.332876338196820799e-05,1.570652649473530671e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.966490592526985937e-05,1.471271050617423831e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.656816930538550838e-05,1.378177730837220304e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.395228956977404410e-05,1.290974805069773287e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.174385002448583639e-05,1.209289564062612440e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.880416613624910737e-06,1.132772881397714829e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.308935420713670498e-06,1.061097721309404648e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.984356899969679111e-06,9.939577409186751977e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.868455980112068173e-06,9.310659809098582179e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.928821176890782924e-06,8.721536390535196415e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.137989361237229228e-06,8.169689213335554895e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.472705910679517636e-06,7.652759657681780861e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.913292670425556136e-06,7.168538343251212516e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.443108510660084000e-06,6.714955686224906642e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.048089327211595883e-06,6.290073053792709194e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.716356128944346956e-06,5.892074478348822107e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.437881418493859771e-06,5.519258895964109304e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.204205431421478887e-06,5.170032875961812387e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.008194977590288399e-06,4.842903810522714014e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.438386498584586678e-07,4.536473535211751722e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.060730488257135128e-07,4.249432353159897195e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.906354358582620738e-07,3.980553437360497167e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.939388854132371661e-07,3.728687587155069851e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.129665754034013352e-07,3.492758316497685152e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.451823429597557709e-07,3.271757253004840740e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.884550529694349003e-07,3.064739828126288815e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.409946873887774798e-07,2.870821240016262470e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.012983725978895678e-07,2.689172671850334571e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.681048269887495661e-07,2.519017749424801427e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.403559376735917275e-07,2.359629222898161974e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.171643689756040396e-07,2.210325858492406467e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.778627083014876123e-08,2.070469526868987369e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.159829637679049887e-08,1.939462475735143207e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.807825831694072891e-08,1.816744775023541782e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.678885603503900042e-08,1.701791923725810927e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.736399260890725365e-08,1.594112608151504592e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.949727488633928045e-08,1.493246602031133219e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.293235268917426872e-08,1.398762799488257073e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.745480656322622464e-08,1.310257372473456160e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.288533872987973892e-08,1.227352044784956473e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.907406021907365526e-08,1.149692475299032022e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.589569960626286804e-08,1.076946743499992325e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.324558622058602280e-08,1.008803930836873032e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.103628389188719936e-08,9.449727918434767254e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.194770903763213901e-09,8.851805093420577397e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.660078366758905623e-09,8.291715284103644756e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.381313187106270035e-09,7.767064641283254536e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.316003579188467235e-09,7.275610784360669360e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.428714991791999737e-09,6.815253217302886688e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.689892675872418695e-09,6.384024351027574708e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.074894158259430260e-09,5.980081093838212529e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.563180807724041003e-09,5.601696973966753578e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.137642661886590458e-09,5.247254760555138857e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.784034873547951843e-09,4.915239551537357301e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.490507658424328026e-09,4.604232298879494490e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.247214588918924418e-09,4.312903743504155471e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.045986570090400963e-09,4.040008733977000369e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.800567573565146031e-10,3.784380904673150469e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.438731054073359047e-10,3.544927690677680539e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.328583103365302053e-10,3.320625658113751221e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.432575612014147317e-10,3.110516129939859889e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.720390347225715821e-10,2.913701088520771970e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.167929074488729397e-10,2.729339337459500778e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.756498144879158955e-10,2.556642906285802944e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.472175957491840516e-10,2.394873682634747068e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.305341893806332103e-10,2.243340257521033820e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.250350784524774741e-10,2.101394970225691535e-04,1.108873696386399549e-14
