x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.141402217131316377e+01,9.083954795343231581e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.343973176767826772e+01,8.251823472383931346e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.604394889681779546e+01,7.495919140228785693e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.919464842239662516e+01,6.809259061938639945e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.286093546841665614e+01,6.185500150843186162e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.701302859051180860e+01,5.618880375684825168e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.162224392898588832e+01,5.104165533316214720e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.666098020975567806e+01,4.636600897259348386e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.210270445292353969e+01,4.211867295475178707e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.792193824588797924e+01,3.826041211608108483e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.409424443064290955e+01,3.475558541136830826e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.059621405208194744e+01,3.157181667625604149e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.740545340832497700e+01,2.867969554939735488e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.450057104139162689e+01,2.605250579149320345e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.186116450415768497e+01,2.366597849153420086e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.946780673815447926e+01,2.149806788046619488e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.730203189892121074e+01,1.952874768133751715e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.534632046863919541e+01,1.773982611469339687e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.358408350274248910e+01,1.611477785031242149e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.199964586661996080e+01,1.463859135292364044e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.057822833179602817e+01,1.329763021174606941e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.305928417639437455e+00,1.207950717286917630e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.169699885091009861e+00,1.097296971083679473e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.157330812765544614e+00,9.967796082391190637e+00,1.217267003674180614e+00
1.250000000000000000e+02,6.257420212730862019e+00,9.054700902164096732e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.459353173300939943e+00,8.225249368061223976e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.753274547887968993e+00,7.471779343989362943e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.130061242206902961e+00,6.787330580157870052e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.581293185605006979e+00,6.165580417120485990e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.099223104972419041e+00,5.600785379617594373e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.676745250595748526e+00,5.087728120686552558e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.307363251240944546e+00,4.621669225931322345e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.985157299663558694e+00,4.198303432738907048e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.704750888804821729e+00,3.813719860013455865e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.461277332341208712e+00,3.464365881046495232e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.250346310551066598e+00,3.147014305795578615e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.068010683429166274e+00,2.858733569414550146e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.107338076271268568e-01,2.596860651649198548e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.753575824740475131e-01,2.358976476938687838e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.590714335976383120e-01,2.142883567978908221e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.593824213139599877e-01,1.946585746320422361e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.740866359369959038e-01,1.768269692483417810e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.012420145360528489e-01,1.606288195249485851e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.391426845384373778e-01,1.459144935393978937e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.862949100175317674e-01,1.325480663297292194e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.413946875268384307e-01,1.204060642749417154e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.033070108230209949e-01,1.093763244958761982e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.710467984959195553e-01,9.935695874013318329e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.437614559480092369e-01,9.025541217981529751e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.207150237172664731e-01,8.198760842765129286e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.012738480190520096e-01,7.447717287350860138e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.489369663755226558e-02,6.765472716679157283e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.110823383162653832e-02,6.145724832744141608e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.951876152946303927e-02,5.582748656526611564e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.978513048391644547e-02,5.071343642965093768e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.161772390395005600e-02,4.606785640434616358e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.477041699669763258e-02,4.184783250954436928e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.903441847138079485e-02,3.801438187997961959e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.423290400375900655e-02,3.453209265706496112e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.021635659583067429e-02,3.136879686853820126e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.685853438200705587e-02,2.849527327381055630e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.405299246101933928e-02,2.588497743002471374e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.171009154584196597e-02,2.351379648528243160e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.754432436595057362e-03,2.135982643392062841e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.122661388020797554e-03,1.940316977621123762e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.761488819034542838e-03,1.762575171334729018e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.627120243036570248e-03,1.601115317979903974e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.682853874181906392e-03,1.454445917066105043e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.897041374595957078e-03,1.321212096290002580e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.243093182779419048e-03,1.200183095775906178e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.698881633834570963e-03,1.090240898816342424e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.245992224992743660e-03,9.903699040882027460e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.869100523523351248e-03,8.996475439405651753e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.555453633436595104e-03,8.172357620897656438e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.294438675352926980e-03,7.423732719961305404e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.077223678180287518e-03,6.743685244083899577e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.964587314388533209e-04,6.125933191128132838e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.460272861162090853e-04,5.564770018750065522e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.208391888119712491e-04,5.055011929680693766e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.166584460620773835e-04,4.591949985914017124e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.299598908987813366e-04,4.171306609451990582e-02,3.452846272085017388e-05
