x, current_density, J_max, J_min
1.600000000000000000e+02,5.488517755557437897e+09,7.066939874277290344e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.781869304376095772e+09,6.419576235934347153e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.156644693036455631e+09,5.831514033248728752e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.604996481647624493e+09,5.297320986644114494e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.119608180585612297e+09,4.812062437909813881e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.693688092117800713e+09,4.371255765834189415e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.320959461677415371e+09,3.970828977572125435e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.995647163844745874e+09,3.607083093230415821e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.712461228504265308e+09,3.276657976195194244e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.466577578843617678e+09,2.976501293555799484e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.253616402995438337e+09,2.703840319894152641e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.069618613874835253e+09,2.456156323974488735e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.110208670296730995e+08,2.231161301728065491e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.746296048463759422e+08,2.026776840601690292e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.575945788627781868e+08,1.841114920027433872e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.573822724034954309e+08,1.672460470656117678e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.717496059643648267e+08,1.519255531243863583e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.987182605194349885e+08,1.380084856839443207e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.365499021073267460e+08,1.253662845326723576e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.837225372962840796e+08,1.138821661554932833e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.389081758701972067e+08,1.034500449352268577e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.009519262482269406e+08,9.397355317678265572e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.688526023071321249e+08,8.536515090156768560e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.417448785231508613e+08,7.754531718874949217e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.188829943173439205e+08,7.044181559331526756e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.962597847163903713e+07,6.398902685515798330e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.342434043259611726e+07,5.812734273502595425e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.980815694535343349e+07,5.280261537783983946e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.837646927447102219e+07,4.796565711681924462e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.878789769086197019e+07,4.357178609781196713e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.075237526754087955e+07,3.958041352648884654e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.402390166610831767e+07,3.595466872556164265e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.839421886190051958e+07,3.266105853845431805e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.368731404288039356e+07,2.966915793313780427e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.975468333167422190e+07,2.695132894805228114e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.645099000308318809e+07,2.448246538385325372e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.369040982648028433e+07,2.223976088254784048e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.139307246444947086e+07,2.020249825163072348e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.481242842645326629e+06,1.835185808708142936e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.890230323881164193e+06,1.667074492736017704e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.566199769072680734e+06,1.514362933248373270e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.464349915981116705e+06,1.375640442937161028e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.547397437544251792e+06,1.249625559828711003e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.784315384800685570e+06,1.135154209658948630e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.149283327073957771e+06,1.031168952628546953e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.620813665272701997e+06,9.367092152039146423e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.181024555343016516e+06,8.509024167293792963e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.815034839767745463e+06,7.729559088817995787e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.510460513385509141e+06,7.021496535075707734e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.256995685432330705e+06,6.378295712028683722e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.046063858798776404e+06,5.794014991940017045e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.705277268384463387e+05,5.263257027032408863e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.244476681038492825e+05,4.781118890983500332e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.028807671952330275e+05,4.343146787685570866e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.017135611813755240e+05,3.945294908887591958e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.175228522288469248e+05,3.583888060663264245e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.474598767528862227e+05,3.255587713463543728e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.891539117167936056e+05,2.957361162137768790e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.406320564045870560e+05,2.686453511036318913e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.002524753191387863e+05,2.440362225404504314e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.666488433445346018e+05,2.216814013983774185e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.386841133614505816e+05,2.013743829271196201e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.154120419491271168e+05,1.829275791450093687e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.604517131786282698e+04,1.661705859774837457e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.992818407583241060e+04,1.509486091335156746e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.651572923449968221e+04,1.371210341788791679e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.535396915060385072e+04,1.245601275971653499e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.606522300798536889e+04,1.131498568394833617e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.833518722030631761e+04,1.027848184629425965e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.190230033101313529e+04,9.336926445649312809e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.654889255036914255e+04,8.481621775972303003e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.209382045613215087e+04,7.704666880413124338e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.838633763806621573e+04,6.998884565485101193e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.530099388705502861e+04,6.357755101069205441e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.273339033255729191e+04,5.775355993797554635e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.059664689484266637e+04,5.246307277467159554e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.818462521082929015e+03,4.765721815099185333e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.338668732426243878e+03,4.329160153554212302e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.107193701343701832e+03,3.932589513668765780e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.082367969674265623e+03,3.572346537080784794e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.229514477899446319e+03,3.245103445614280179e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.519775196424406658e+03,2.947837300617271103e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.929134655549757554e+03,2.677802078283387702e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.437607333291649411e+03,2.432503303000246640e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.028561404665799728e+03,2.209675004397735931e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.688155970117966035e+03,2.007258785234886687e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.404872720584187846e+03,1.823384806762928842e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.169126192115833419e+03,1.656354515915011289e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.729394222438089628e+02,1.504624954763456946e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.096740332564023674e+02,1.366794507301660487e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.738056092102034427e+02,1.241589951885171467e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.607367660997492749e+02,1.127854699727726402e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.666415900344475176e+02,1.024538110804208904e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.883361796738561793e+02,9.306857884651795030e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.231709124609474202e+02,8.454307631086055189e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.689407892628989885e+02,7.679854834671108983e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.238108237481290530e+02,6.976345415295057464e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.862539518980513549e+02,6.337280638924023369e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.549993606951905747e+02,5.756757084938974585e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.289894875843575903e+02,5.229412112735755509e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.073442356963907542e+02,4.750374323831189540e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.933119398341582951e+01,4.315218561864172807e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.434085460397263034e+01,3.919925034800019930e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.186598898760731657e+01,3.560842181725758710e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.148448472620750493e+01,3.234652941214818275e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.284506254368061917e+01,2.938344109661945840e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.565539004832996994e+01,2.669178506533214240e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.967219007278097465e+01,2.424669689404949313e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.469300889709633751e+01,2.202558985219348979e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.054936581607996970e+01,2.000794625580960128e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.710105225250394767e+01,1.817512793354314344e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.423138751522153811e+01,1.651020405478860775e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.184327067105250109e+01,1.499779472955920792e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.855894937547782675e+00,1.362392893531528825e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.202013421439225738e+00,1.237591545833728160e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.825663683460954978e+00,1.124222565745252650e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.680274135578964767e+00,1.021238696713466634e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.727088196752276872e+00,9.276886156200373080e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.933852885314679249e+00,8.427081448446951981e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.273727473858407677e+00,7.655122693436773261e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.724375278714946003e+00,6.953878849998582155e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.267207852913894151e+00,6.316872112568042940e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.886756008332272305e+00,5.738218071853245056e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.570146384312639087e+00,5.212571357053650718e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.306665851354852803e+00,4.735076257497623737e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.087399010635761165e+00,4.301321867561144609e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.049265233817850307e-01,3.907301340514679760e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.530740624813261341e-01,3.549374874901931616e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.267033915858523097e-01,3.224236091533620856e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.215385024527763314e-01,2.928881490500557993e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.340209275229606756e-01,2.660582706062454599e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.611893319462392560e-01,2.416861303114331895e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.005793108032233651e-01,2.195465882410493941e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.501400009613066744e-01,1.994351283053524821e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.081646859557584883e-01,1.811659690129300361e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.732330457737487339e-01,1.645703472968010465e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.441630974415936406e-01,1.494949595498075178e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.199712002313029491e-01,1.358005454682119853e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.983877217990741459e-02,1.233606016216189164e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.308459170584939213e-02,1.120602128657130197e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.914174709368768601e-02,1.017949908028679602e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.753845388527443344e-02,9.247010948456316328e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.788209109481741249e-02,8.399942944782102131e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.984591608006435304e-02,7.630470199386311833e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.315800854221132715e-02,6.931484635843883552e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.759206955000534367e-02,6.296529309662190826e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.295976425611000182e-02,5.719738761652520225e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.910434920521971239e-02,5.195784835202392060e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.589536860066368892e-02,4.719827456930835069e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.322424006790789801e-02,4.287469926057961857e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.100058054940062854e-02,3.894718299470406691e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.149148010218851115e-03,3.537944497298520218e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.607295471111693956e-03,3.213852788189317380e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.322851220722214803e-03,2.919449344679952901e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.252353479817672977e-03,2.652014587436708553e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.359579783688625858e-03,2.409078062886595035e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.614321321588837791e-03,2.188395622171484320e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.991360760208291482e-03,1.987928690613277013e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.469618964050280824e-03,1.805825436189691345e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.031441740035411139e-03,1.640403663062811347e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.662002472096546415e-03,1.490135272137800939e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.348800432467892919e-03,1.353632145104630126e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.081237794191967699e-03,1.229633321565393771e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.502610321100344086e-04,1.116993350794777143e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.480545784867048405e-04,1.014671710531874623e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.677763673863815047e-04,9.217231950585132836e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.033263194868926461e-04,8.372891837730855968e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.491399335057808507e-04,7.605897096024561961e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.909162539831939966e+02,3.241812740098464613e-05
