x, current_density, J_max, J_min
2.500000000000000000e+02,8.030324491340474784e+07,8.321909817672492266e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.682785249132253975e+07,7.482747119276295900e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.561371615073390305e+07,6.728203702968941927e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.628138281851231307e+07,6.049746750365018845e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.851507404734909534e+07,5.439703873323868513e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.205200101073229313e+07,4.891176350095860362e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.667347250914957002e+07,4.397961110540897250e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.219749510983860493e+07,3.954480588182240725e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.847261502916589379e+07,3.555719645821712613e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.537279338621513546e+07,3.197168861434257030e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.279314142163540609e+07,2.874773532985498905e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.064637137323215045e+07,2.584887825488994718e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.859842917462700978e+06,2.324233541771280766e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.373105236562195234e+06,2.089863050700367987e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.135851542276940309e+06,1.879125953648440838e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.106216843623147346e+06,1.689639112233594358e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.249361359958894551e+06,1.519259698396799564e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.536291646135671530e+06,1.366060962048582137e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.942879540530411061e+06,1.228310442251791507e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.449045739639610052e+06,1.104450375539781302e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.038080374083525268e+06,9.930800798157799244e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.696077596258246340e+06,8.929401146202903986e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.411465047753223917e+06,8.028980386415638030e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.174612285089127487e+06,7.219356034067261219e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.775049141167144990e+05,6.491372383323352784e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.134734067158898106e+05,5.836796969165867567e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.769674237713171169e+05,5.248227469862417132e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.633680081787199015e+05,4.719007997181490809e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.688312930499153445e+05,4.243153827714463323e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.901584366735641379e+05,3.815283724121957272e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.246873832100063446e+05,3.430559080953837931e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.702027866287137149e+05,3.084629206868041307e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.248610499738442886e+05,2.773582124467541277e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.871279435206385970e+05,2.493900331371321902e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.557266909957487660e+05,2.242421022239605337e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.295947672604349646e+05,2.016300321920692176e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.078479456148463942e+05,1.812981125246996433e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.975037819206193672e+04,1.630164179793825187e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.468969705170988163e+04,1.465782084587798454e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.215629346694629930e+04,1.317975910727152415e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.172607427870120591e+04,1.185074179526187107e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.304611184237789712e+04,1.065573960456402600e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.582270200445619412e+04,9.581238751288231462e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.981142602609111054e+04,8.615088151165774092e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.480888017879903055e+04,7.746362007979170419e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.064579316625861247e+04,6.965236258266616613e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.718129848634367227e+04,6.262877475064999424e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.429816792697821620e+04,5.631342974349839613e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.189884491155385331e+04,5.063490994517696090e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.902143474064678230e+03,4.552899933167705312e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.240501167113074189e+03,4.093795727864805143e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.857692949313166537e+03,3.680986559663716704e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.706928696855396993e+03,3.309804140982872806e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.749269964652187809e+03,2.976050923877361231e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.952312424996924165e+03,2.675952631711068563e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.289089401328417352e+03,2.406115577428364195e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.737159395979887449e+03,2.163488285755470395e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.277846736539442190e+03,1.945326985332859913e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.895609646549337413e+03,1.749164580543495249e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.577514357946052542e+03,1.572782752152270870e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.312797470753716880e+03,1.414186871254317462e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.092501751591965785e+03,1.271583442844400182e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.091730474967074542e+02,1.143359823926154058e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.566080595202448649e+02,1.028065986801634426e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.296444415144397908e+02,9.243981213097808650e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.239861216669896748e+02,8.311838905783477239e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.360579361889983829e+02,7.473691735527005512e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.628846563883798240e+02,6.720061443782234564e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.019903157662462831e+02,6.042425538310498232e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.513144306630193796e+02,5.433120915852467297e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.091422796099955121e+02,4.885257203273239429e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.740468822465300889e+02,4.392638837191874627e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.448407145423718418e+02,3.949695000926076318e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.205355265107912430e+02,3.551416626437984523e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.003089027635246282e+02,3.193299748862353154e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.347643441637410433e+01,2.871294573036896181e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.946856072484276012e+01,2.581759676049280097e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.781129683987810353e+01,2.321420827896519913e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.811019556811162090e+01,2.087333964576531143e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.003700045012045905e+01,1.876851894890032127e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.331853853666716248e+01,1.687594364453775634e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.772747702718158536e+01,1.517421138391428685e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.307463100297860947e+01,1.364407798305494071e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.920256197130994735e+01,1.226823979828225420e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.598025061433233418e+01,1.103113804649019876e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.329866348446008217e+01,9.918782857322477503e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.106706363622713596e+01,8.918595067534025293e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.209940357573715985e+00,8.019263968453687266e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.664454111514741541e+00,7.210619397873467824e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.378310232833754867e+00,6.483516729904421663e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.307989431898601396e+00,5.829733462197111658e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.417275231157935522e+00,5.241876231074622046e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.676028507049371896e+00,4.713297203050772077e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.059167671575313996e+00,4.238018897239768557e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.545819985847225464e+00,3.810666588505364052e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.118615288574806410e+00,3.426407526924622653e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.763098241393774135e+00,3.080896286224433788e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.467239203143927639e+00,2.770225623159011957e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.221027182532044675e+00,2.490882292117415273e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.016131095910611792e+00,2.239707315286776429e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.456178681511937745e-01,2.013860259083102937e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.037178379711647169e-01,1.810787112866566167e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.856295297236319142e-01,1.628191406694980105e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.873571857229160309e-01,1.464008241498196548e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.055755616685215448e-01,1.316380937991374594e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.375174102575311808e-01,1.183640040259426860e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.808798457440252472e-01,1.064284436572810046e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.337464211317684115e-01,9.569643839379084966e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.945222812959345737e-01,8.604662444136101840e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.618801978207399794e-01,7.736987605834478927e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.347156595334641216e-01,6.956807149783096975e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.121094991241165378e-01,6.255298338952616177e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.329679125349431279e-02,5.624528101303388212e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.764096975203395312e-02,5.057363317965820897e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.461228811020239271e-02,4.547390157759056819e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.376989443093722898e-02,4.088841545835647139e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.474691430807901243e-02,3.676531946225305546e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.723803688874288004e-02,3.305798720760344622e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.098918405868972964e-02,2.972449401235536698e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.578891319402985827e-02,2.672714278524893416e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.146126257120014452e-02,2.403203772505461529e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.785979734409034667e-02,2.160870100702262334e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.486265462406476633e-02,1.942972812181040808e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.236842000158456210e-02,1.747047796925791999e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.029269598370890701e-02,1.570879420241146363e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.565246233524861225e-03,1.412475467059002995e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.127618981198773768e-03,1.270044612805024599e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.931169189610003070e-03,1.141976166052362032e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.935412550657331497e-03,1.026821853880704111e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.106655616623568900e-03,9.232794439587815987e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.416855713908638261e-03,8.301780181393312432e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.842672062109082715e-03,7.464647310316548783e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.364675991512333719e-03,6.711929038099907530e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.966693534519740796e-03,6.035113186155098219e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.635258146587482931e-03,5.426545924867854183e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.359155038419367209e-03,4.879345219614765483e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.129041700716023082e-03,4.387323004689623076e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.371317814578168691e-04,3.944915205036157886e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.769316188438339437e-04,3.547118814432132012e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.430205151038763346e-04,3.189435318568031335e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.308673161389944025e-04,2.867819823215517658e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.366770907222516040e-04,2.578635312197022245e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.572627213350801638e-04,2.318611517879076018e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.899370615422222045e-04,2.084807939072680369e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.324220109399525351e-04,1.874580588125562883e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.827714310116123622e-04,1.685552091163006025e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.393052935626778240e-04,1.515584803353186771e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.005528335779615754e-04,1.362756635168850892e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.520278288835980264e-05,1.225339316274441757e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.205900075080267848e-05,1.101778851234050620e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.906779460218808708e+01,3.241812740098464613e-05
