x, current_density, J_max, J_min
1.600000000000000000e+02,4.288675527039081097e+09,5.835948437902640343e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.696533857673362255e+09,5.255503219998107910e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.179255246020771503e+09,4.732789261129397392e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.728589921848218441e+09,4.262064592602380276e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.336999746281677246e+09,3.838158343686760902e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.997625761039293766e+09,3.456413940037779808e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.704253449173120499e+09,3.112637951620288849e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.451276137303185940e+09,2.803054028233971596e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.233657021035470009e+09,2.524261416625298500e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.046890324550780535e+09,2.273197603500236988e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.869621124285577536e+08,2.047104674074365139e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.503112579279327393e+08,1.843499016611855268e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.337910399144761562e+08,1.660144040160311460e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.346317936376508474e+08,1.495025605788045168e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.504049828105801940e+08,1.346329901437997341e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.789889957518721223e+08,1.212423517355479479e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.185369007227262855e+08,1.091835503219957113e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.674463285039003491e+08,9.832412098800094128e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.243315865251257122e+08,8.854477381942616701e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.879980507618894279e+08,7.973808351350644827e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.574188306249655187e+08,7.180730932097083330e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.317136590885474980e+08,6.466533235708110332e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.101299256037450582e+08,5.823369860804061890e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.202574276102048159e+07,5.244175712027810812e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.685491864886477590e+07,4.722588390568956733e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.415369464703887701e+07,4.252878303750171661e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.352910204658447206e+07,3.829885725935536623e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.464888396738559753e+07,3.448964119380179048e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.716538215880880505e+07,3.105929092405540943e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.092879595795634761e+07,2.797012434210174680e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.573874836859884113e+07,2.518820721392320096e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.141962359230620041e+07,2.268298041480425000e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.782527527235450968e+07,2.042692423992704749e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.483408133507224359e+07,1.839525610273819268e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.234482866006908752e+07,1.656565830032840371e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.027328832868313976e+07,1.491803285535072982e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.549365567598320544e+06,1.343428074143675566e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.114727949804876000e+06,1.209810306692042947e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.920831598496563733e+06,1.089482203288960159e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.927278606442090124e+06,9.811219698804488778e+07,6.336347427518932382e+05
3.600000000000000000e+02,4.100450090772819705e+06,8.835392784537151456e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.412368629802495241e+06,7.956621913844558597e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.839751590164257213e+06,7.165253862925787270e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.363223311634337064e+06,6.452595520573823899e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.966659492328135064e+06,5.810818395083089173e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.636641590206061490e+06,5.232872618929207325e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.362002779455045937e+06,4.712409506569602340e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.133450098264835775e+06,4.243711814668948948e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.432500025954296580e+05,3.821630938664022833e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.849666860135435127e+05,3.441530355777318031e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.532443111110233003e+05,3.099234693205948547e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.436257838739053113e+05,2.790983862004001811e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.524019388548017596e+05,2.513391752823002636e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.764860320294263074e+05,2.263409039786712080e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.133092945447479142e+05,2.038289683903878555e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.607340132088471728e+05,1.835560768061821163e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.169811966248422686e+05,1.652995332240807824e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.805703794043627859e+05,1.488587910546297580e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.502695276154052408e+05,1.340532501335446537e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.250533504124129686e+05,1.207202728441599198e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.040686072388161556e+05,1.087133975569435768e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.660523670024912280e+04,9.790072976086543873e+06,1.113719980125951770e+04
4.700000000000000000e+02,7.207233019554895873e+04,8.816349321333348751e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.997813732435600105e+04,7.939472519319835119e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.991342651387461228e+04,7.149810152429584414e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.153763783765063999e+04,6.438687846250598319e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.456735947896359721e+04,5.798293982304923236e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.876673791654038359e+04,5.221593888079437427e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.393949734177690698e+04,4.702252561742351390e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.992229826821616007e+04,4.234565082683060318e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.657921060836827382e+04,3.813393943441081792e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.379711420319076205e+04,3.434112614620440640e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.148187117182881957e+04,3.092554722854961175e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.555140565262770906e+03,2.784968283548728563e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.951727541233198281e+03,2.507974485642147250e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.617377364377044614e+03,2.258530575657784473e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.506939587089666929e+03,2.033896433310417691e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.582840292456325187e+03,1.831604471517075086e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.813810704479180458e+03,1.649432530161347706e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.173829145550420890e+03,1.485379465852165129e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.641240540154104565e+03,1.337643169532635715e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.198023671417286096e+03,1.204600770464264089e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.829181396643578182e+03,1.084790809128935216e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.522233188539461707e+03,9.768971832195239840e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.266792831232048229e+03,8.797346903672110057e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.054216981565530659e+03,7.922360087935468182e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.773127040355973350e+02,7.134399728708490729e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.300940832116547199e+02,6.424810147989626275e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.075796781338756318e+02,5.785796564160691341e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.056239651434348161e+02,5.210339466969047789e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.207770656723522507e+02,4.692117508800361538e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.501680125972952737e+02,4.225438065208823537e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.914076052372295180e+02,3.805174701918436331e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.425075658973667316e+02,3.426710861375388922e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.018132624561389719e+02,3.085889150253194966e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.679477205276980953e+02,2.778965670838136575e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.397650307376187868e+02,2.502568894629034039e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.163115745524822557e+02,2.253662626381382288e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.679375666053958582e+01,2.029512651759028086e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.055115206287558749e+01,1.827656702220580191e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.703415925268427600e+01,1.645877407207418000e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.578540333226423797e+01,1.482177936515384936e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.642425980467254476e+01,1.334760065283619915e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.863397537106340707e+01,1.202004420646317740e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.215094993959613134e+01,1.082452693058574368e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.675581718116570329e+01,9.747916168891731650e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.226602182418796616e+01,8.778385443085498991e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.852964252631131359e+01,7.905284540022538567e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.542025130736593042e+01,7.119022520017474017e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.283263560190003183e+01,6.410962361181683809e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.067923817842283896e+01,5.773326082467207016e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.887194462679859797e+00,5.199109303201769217e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.395867016846216835e+00,4.682004300558703835e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.154793748679598941e+00,4.216330719754346501e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.121980424177838387e+00,3.796973175830442779e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.262479707399778661e+00,3.419325061582429043e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.547208646397527865e+00,3.079237944368298849e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.951964592480511129e+00,2.772975995926357791e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.456606254451652926e+00,2.497174954617304320e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.044372177127128154e+00,2.248805169294199732e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.701313583470645874e+00,2.025138318840509965e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.415822389392577429e+00,1.823717441793036414e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.178238420655910668e+00,1.642329946827726235e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.805225412719439371e-01,1.478983307630868694e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.159846330024095318e-01,1.331883175165771718e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.790572216303301101e-01,1.199413666900153294e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.651070901639464461e-01,1.080119616472979033e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.702785045314158419e-01,9.726905888148923623e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.913627469897692501e-01,8.759464851296226698e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.256895426468376376e-01,7.888245796083824644e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.710367052849906311e-01,7.103678454766148207e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.255549451807290218e-01,6.397144421356785642e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.877052946310868442e-01,5.760882479166674784e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.562070338574227113e-01,5.187903344494265184e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.299943552492595078e-01,4.671912889934183113e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.081802996017896673e-01,4.207243003919310468e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.002674404925684049e-02,3.788789326993939994e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.491942617897516532e-02,3.411955180856129118e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.234715921583600801e-02,3.072601074234803036e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.188453497935247710e-02,2.766999230927761801e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.317752933436013602e-02,2.491792640494840725e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.593152306550469882e-02,2.243958181781774329e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.990133283784260701e-02,2.020773414189642835e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.488291492068391703e-02,1.819786671894757546e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.070646095414065135e-02,1.638790132506662530e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.723065213801315554e-02,1.475795564325646637e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.433787742349518397e-02,1.329012485785393437e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.193025390435363195e-02,1.196828497164205373e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.926314750200341402e-03,1.077791568510242769e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.258252610785207781e-03,9.705940892151002117e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.869625216702919361e-03,8.740585040217207506e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.713445540430093193e-03,7.871243776793496636e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.750591895065551379e-03,7.088367461518424761e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.948484172453909161e-03,6.383356264183880739e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.279981429130592561e-03,5.748465696326475154e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.722463517395983749e-03,5.176721538675886904e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.257065686691881248e-03,4.661843229945035318e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.868040256423220830e-03,4.198174875394810783e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.542223761247345226e-03,3.780623117308065844e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.268591538477727154e-03,3.404601184885129896e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.037884686266625977e-03,3.065978508953995743e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.422967698249492034e-04,2.761035348016822013e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.752096748625461284e-04,2.486421927203651876e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.309696702455436951e-04,2.239121641278398158e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.046961025440939464e-04,2.016417917485104567e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.921162491990074916e-04,1.815864374225585323e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.894207422815683364e-04,1.635257947764205539e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.313467079424020173e-05,1.472614691758807624e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.326147983777655668e+02,3.241812740098464613e-05
