x, screening_profile, B_max, B_min
8.500000000000000000e+02,4.953908729631746053e-12,1.575942492819130600e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.122641430801038543e-12,1.456827900432011128e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.430872075717974483e-12,1.346716356179071289e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.855193243630230597e-12,1.244927381925080431e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.376125672350389260e-12,1.150831932170246646e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.977459137867595191e-12,1.063848506613060066e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.645703948503631891e-12,9.834395565376184407e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.369634493804452819e-12,9.091081628172815998e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.139909403217105527e-12,8.403949650050492081e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.487554618496150002e-13,7.768753225327571801e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.897045879617646712e-13,7.181566904755900204e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.573749722861141134e-13,6.638761936644032376e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.472889735837831821e-13,6.136983841541145297e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.557216085613797383e-13,5.673131681895489658e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.795745094977668459e-13,5.244338898575959734e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.162710846810483391e-13,4.847955595828450364e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.636693341962812731e-13,4.481532165189832338e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.199893710090684401e-13,4.142804147156996318e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.837531948737263015e-13,3.829678237057610780e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.537346811939240748e-13,3.540219348640357978e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.289180926073466213e-13,3.272638655438828235e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.084637094496072408e-13,3.025282536006071018e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.167941613437017245e-14,2.796622354702366523e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.799728201716074682e-14,2.585245014882575233e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.695434430883833295e-14,2.389844226102706657e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.817694278958971752e-14,2.209212431377944924e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.136807625668240657e-14,2.042233344603398010e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.629735288571558666e-14,1.887875052019598698e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.279319445543570984e-14,1.745183635090507193e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.073703065023445725e-14,1.613277275384058924e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.005928699276559401e-14,1.491340805024014357e-05,1.108873696386399549e-14
