x, current_density, J_max, J_min
1.550000000000000000e+02,1.296703981984169006e+10,1.255315671572521782e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.194667031982194710e+10,1.169526807255880547e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.099476348016870880e+10,1.089600794337820625e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.010766465675776291e+10,1.015136962792042732e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.281852714568420410e+09,9.457620245705831528e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.513938072888422966e+09,8.811282023065155029e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.800660732248352051e+09,8.209114859019894600e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.138888274455343246e+09,7.648100082618697166e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.525613827282815933e+09,7.125425320304971695e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.957953985703164101e+09,6.638470397455760956e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.433146683242691994e+09,6.184794203416096687e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.948549006843982697e+09,5.762122454183053970e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.501634950418908119e+09,5.368336291393781662e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.089993102689373970e+09,5.001461660464048386e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.711324266039048672e+09,4.659659414629786491e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.363439004171838284e+09,4.341216095283128738e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.044255117311739445e+09,4.044535342384598255e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.751795044824110985e+09,3.768129891891784191e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.484183196024741650e+09,3.510614120087522984e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.239643211143873692e+09,3.270697097432180882e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.016495155275724411e+09,3.047176117118958473e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.813152649194684267e+09,2.838930665890778065e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.628119941823561668e+09,2.644916806894368172e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.459988929989202499e+09,2.464161946412762642e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.307436131922432661e+09,2.295759958241756916e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.169219621665763855e+09,2.138866641268774748e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.044175932197206736e+09,1.992695487482939482e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.312169356197494268e+08,1.856513739201323509e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.293267091954913139e+08,1.729638715746222019e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.375583963555760384e+08,1.611434391159018040e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.550310720288860798e+08,1.501308205794714689e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.809266217536345720e+08,1.398708095813581228e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.144866440380378962e+08,1.303119725678741932e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.550093853289976716e+08,1.214063909786194324e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.018467167351353765e+08,1.131094210301836252e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.544011613373186588e+08,1.053794699163440585e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.121229805093237162e+08,9.817778730284811258e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.745073271775450706e+08,9.146827107153943777e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.410914733737497032e+08,8.521728634002226591e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.114521187963098884e+08,7.939349684960788488e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.852027863984998763e+08,7.396770787628731728e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.619913102823687792e+08,6.891271987724274397e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.414974204048033655e+08,6.420319213922474384e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.234304278103546351e+08,5.981551574526443481e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.075270133055818826e+08,5.572769522289960384e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.354912169408556819e+07,5.191923828061704636e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.128196291035383940e+07,4.837105307975866199e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.053212063472954929e+07,4.506535252691355348e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.112576825032273680e+07,4.198556510701306462e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.290699132333361357e+07,3.911625181013452411e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.573621515816053748e+07,3.644302873556600213e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.948873540317412466e+07,3.395249498514566422e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.405334916629011929e+07,3.163216548440476656e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.933108364450953156e+07,2.947040839474483728e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.523401887976419553e+07,2.745638680289641023e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.168420092520816252e+07,2.558000439534768462e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.861264144069910049e+07,2.383185484540815651e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.595839953181692399e+07,2.220317465918418467e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.366774150069873221e+07,2.068579924408295155e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.169337408581883460e+07,1.927212197961538136e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.993746727544508874e+06,1.795505608531977236e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.532418402396872640e+06,1.672799909464936256e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.277484616608887911e+06,1.558479975673138201e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.201060233819367364e+06,1.451972720007526577e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.278813927514432929e+06,1.352744220364762843e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.489550191123671830e+06,1.260297043129559308e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.814835002637404948e+06,1.174167749534216821e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.238661421603657771e+06,1.093924572434720546e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.747151590047992300e+06,1.019165251857067496e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.328291811237081885e+06,9.495150184633636475e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.971697587656950345e+06,8.846247148288005590e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.668405708873044467e+06,8.241690451114556193e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.410690688264051918e+06,7.678449443404753506e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.191903052559590666e+06,7.153700591478718817e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.006327187642220524e+06,6.664813323278316110e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.490566365492066834e+05,6.209336841279002279e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.158849297313377028e+05,5.784987836613500863e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.032102024185046321e+05,5.389639042818102986e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.079520187176239560e+05,5.021308571821289510e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.274789763979630661e+05,4.678149978715908527e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.595458099955329089e+05,4.358443005509551615e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.022388428765728604e+05,4.060584957451341301e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.539287613845658780e+05,3.783082668704634905e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.132297964303422195e+05,3.524545017089417577e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.789645002484598954e+05,3.283675950370763615e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.501333989918348962e+05,3.059267989133976027e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.258888858840387984e+05,2.850196173676366359e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.055127953462621517e+05,2.655412424571229517e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.839716643672816281e+04,2.473940288633583114e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.402776466525143769e+04,2.304870043949081004e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.196998535214170261e+04,2.147354139427520335e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.185680975364603364e+04,2.000602946019444615e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.337852772084571916e+04,1.863880798296606541e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.627397821558245050e+04,1.736502306552651152e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.032309206698613707e+04,1.617828920936612971e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.534055037559221819e+04,1.507265730395141803e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.117039738624378879e+04,1.404258480376499705e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.768146885014382497e+04,1.308290794346098788e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.476351624176789301e+04,1.218881585184972920e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.232392401692696149e+04,1.135582643494477496e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.028493169223317091e+04,1.057976390717401728e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.581285162364672942e+03,9.856737858118431643e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.158252591063866021e+03,9.183123749839564785e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.969949630265981796e+03,8.555544747029028833e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.977926830956564118e+03,7.970854788894134574e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.149979079360846299e+03,7.426122817918675952e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.459142873132163004e+03,6.918618086437801830e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.882852376645706045e+03,6.445796467368437909e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.402229578478583335e+03,6.005287700470753945e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.001487619346213933e+03,5.594883510206232779e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.667430355271076905e+03,5.212526535626902245e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.388271474261933690e+03,4.856300016801068559e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.155310739645155081e+03,4.524418186073699966e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.614422897383668669e+02,4.215217315992479213e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.001061918931706032e+02,3.927147379022886045e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.658433116494306887e+02,3.658764277242275421e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.541105918361529348e+02,3.408722603060265537e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.611273290075225759e+02,3.175768894674960524e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.837472456651814241e+02,2.958735352454471402e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.193520295706109664e+02,2.756533984743832611e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.657627378341240387e+02,2.568151153750282247e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.211660679578905331e+02,2.392642494165307377e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.840530010640493686e+02,2.229128179050412960e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.531677411769473451e+02,2.076788509254526114e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.274652228164362242e+02,1.934859804252693662e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.060757490853671072e+02,1.802630573806759901e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.827556370917280049e+01,1.679437951256595785e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.346236127274930539e+01,1.564664370561881922e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.113490699376482240e+01,1.457734470436390024e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.087607642605360070e+01,1.358112210055220872e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.233874120701842259e+01,1.265298181875960436e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.523402326464388068e+01,1.178827108102882747e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.932152004136990797e+01,1.098265508243993856e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.440116998542356086e+01,1.023209526068321080e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.030648306199559983e+01,9.532829050699488726e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.689890722485585428e+01,8.881351022898131050e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.406314022654383145e+01,8.274395310398015426e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.170322813270668227e+01,7.708919237199027557e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.739318525897461498e+00,7.182088065212171059e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.104958536892864274e+00,6.691260783684800845e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.744846276931567353e+00,6.233976869783126749e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.612959586018340552e+00,5.807943953962866217e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.670998779694134129e+00,5.411026328294249251e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.887090701445420571e+00,5.041234240133429994e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.234710229735854981e+00,4.696713917469528387e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.691782746660290826e+00,4.375738275944136549e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.239937198426117604e+00,4.076698260957425809e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.863884473445907686e+00,3.798094781458872021e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.550900064202921369e+00,3.538531194986519404e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.290393507702105147e+00,3.296706306282127043e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.073550035651210655e+00,3.071407844384361524e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.930323088772954554e-01,2.861506385500414763e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.427321435575019448e-01,2.665949691191497841e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.175638284169229220e-01,2.483757433489405666e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.132920393611565268e-01,2.314016280501052679e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.263885286858501988e-01,2.155875317865155812e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.539127396515591162e-01,2.008541783108720847e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.934123067757318237e-01,1.871277091519580863e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.428400750671600994e-01,1.743393133612711099e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.004848303801430587e-01,1.624248825629440544e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.649133970092524215e-01,1.513246895777140162e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.349221432793519804e-01,1.409830890098838718e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.094962542238802211e-01,1.313482382963109703e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.777539325991400021e-02,1.223718378190379153e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.902459095298268954e-02,1.140088887787501735e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.260937583391956524e-02,1.062174676152758620e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.797430576842759919e-02,9.895851584429290961e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.462417344463514735e-02,9.219564425669648335e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.210725002820731318e-02,8.589495049907377688e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.002484912081350922e+04,3.241812740098464613e-05
