x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.467962474284775731e-03,1.548709243072371455e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.886016435905226774e-03,1.392848314431772982e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.401724623630389997e-03,1.252673111943694573e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.998700040647136220e-03,1.126605035973976127e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.663305531857703183e-03,1.013224355963485562e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.384192343045770194e-03,9.112542219643812724e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.151916112734072736e-03,8.195462852432999767e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.586173030383301477e-04,7.370677660161731315e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.977552562427801764e-04,6.628898226764479151e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.638868783669598208e-04,5.961770915353934580e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.524824610290258011e-04,5.361782792750502402e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.597724095639876525e-04,4.822177021696016919e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.826196911346711987e-04,4.336876767931231030e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.184136868561449063e-04,3.900416765207522646e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.649818562046196983e-04,3.507881767544184654e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.205162246978828867e-04,3.154851195604021358e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.835122074073585819e-04,2.837349353815909678e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.527176982721379955e-04,2.551800657608586584e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.270907025480107113e-04,2.294989366541748052e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.057640787995988438e-04,2.064023369864486160e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.801619740910932867e-05,1.856301616667755880e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.324652277299284627e-05,1.669484823841680884e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.095529296042503150e-05,1.501469131961941095e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.072660925360604977e-05,1.350362412427857234e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.221436337019310585e-05,1.214462959032181280e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.513052618678943648e-05,1.092240323995245614e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.923540168870840568e-05,9.823180826461309911e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.432951636863230484e-05,8.834583326533267458e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.024686963545977640e-05,7.945477532411093780e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.684931684724435842e-05,7.145850673958409512e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.402189490673763558e-05,6.426697658663744518e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.166893225156076926e-05,5.779919659725389451e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.710811612636852347e-06,5.198232910154694346e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.081276002224377342e-06,4.675086675772102511e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.725186774207642597e-06,4.204589483338756067e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.596657896046216527e-06,3.781442773033331668e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.657503301693395457e-06,3.400881228093479130e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.875944788515399929e-06,3.058619109637035829e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.225536737280977384e-06,2.750801992306358378e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.684271270936789682e-06,2.473963357200957211e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.233833573400997497e-06,2.224985553264561405e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.858982170573212419e-06,2.001064687488774991e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.547033204110995547e-06,1.799679048540061936e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.287431247328125428e-06,1.618560708209102047e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.071392140900653833e-06,1.455669980868834652e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.916057629997212308e-07,1.309172453313331473e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.419886764765778504e-07,1.177418326296364448e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.174782834144749391e-07,1.058923835121926716e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.138615218483847411e-07,9.523545400524736438e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.276323082590038614e-07,8.565102983578877635e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.558729021178955662e-07,7.703117487660601998e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.961551782123736636e-07,6.927881561081761447e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.464584660985484639e-07,6.230664792697163893e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.051011766138451818e-07,5.603615393346045347e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.706839018934734938e-07,5.039671771999128594e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.420420635637621399e-07,4.532483010815450660e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.182065068681177966e-07,4.076337343529324317e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.837070734819081015e-08,3.666097831718561424e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.186348045101443612e-08,3.297144514564352724e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.812627063697876611e-08,2.965322380615710660e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.669425151891909340e-08,2.666894575636236217e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.718059751747781001e-08,2.398500319577798493e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.926339483224054795e-08,2.157117058758257762e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.267474883466373059e-08,1.940026427015431121e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.719171930929202531e-08,1.744783632504780019e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.262877681897973723e-08,1.569189925386699636e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.883152493958340662e-08,1.411267836344959879e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.567147594353285433e-08,1.269238907081924011e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.304170315663957935e-08,1.141503661999951423e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.085322287695577174e-08,1.026623595517620080e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.031983430552474186e-09,9.233049721688664675e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.516359482773712003e-09,8.303842570479097148e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.255066819905393585e-09,7.468150125231828331e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.205427043671893546e-09,6.716561136560924531e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.331923460973806415e-09,6.040611496111330549e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.604999304457292141e-09,5.432688917000721692e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.000057619283981114e-09,4.885947207149865290e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.496628975212828169e-09,4.394229170080124339e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.077678841872925512e-09,3.951997264916570296e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.729031190829490412e-09,3.554271244716009109e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.438888820890024313e-09,3.196572070826516509e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.197434175839387893e-09,2.874871471663537227e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.964971474938147389e-10,2.585546577852658703e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.292786234993142818e-10,2.325339122857306601e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.901204255650295218e-10,2.091318749624526972e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.743138535046954359e-10,1.880850010022164093e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.779403568098034913e-10,1.691562685427797132e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.977389425356776519e-10,1.521325094231191630e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.309958329828344119e-10,1.368220085649514474e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.754526395197278614e-10,1.230523449506890933e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.292299454154586038e-10,1.106684498837431551e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.907637119607675921e-10,9.953086066404119955e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.587523560421420451e-10,8.951415001232434376e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.321127084333531593e-10,8.050551355599560717e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.099433625668355436e-10,7.240349946932736239e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.149417361038676897e-11,6.511686596171613882e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.614087579529277664e-11,5.856355374745945984e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.336395911514125922e-11,5.266976192539695263e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.273109065097230194e-11,4.736911686132652723e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.388248570843745378e-11,4.260192471346747969e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.651873377226590675e-11,3.831449918319474028e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.039066734374709323e-11,3.445855692043323733e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.529093085249960737e-11,3.099067377499595104e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.104696435928623480e-11,2.787179577037687991e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.751516464062272527e-11,2.506679929277197889e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.457602608180886996e-11,2.254409554234544375e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.213009696176981767e-11,2.027527479222087709e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.009461430236072702e-11,1.823478644897982851e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.400703414757396784e-12,1.639965131162973381e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.991047384668437060e-12,1.474920278861201827e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.817947638025521932e-12,1.326485415853534407e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.841709962948432820e-12,1.192988925361238808e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.029301375478749553e-12,1.072927420855798333e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.353232381463229837e-12,9.649488154935709797e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.790626813733431683e-12,8.678370954297621418e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.322447770576406097e-12,7.804986255345963439e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.932853463411729708e-12,7.019498332918374054e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.608661177812118436e-12,6.313061321804947843e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.338901209515773651e-12,5.677719597990121286e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.114445682248394573e-12,5.106318185451184733e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.276996875038895225e-13,4.592422179548917108e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.723442953711493717e-13,4.130244279587405459e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.431227406965431025e-13,3.714579614442170399e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.356625498084665103e-13,3.340747127288005609e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.463275889444164831e-13,3.004536859323468936e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.720950283145429619e-13,2.702162538821533754e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.104530585008429644e-13,2.430218941582424866e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.593158982902857363e-13,2.185643542598184209e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.169532180365044571e-13,1.965682027064852552e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.819315904305122105e-13,1.767857272340286864e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.530659875970923228e-13,1.589941451534326043e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.293796832528797386e-13,1.429930944572601078e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.100712031928937794e-13,1.286023774191880758e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.448720579029208961e-14,1.156599312759861173e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.210037485036072289e-14,1.040200031385258580e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.249157679608126310e-14,9.355150857836854049e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.533567843583940024e-14,8.413655540495842648e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.039054541862647481e-14,7.566911600876629940e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.748884912736376599e-14,6.805383331881319394e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.653240477608202378e-14,6.120494692773030599e-08,1.108873696386399549e-14
