x, current_density, J_max, J_min
1.550000000000000000e+02,1.731312422652949333e+09,1.138980798461108017e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.440787247415157795e+09,1.055228926893430519e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.199014034181782246e+09,9.776355226156017303e+09,6.812576411488422155e+08
1.700000000000000000e+02,9.978118953676595688e+08,9.057477393968427658e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.303727480693144798e+08,8.391460298288049698e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.910309487562491894e+08,7.774416967867512703e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.750715847181212902e+08,7.202746249374144554e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.785709354196571112e+08,6.673111790542874336e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.982637054493097663e+08,6.182422568746143341e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.314325366188954115e+08,5.727814851342716217e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.758160606317580938e+08,5.306635482523469925e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.295323810947912335e+08,4.916426399113744736e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.910153957328262627e+08,4.554910284964282036e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.589618041382145584e+08,4.219977280207705021e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.322870079552105516e+08,3.909672667813889980e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.100884112923512310e+08,3.622185465581139565e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.161487955776628852e+07,3.355837856984454632e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.624132329509942234e+07,3.109075399197762489e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.344754701252147555e+07,2.880457951142752171e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.280064731201846898e+07,2.668651268619085312e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.394036472391857207e+07,2.472419217463978767e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.656689359623645246e+07,2.290616559296013832e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.043073756168933958e+07,2.122182267739775658e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.532426732151291147e+07,1.966133336123818874e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.107469508655065298e+07,1.821559040512818098e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.753822795156580582e+07,1.687615624592113733e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.459520237032421306e+07,1.563521375384917498e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.214603509653317928e+07,1.448552061063304901e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.010785358250148594e+07,1.342036704227452517e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.411691818217283115e+06,1.243353665985342979e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.000156726365323178e+06,1.151927017979071379e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.825486151020551100e+06,1.067223181184394717e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.847932728122347966e+06,9.887478118670459986e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.034418952705338597e+06,9.160429165218431950e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.357417934355723206e+06,8.486841789569288492e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.794021968981351703e+06,7.862784839236530066e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.325167410130154341e+06,7.284616228396245241e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.934989611804106273e+06,6.748961682152113914e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.610286115949053084e+06,6.252695043783427477e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.340069920479138149e+06,5.792920030046277046e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.115197711752350209e+06,5.366953328049385548e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.280604819881404983e+05,4.972308935055383444e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.723260630392379826e+05,4.606683649812442064e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.427248646250530146e+05,4.267943630741626024e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.348715670447411248e+05,3.954111942531505227e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.451167349808259751e+05,3.663357018460299969e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.704233314451312181e+05,3.393981971109919548e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.082639534656458418e+05,3.144414689087721109e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.565353122751276824e+05,2.913198661959074140e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.134870642649804358e+05,2.698984479843642712e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.776625845552209648e+05,2.500521958065899909e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.478496791340189520e+05,2.316652840898122787e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.230395678119722143e+05,2.146304041813938320e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.023927500960914476e+05,1.988481380801514685e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.521059898603186593e+04,1.842263782186489701e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.091172151098903851e+04,1.706797899102303088e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.901228611802573141e+04,1.581293133235541582e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.910965124906837445e+04,1.465017020780853629e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.086874114623454079e+04,1.357290957677175701e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.401070788320064457e+04,1.257486239177146554e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.830349597942000764e+04,1.165020390636082143e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.355399033175479781e+04,1.079353768106439114e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.960148177284519261e+04,9.999864088983854651e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.631222915011520126e+04,9.264551137258613110e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.357493392231667349e+04,8.583307434091511369e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.129697414739680062e+04,7.952157143571081758e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.401270431021885088e+03,7.367416782123190165e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.823677788761958254e+03,6.825673721172897518e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.510815170297563782e+03,6.323766270554827899e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.418259203193096255e+03,5.858765226436167955e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.509041037889724976e+03,5.427956776063148677e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.752395431616096630e+03,5.028826659560775757e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.122719743930994809e+03,4.659045496351793408e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.598707619398389397e+03,4.316455190557672828e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.162628043789150524e+03,3.999056336041718721e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.799725379212156440e+03,3.704996547588219494e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.497720077145237155e+03,3.432559650116772205e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.246393174977561102e+03,3.180155662838498130e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.037240516660310050e+03,2.946311519900240377e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.631849973192568086e+02,2.729662473361043260e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.183370950414357594e+02,2.528944128327544779e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.977955869426655227e+02,2.342985063764129579e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.974817063394337424e+02,2.170699995911812410e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.140011293963110575e+02,2.011083444416654482e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.445291212868757498e+02,1.863203864202274010e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.867149555552974789e+02,1.726198208839246631e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.386023725136039388e+02,1.599266893682404608e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.985633852229940999e+02,1.481669129380232096e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.652431932501708900e+02,1.372718598522022925e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.375143402437865916e+02,1.271779450191065669e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.144385641595188758e+02,1.178262589047554508e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.523504925867983673e+01,1.091622237283730507e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.925400562226749912e+01,1.011352749386363477e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.595468218967177165e+01,9.369856611170385033e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.488706934855498787e+01,8.680869554877087474e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.567667194588344870e+01,8.042545297753408551e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.801183748402008433e+01,7.451158487927685492e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.163321072566297332e+01,6.903257707199437544e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.632495788277600823e+01,6.395645328067921102e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.190746344212462660e+01,5.925358851919704117e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.823125250968008970e+01,5.489653619461983442e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.517193302407435063e+01,5.085986792497539893e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.262598669862824075e+01,4.712002513556512073e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.050726626992996238e+01,4.365518156774414703e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.744080530257358319e+00,4.044511589774747379e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.276768509997138423e+00,3.747109372214569245e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.055680727597688495e+00,3.471575822118053213e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.039499198548524461e+00,3.216302886187683791e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.193839357479104635e+00,2.979800754974675830e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.490086586572370031e+00,2.760689168137483764e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.904427981869529329e+00,2.557689359044544864e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.417046595313015800e+00,2.369616591708922759e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.011450888071060206e+00,2.195373246499254834e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.673916705835602592e+00,2.033942414274212904e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.393022894194665184e+00,1.884381961554990383e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.159264840682415976e+00,1.745819032099254429e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.647328669174698446e-01,1.617444952786998590e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.028445885744192045e-01,1.498510514088267926e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.681221870447913158e-01,1.388321597568950150e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.560070563218361128e-01,1.286235124916095054e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.627055533101332441e-01,1.191655304840676952e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.850606322085478039e-01,1.104030155954229413e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.204450194552324604e-01,1.022848285326338955e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.666723145920394944e-01,9.476359039221804123e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.219230089655797877e-01,8.779540615017964737e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.846829189574603625e-01,8.133960848435699008e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.536919505070391267e-01,7.535852043410078622e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.279014612702881193e-01,6.981723551212984603e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.064387776768373761e-01,6.468341398526768899e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.857766624777600739e-02,5.992709413512405008e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.371376001129159583e-02,5.552051739721044432e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.134410851902452610e-02,5.143796635797892231e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.105015949641744655e-02,4.765561466430975124e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.248359627664399091e-02,4.415138796949926764e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.535455179893717131e-02,4.090483510420753737e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.942180036801929008e-02,3.789700872050256585e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.448459529289856440e-02,3.511035471242180793e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.037587621496750323e-02,3.252860976769284462e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.695661628155684456e-02,3.013670645271172980e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.411111789008445694e-02,2.792068527684072033e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.174309782475039220e-02,2.586761322281930770e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.772429318429259534e-03,2.396550826782178774e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.132430800808840635e-03,2.220326945465421595e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.767609592063040039e-03,2.057061210497702705e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.631784195353260400e-03,1.905800779644761933e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.686521652112307645e-03,1.765662875348177331e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.899837084853964315e-03,1.635829632708990539e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.245111423898619073e-03,1.515543326310892007e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.700190697101199997e-03,1.404101948026081664e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.246636405220471533e-03,1.300855109995191451e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.869101617858222883e-03,1.205200248870512296e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.554811678907628159e-03,1.116579109169901203e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.293131950125200836e-03,1.034474485217767069e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.075207966552416128e-03,9.584072026586084394e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.936658277150352683e-04,8.879333219267717504e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.423626867280109284e-04,8.226415473515122721e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.161788945982100670e-04,7.621508267764953780e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.108447665053915919e-04,7.061081276847921254e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.227961083468091946e-04,6.541863768504922336e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.490536149927234611e-04,6.060825514924755407e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.871220594479213643e-04,5.615159107900239178e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.349058617798266597e-04,5.202263574391391012e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.906381809164513078e-04,4.819729196873946785e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.528211299911904253e-04,4.465323449882459681e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.201750922992633730e-04,4.136977970671589719e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.159542286827265832e-05,3.832776487954647746e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.611507055260458401e-05,3.550943638269642543e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.287185589434047142e-05,3.289834604703634977e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.107929753066071542e-05,3.047925517505405151e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.823804560563144696e+04,3.241812740098464613e-05
