x, o_total, cc
1.160000000000000000e+02,7.974793287811203779e-01,7.979666465280349508e-01
1.200000000000000000e+02,7.968897681882972650e-01,7.973830711751881406e-01
1.240000000000000000e+02,7.962879801161033555e-01,7.967872480959833359e-01
1.280000000000000000e+02,7.956740057335061067e-01,7.961791915958311705e-01
1.320000000000000000e+02,7.950478866801449218e-01,7.955590101152487659e-01
1.360000000000000000e+02,7.944096650624796752e-01,7.949266801051195763e-01
1.400000000000000000e+02,7.937593834499205858e-01,7.942822659422782428e-01
1.440000000000000000e+02,7.930970848709371079e-01,7.936258207809814280e-01
1.480000000000000000e+02,7.924228128091475032e-01,7.929573555730331513e-01
1.520000000000000000e+02,7.917366111993877631e-01,7.922769572678839411e-01
1.560000000000000000e+02,7.910385244237629898e-01,7.915846219658121408e-01
1.600000000000000000e+02,7.903285973076783488e-01,7.908804680287766509e-01
1.640000000000000000e+02,7.896068751158538124e-01,7.901644366603742808e-01
1.680000000000000000e+02,7.888734035483180307e-01,7.894366540208829219e-01
1.720000000000000000e+02,7.881282287363888805e-01,7.886971458894143083e-01
1.760000000000000000e+02,7.873713972386313653e-01,7.879459552721557181e-01
1.800000000000000000e+02,7.866029560368048568e-01,7.871831272051831307e-01
1.840000000000000000e+02,7.858229525317887987e-01,7.864087093354329427e-01
1.880000000000000000e+02,7.850314345394960869e-01,7.856227504281136920e-01
1.920000000000000000e+02,7.842284502867684637e-01,7.848252984486044914e-01
1.960000000000000000e+02,7.834140484072585897e-01,7.840164017734095880e-01
2.000000000000000000e+02,7.825882779372961284e-01,7.831961090582102436e-01
2.040000000000000000e+02,7.817511883117400640e-01,7.823644691883477886e-01
2.080000000000000000e+02,7.809028293598170301e-01,7.815215305460971873e-01
2.120000000000000000e+02,7.800432513009454283e-01,7.806673600454784312e-01
2.160000000000000000e+02,7.791725047405475557e-01,7.798019700420533162e-01
2.200000000000000000e+02,7.782906406658476328e-01,7.789254441292849940e-01
2.240000000000000000e+02,7.773977104416587292e-01,7.780378235747767990e-01
2.280000000000000000e+02,7.764937658061561443e-01,7.771391599512976756e-01
2.320000000000000000e+02,7.755788588666416850e-01,7.762295052036755072e-01
2.360000000000000000e+02,7.746530420952930651e-01,7.753089116432820838e-01
2.400000000000000000e+02,7.737163683249060897e-01,7.743774319430000164e-01
2.440000000000000000e+02,7.727688907446245148e-01,7.734351191325918862e-01
2.480000000000000000e+02,7.718106628956598048e-01,7.724820265943700415e-01
2.520000000000000000e+02,7.708417386670021187e-01,7.715182080590661240e-01
2.560000000000000000e+02,7.698621722911211940e-01,7.705436721245081388e-01
2.600000000000000000e+02,7.688720183396589025e-01,7.695586080876523072e-01
2.640000000000000000e+02,7.678713317191135923e-01,7.685629372533312464e-01
2.680000000000000000e+02,7.668601676665147693e-01,7.675567588807983288e-01
2.720000000000000000e+02,7.658385817450923394e-01,7.665401283494063245e-01
2.760000000000000000e+02,7.648066298399365248e-01,7.655131027205198668e-01
2.800000000000000000e+02,7.637643681536521179e-01,7.644757350906605797e-01
2.840000000000000000e+02,7.627118532020054076e-01,7.634280833692733692e-01
2.880000000000000000e+02,7.616491418095656663e-01,7.623702042399524981e-01
2.920000000000000000e+02,7.605762911053391973e-01,7.613021546931997285e-01
2.960000000000000000e+02,7.594933585184008296e-01,7.602239920220278391e-01
3.000000000000000000e+02,7.584004017735175296e-01,7.591357738175539271e-01
3.040000000000000000e+02,7.572974788867683493e-01,7.580375579645801665e-01
3.080000000000000000e+02,7.561846481611610438e-01,7.569294026371746753e-01
3.120000000000000000e+02,7.550619681822431373e-01,7.558113665013879157e-01
3.160000000000000000e+02,7.539294978137105474e-01,7.546837961202508271e-01
3.200000000000000000e+02,7.527872961930131002e-01,7.535458860575057205e-01
3.240000000000000000e+02,7.516354227269559374e-01,7.523985602012782659e-01
3.280000000000000000e+02,7.504739370873000359e-01,7.512415899113827900e-01
3.320000000000000000e+02,7.493028992063601734e-01,7.500750350090139573e-01
3.360000000000000000e+02,7.481223692726005625e-01,7.488989555732977754e-01
3.400000000000000000e+02,7.469324077262298189e-01,7.477134119367796483e-01
3.440000000000000000e+02,7.457330752547947084e-01,7.465184646809785995e-01
3.480000000000000000e+02,7.445244327887736713e-01,7.453141746319834615e-01
3.520000000000000000e+02,7.433065414971693485e-01,7.441006028560854801e-01
3.560000000000000000e+02,7.420794627831015511e-01,7.428778106554361216e-01
3.600000000000000000e+02,7.408432582794015619e-01,7.416457904202941043e-01
3.640000000000000000e+02,7.395979898442059941e-01,7.404048093262476371e-01
3.680000000000000000e+02,7.383437195565518696e-01,7.391547257187409681e-01
3.720000000000000000e+02,7.370805097119745852e-01,7.378956692832818742e-01
3.760000000000000000e+02,7.358084228181061004e-01,7.366277024195007073e-01
3.800000000000000000e+02,7.345275215902766774e-01,7.353508877367103125e-01
3.840000000000000000e+02,7.332378689471181765e-01,7.340652902700322002e-01
3.880000000000000000e+02,7.319395280061711251e-01,7.327709684239163135e-01
3.920000000000000000e+02,7.306325620794946740e-01,7.314679877717753520e-01
3.960000000000000000e+02,7.293170346692794404e-01,7.301564117360022088e-01
4.000000000000000000e+02,7.279930094634666782e-01,7.288363039270526755e-01
4.040000000000000000e+02,7.266605503313681158e-01,7.275077281390677220e-01
4.080000000000000000e+02,7.253197213192938975e-01,7.261707483454967749e-01
4.120000000000000000e+02,7.239705866461834116e-01,7.248254286947195535e-01
4.160000000000000000e+02,7.226132106992420034e-01,7.234718335056705696e-01
4.200000000000000000e+02,7.212476580295834605e-01,7.221100272634702888e-01
4.240000000000000000e+02,7.198739933478779385e-01,7.207400746150577353e-01
4.280000000000000000e+02,7.184922815200074364e-01,7.193620403648319783e-01
4.320000000000000000e+02,7.171025875627262680e-01,7.179759894702997247e-01
4.360000000000000000e+02,7.157049766393290824e-01,7.165819870377294620e-01
4.400000000000000000e+02,7.142995140553267674e-01,7.151800983178163706e-01
4.440000000000000000e+02,7.128862652541290146e-01,7.137703887013524540e-01
4.480000000000000000e+02,7.114652958127355431e-01,7.123529240793209372e-01
4.520000000000000000e+02,7.100366714374348742e-01,7.109277693946152166e-01
4.560000000000000000e+02,7.086004579595117647e-01,7.094949907697458702e-01
4.600000000000000000e+02,7.071567213309641886e-01,7.080546541151278017e-01
4.640000000000000000e+02,7.057055276202282013e-01,7.066068254596951093e-01
4.680000000000000000e+02,7.042469430079127957e-01,7.051515709465763226e-01
4.720000000000000000e+02,7.027810337825456388e-01,7.036889568287917340e-01
4.760000000000000000e+02,7.013078663363268017e-01,7.022190494649757087e-01
4.800000000000000000e+02,6.998275071608941467e-01,7.007419153151202007e-01
4.840000000000000000e+02,6.983400228430991508e-01,6.992576209363376982e-01
4.880000000000000000e+02,6.968454800607936095e-01,6.977662329786449291e-01
4.920000000000000000e+02,6.953439455786272205e-01,6.962678181807617772e-01
4.960000000000000000e+02,6.938354862438570470e-01,6.947624433659286280e-01
5.000000000000000000e+02,6.923201689821691929e-01,6.932501754377379255e-01
5.040000000000000000e+02,6.907980607935115813e-01,6.917309710572642212e-01
5.080000000000000000e+02,6.892692287479393887e-01,6.902051279681380436e-01
5.120000000000000000e+02,6.877337399814740238e-01,6.886726803497745797e-01
5.160000000000000000e+02,6.861916616919738754e-01,6.871335101558398994e-01
5.200000000000000000e+02,6.846430611350183826e-01,6.855877825190938024e-01
5.240000000000000000e+02,6.830880056198069816e-01,6.840355647300845332e-01
5.280000000000000000e+02,6.815265625050694887e-01,6.824769241305681522e-01
5.320000000000000000e+02,6.799587991949926913e-01,6.809119281096455145e-01
5.360000000000000000e+02,6.783847831351597080e-01,6.793406475263362720e-01
5.400000000000000000e+02,6.768045818085042242e-01,6.777631428862523899e-01
5.440000000000000000e+02,6.752182627312804941e-01,6.761794851967183329e-01
5.480000000000000000e+02,6.736258934490465533e-01,6.745897420051738536e-01
5.520000000000000000e+02,6.720275415326651958e-01,6.729939808863902861e-01
5.560000000000000000e+02,6.704232745743174959e-01,6.713922694384806267e-01
5.600000000000000000e+02,6.688131601835345386e-01,6.697846752789256008e-01
5.640000000000000000e+02,6.671972659832450248e-01,6.681712660406130544e-01
5.680000000000000000e+02,6.655756596058370889e-01,6.665521093678927755e-01
5.720000000000000000e+02,6.639484086892395442e-01,6.649272729126463055e-01
5.760000000000000000e+02,6.623155808730174510e-01,6.632968243303739575e-01
5.800000000000000000e+02,6.606772437944861132e-01,6.616608312762962685e-01
5.840000000000000000e+02,6.590334650848419518e-01,6.600193614014745469e-01
5.880000000000000000e+02,6.573843123653108078e-01,6.583724823489457423e-01
5.920000000000000000e+02,6.557298532433137872e-01,6.567202617498775208e-01
5.960000000000000000e+02,6.540701553086518683e-01,6.550627672197385509e-01
6.000000000000000000e+02,6.524052861297064965e-01,6.534000663544891063e-01
6.040000000000000000e+02,6.507353132496619397e-01,6.517322267267884328e-01
6.080000000000000000e+02,6.490603041827429642e-01,6.500593158822203232e-01
6.120000000000000000e+02,6.473803264104733834e-01,6.483814013355410077e-01
6.160000000000000000e+02,6.456954473779525916e-01,6.466985505669401446e-01
6.200000000000000000e+02,6.440057344901517489e-01,6.450108310183274574e-01
6.240000000000000000e+02,6.423112551082291732e-01,6.433183100896348039e-01
6.280000000000000000e+02,6.406120765458658273e-01,6.416210551351401170e-01
6.320000000000000000e+02,6.389082660656200119e-01,6.399191334598085534e-01
6.360000000000000000e+02,6.371998908753022661e-01,6.382126128669411980e-01
6.400000000000000000e+02,6.354870181243711391e-01,6.365015594563956380e-01
6.440000000000000000e+02,6.337697149003480579e-01,6.347860408984715708e-01
6.480000000000000000e+02,6.320480482252541776e-01,6.330661242659342269e-01
6.520000000000000000e+02,6.303220850520673268e-01,6.313418765642286878e-01
6.560000000000000000e+02,6.285918922611994919e-01,6.296133647279320567e-01
6.600000000000000000e+02,6.268575366569968388e-01,6.278806556172298325e-01
6.640000000000000000e+02,6.251190849642594971e-01,6.261438160144139342e-01
6.680000000000000000e+02,6.233766038247837704e-01,6.244029126204074798e-01
6.720000000000000000e+02,6.216301597939259960e-01,6.226580120513109939e-01
6.760000000000000000e+02,6.198798193371879428e-01,6.209091808349740393e-01
6.800000000000000000e+02,6.181256488268241922e-01,6.191564854075889412e-01
6.840000000000000000e+02,6.163677145384724998e-01,6.173999921103086042e-01
6.880000000000000000e+02,6.146060826478048078e-01,6.156397671858899745e-01
6.920000000000000000e+02,6.128408192272025712e-01,6.138758767753570433e-01
6.960000000000000000e+02,6.110719902424541772e-01,6.121083869146908274e-01
7.000000000000000000e+02,6.092996615494743473e-01,6.103371744660140985e-01
7.040000000000000000e+02,6.075238988910471871e-01,6.085626935078867206e-01
7.080000000000000000e+02,6.057447678935926616e-01,6.067848108577760247e-01
7.120000000000000000e+02,6.039623340639560523e-01,6.050035920132010858e-01
7.160000000000000000e+02,6.021766627862197296e-01,6.032192458007499258e-01
7.200000000000000000e+02,6.003878193185405721e-01,6.014315392494800072e-01
7.240000000000000000e+02,5.985958687900091446e-01,5.996406923623199825e-01
7.280000000000000000e+02,5.968008761975336363e-01,5.978467702145611185e-01
7.320000000000000000e+02,5.950029064027475556e-01,5.960498377474310328e-01
7.360000000000000000e+02,5.932020241289408524e-01,5.942499597650832133e-01
7.400000000000000000e+02,5.913982939580169074e-01,5.924472009316075205e-01
7.440000000000000000e+02,5.895917803274718372e-01,5.906416257680574544e-01
7.480000000000000000e+02,5.877825475273986688e-01,5.888332986494980714e-01
7.520000000000000000e+02,5.859706596975178261e-01,5.870222838020722200e-01
7.560000000000000000e+02,5.841561808242294873e-01,5.852086504284539359e-01
7.600000000000000000e+02,5.823391747376930327e-01,5.833924520729408814e-01
7.640000000000000000e+02,5.805197051089299176e-01,5.815737577125058566e-01
7.680000000000000000e+02,5.786978354469519692e-01,5.797526309529518196e-01
7.720000000000000000e+02,5.768736290959148860e-01,5.779291352366150436e-01
7.760000000000000000e+02,5.750471492322970501e-01,5.761033338395324943e-01
7.800000000000000000e+02,5.732184588621028754e-01,5.742752898686335206e-01
7.840000000000000000e+02,5.713876208180924676e-01,5.724450662589559702e-01
7.880000000000000000e+02,5.695546977570357106e-01,5.706127257708892841e-01
7.920000000000000000e+02,5.677197521569929961e-01,5.687783309874397952e-01
7.960000000000000000e+02,5.658828463146203802e-01,5.669419443115258916e-01
8.000000000000000000e+02,5.640440423425014949e-01,5.651036279632929427e-01
8.040000000000000000e+02,5.622034021665051062e-01,5.632634439774593105e-01
8.080000000000000000e+02,5.603609875231667647e-01,5.614214542006848996e-01
8.120000000000000000e+02,5.585168599571002090e-01,5.595777202889652413e-01
8.160000000000000000e+02,5.566710808184298642e-01,5.577323037050542220e-01
8.200000000000000000e+02,5.548237112602538712e-01,5.558852657159091271e-01
8.240000000000000000e+02,5.529748122361305418e-01,5.540366673901653272e-01
8.280000000000000000e+02,5.511244444975915702e-01,5.521865695956338360e-01
8.320000000000000000e+02,5.492726685916824447e-01,5.503350329968271781e-01
8.360000000000000000e+02,5.474195448585279511e-01,5.484821180525115691e-01
8.400000000000000000e+02,5.455651334289244314e-01,5.466278850132839651e-01
8.440000000000000000e+02,5.437094942219591331e-01,5.447723939191770892e-01
8.480000000000000000e+02,5.418526869426553150e-01,5.429157045972892170e-01
8.520000000000000000e+02,5.399947710796438871e-01,5.410578766594424938e-01
8.560000000000000000e+02,5.381358059028620300e-01,5.391989694998665650e-01
8.600000000000000000e+02,5.362758504612779031e-01,5.373390422929084087e-01
8.640000000000000000e+02,5.344149635806423326e-01,5.354781539907712551e-01
8.680000000000000000e+02,5.325532038612675878e-01,5.336163633212762658e-01
8.720000000000000000e+02,5.306906296758320263e-01,5.317537287856550776e-01
8.760000000000000000e+02,5.288272991672116063e-01,5.298903086563659937e-01
8.800000000000000000e+02,5.269632702463391549e-01,5.280261609749387075e-01
8.840000000000000000e+02,5.250986005900891707e-01,5.261613443128394518e-01
8.880000000000000000e+02,5.232333476391906046e-01,5.242959147529385744e-01
8.920000000000000000e+02,5.213675685961650652e-01,5.224299303493654678e-01
8.960000000000000000e+02,5.195013204232934445e-01,5.205634481995597973e-01
9.000000000000000000e+02,5.176346598406084132e-01,5.186965251596676874e-01
9.040000000000000000e+02,5.157676433239144487e-01,5.168292178425408778e-01
9.080000000000000000e+02,5.139003271028339537e-01,5.149615826157644127e-01
9.120000000000000000e+02,5.120327671588807972e-01,5.130936755997088650e-01
9.160000000000000000e+02,5.101650192235617221e-01,5.112255526656143134e-01
9.200000000000000000e+02,5.082971387765020665e-01,5.093572694336983009e-01
9.240000000000000000e+02,5.064291810436020169e-01,5.074888812712928798e-01
9.280000000000000000e+02,5.045612009952158417e-01,5.056204432910087476e-01
9.320000000000000000e+02,5.026932533443615458e-01,5.037520103489270262e-01
9.360000000000000000e+02,5.008253925449555055e-01,5.018836370428181315e-01
9.400000000000000000e+02,4.989576727900741915e-01,5.000153777103883979e-01
9.440000000000000000e+02,4.970901480102430936e-01,4.981472864275537371e-01
9.480000000000000000e+02,4.952228718717531786e-01,4.962794170067402200e-01
9.520000000000000000e+02,4.933558977750023278e-01,4.944118229952126353e-01
9.560000000000000000e+02,4.914892788528659739e-01,4.925445576734303055e-01
9.600000000000000000e+02,4.896230679690927734e-01,4.906776740534287695e-01
9.640000000000000000e+02,4.877573177167280338e-01,4.888112248772301660e-01
9.680000000000000000e+02,4.858920804165634544e-01,4.869452626152793173e-01
9.720000000000000000e+02,4.840274081156140662e-01,4.850798394649080136e-01
9.760000000000000000e+02,4.821633525856213742e-01,4.832150077085871076e-01
9.800000000000000000e+02,4.802999653215834774e-01,4.813508172425329801e-01
9.840000000000000000e+02,4.784372975403121675e-01,4.794873208976556667e-01
9.880000000000000000e+02,4.765754001790160621e-01,4.776245697636298804e-01
9.920000000000000000e+02,4.747143238939107723e-01,4.757626146494275954e-01
9.960000000000000000e+02,4.728541190588552157e-01,4.739015060819685154e-01
1.000000000000000000e+03,4.709948357640150185e-01,4.720412943047960774e-01
1.004000000000000000e+03,4.691365238145519534e-01,4.701820292767804332e-01
1.008000000000000000e+03,4.672792327293396886e-01,4.683237606708454126e-01
1.012000000000000000e+03,4.654230117397064048e-01,4.664665378727236300e-01
1.016000000000000000e+03,4.635679097882031141e-01,4.646104099797338516e-01
1.020000000000000000e+03,4.617139755273990120e-01,4.627554257995871723e-01
1.024000000000000000e+03,4.598612573187024211e-01,4.609016338492156195e-01
1.028000000000000000e+03,4.580098032312078793e-01,4.590490823536281240e-01
1.032000000000000000e+03,4.561596610405697638e-01,4.571978192447896938e-01
1.036000000000000000e+03,4.543108782279016156e-01,4.553478921605275120e-01
1.040000000000000000e+03,4.524635019787015544e-01,4.534993484434604594e-01
1.044000000000000000e+03,4.506175791818038956e-01,4.516522351399544499e-01
1.048000000000000000e+03,4.487731564283556907e-01,4.498065989991021918e-01
1.052000000000000000e+03,4.469302800108201357e-01,4.479624864717274835e-01
1.056000000000000000e+03,4.450889959220050707e-01,4.461199437094149900e-01
1.060000000000000000e+03,4.432493498541174581e-01,4.442790165635639998e-01
1.064000000000000000e+03,4.414113871978427306e-01,4.424397505844661072e-01
1.068000000000000000e+03,4.395751530414506725e-01,4.406021910204100389e-01
1.072000000000000000e+03,4.377406921699257270e-01,4.387663828168067992e-01
1.076000000000000000e+03,4.359080490641232819e-01,4.369323782002921819e-01
1.080000000000000000e+03,4.340772678999507694e-01,4.351002061270176080e-01
1.084000000000000000e+03,4.322483925475743005e-01,4.332699184063910081e-01
1.088000000000000000e+03,4.304214665706501686e-01,4.314415587663222862e-01
1.092000000000000000e+03,4.285965332255812776e-01,4.296151706277661630e-01
1.096000000000000000e+03,4.267736354607987170e-01,4.277907971039918156e-01
1.100000000000000000e+03,4.249528159160677609e-01,4.259684809998765531e-01
1.104000000000000000e+03,4.231341169218192366e-01,4.241482648112245846e-01
1.108000000000000000e+03,4.213175804985046513e-01,4.223301907241099329e-01
1.112000000000000000e+03,4.195032483559764658e-01,4.205143006142446072e-01
1.116000000000000000e+03,4.176911618928930148e-01,4.187006360463707000e-01
1.120000000000000000e+03,4.158813621961468532e-01,4.168892382736769098e-01
1.124000000000000000e+03,4.140738900403181377e-01,4.150801482372400986e-01
1.128000000000000000e+03,4.122687858871519340e-01,4.132734065654887767e-01
1.132000000000000000e+03,4.104660898850595041e-01,4.114690535736937882e-01
1.136000000000000000e+03,4.086658418686434091e-01,4.096671292634806449e-01
1.140000000000000000e+03,4.068680813582468692e-01,4.078676733223663975e-01
1.144000000000000000e+03,4.050728475595261058e-01,4.060707251233207082e-01
1.148000000000000000e+03,4.032801793630471643e-01,4.042763237243491847e-01
1.152000000000000000e+03,4.014901153439055514e-01,4.024845078681030253e-01
1.156000000000000000e+03,3.997026937613695208e-01,4.006953159815080379e-01
1.160000000000000000e+03,3.979179525585466171e-01,3.989087861754215258e-01
1.164000000000000000e+03,3.961359293620734245e-01,3.971249562443085468e-01
1.168000000000000000e+03,3.943566614818283522e-01,3.953438636659432626e-01
1.172000000000000000e+03,3.925801859106672342e-01,3.935655456011334929e-01
1.176000000000000000e+03,3.908065393241817453e-01,3.917900388934664746e-01
1.180000000000000000e+03,3.890357580804807425e-01,3.900173800690793779e-01
1.184000000000000000e+03,3.872678782199940328e-01,3.882476053364505852e-01
1.188000000000000000e+03,3.855029354652981244e-01,3.864807503765398944e-01
1.192000000000000000e+03,3.837409652209653466e-01,3.847168513560209058e-01
1.196000000000000000e+03,3.819820025734340652e-01,3.829559431340760489e-01
1.200000000000000000e+03,3.802260822909017679e-01,3.811980606469468347e-01
1.204000000000000000e+03,3.784732388232396882e-01,3.794432385125577345e-01
1.208000000000000000e+03,3.767235063019290786e-01,3.776915110304376877e-01
1.212000000000000000e+03,3.749769185400199656e-01,3.759429121816639796e-01
1.216000000000000000e+03,3.732335090321105553e-01,3.741974756288282689e-01
1.220000000000000000e+03,3.714933109543485101e-01,3.724552347160234866e-01
1.224000000000000000e+03,3.697563571644534308e-01,3.707162224688521079e-01
1.228000000000000000e+03,3.680226802017606547e-01,3.689804715944569047e-01
1.232000000000000000e+03,3.662923122872856485e-01,3.672480144815713499e-01
1.236000000000000000e+03,3.645652853238100510e-01,3.655188832005923372e-01
1.240000000000000000e+03,3.628416308959876435e-01,3.637931095036733287e-01
1.244000000000000000e+03,3.611213802704711373e-01,3.620707248248377641e-01
1.248000000000000000e+03,3.594045643960602221e-01,3.603517602801143416e-01
1.252000000000000000e+03,3.576912139038685989e-01,3.586362466676926153e-01
1.256000000000000000e+03,3.559813591075124961e-01,3.569242144680971895e-01
1.260000000000000000e+03,3.542750300033180588e-01,3.552156938443848944e-01
1.264000000000000000e+03,3.525722562705502217e-01,3.535107146423602242e-01
1.268000000000000000e+03,3.508730672716593446e-01,3.518093063908111495e-01
1.272000000000000000e+03,3.491774920525493320e-01,3.501114983017655780e-01
1.276000000000000000e+03,3.474855593428637923e-01,3.484173192707658573e-01
1.280000000000000000e+03,3.457972975562927376e-01,3.467267978771645942e-01
1.284000000000000000e+03,3.441127347908975453e-01,3.450399623844383479e-01
1.288000000000000000e+03,3.424318988294555721e-01,3.433568407405223066e-01
1.292000000000000000e+03,3.407548171398228631e-01,3.416774605781617291e-01
1.296000000000000000e+03,3.390815168753171238e-01,3.400018492152846461e-01
1.300000000000000000e+03,3.374120248751173445e-01,3.383300336553914378e-01
1.304000000000000000e+03,3.357463676646834649e-01,3.366620405879650058e-01
1.308000000000000000e+03,3.340845714561934132e-01,3.349978963888969874e-01
1.312000000000000000e+03,3.324266621489986306e-01,3.333376271209349540e-01
1.316000000000000000e+03,3.307726653300977482e-01,3.316812585341454289e-01
1.320000000000000000e+03,3.291226062746277492e-01,3.300288160663965575e-01
1.324000000000000000e+03,3.274765099463731177e-01,3.283803248438577072e-01
1.328000000000000000e+03,3.258344009982921397e-01,3.267358096815170532e-01
1.332000000000000000e+03,3.241963037730609676e-01,3.250952950837173172e-01
1.336000000000000000e+03,3.225622423036347275e-01,3.234588052447073259e-01
1.340000000000000000e+03,3.209322403138261670e-01,3.218263640492123323e-01
1.344000000000000000e+03,3.193063212189000133e-01,3.201979950730209357e-01
1.348000000000000000e+03,3.176845081261853165e-01,3.185737215835884872e-01
1.352000000000000000e+03,3.160668238357040583e-01,3.169535665406573721e-01
1.356000000000000000e+03,3.144532908408159133e-01,3.153375525968943882e-01
1.360000000000000000e+03,3.128439313288795542e-01,3.137257020985443901e-01
1.364000000000000000e+03,3.112387671819298873e-01,3.121180370860990871e-01
1.368000000000000000e+03,3.096378199773714979e-01,3.105145792949835504e-01
1.372000000000000000e+03,3.080411109886878052e-01,3.089153501562579840e-01
1.376000000000000000e+03,3.064486611861659826e-01,3.073203707973345411e-01
1.380000000000000000e+03,3.048604912376368103e-01,3.057296620427110700e-01
1.384000000000000000e+03,3.032766215092309592e-01,3.041432444147192937e-01
1.388000000000000000e+03,3.016970720661491523e-01,3.025611381342885875e-01
1.392000000000000000e+03,3.001218626734485362e-01,3.009833631217252448e-01
1.396000000000000000e+03,2.985510127968429295e-01,2.994099389975058423e-01
1.400000000000000000e+03,2.969845416035185592e-01,2.978408850830862598e-01
1.404000000000000000e+03,2.954224679629637862e-01,2.962762204017251322e-01
1.408000000000000000e+03,2.938648104478133183e-01,2.947159636793207360e-01
1.412000000000000000e+03,2.923115873347070237e-01,2.931601333452642510e-01
1.416000000000000000e+03,2.907628166051619556e-01,2.916087475333051238e-01
1.420000000000000000e+03,2.892185159464594202e-01,2.900618240824314742e-01
1.424000000000000000e+03,2.876787027525444795e-01,2.885193805377639920e-01
1.428000000000000000e+03,2.861433941249404977e-01,2.869814341514637657e-01
1.432000000000000000e+03,2.846126068736754000e-01,2.854480018836530464e-01
1.436000000000000000e+03,2.830863575182226421e-01,2.839191004033501109e-01
1.440000000000000000e+03,2.815646622884544481e-01,2.823947460894164485e-01
1.444000000000000000e+03,2.800475371256083146e-01,2.808749550315174370e-01
1.448000000000000000e+03,2.785349976832659502e-01,2.793597430310961194e-01
1.452000000000000000e+03,2.770270593283453153e-01,2.778491256023584710e-01
1.456000000000000000e+03,2.755237371421043746e-01,2.763431179732726561e-01
1.460000000000000000e+03,2.740250459211578948e-01,2.748417350865800524e-01
1.464000000000000000e+03,2.725310001785057334e-01,2.733449916008176550e-01
1.468000000000000000e+03,2.710416141445735061e-01,2.718529018913537487e-01
1.472000000000000000e+03,2.695569017682649671e-01,2.703654800514345147e-01
1.476000000000000000e+03,2.680768767180254919e-01,2.688827398932432389e-01
1.480000000000000000e+03,2.666015523829177725e-01,2.674046949489697345e-01
1.484000000000000000e+03,2.651309418737082257e-01,2.659313584718926426e-01
1.488000000000000000e+03,2.636650580239651154e-01,2.644627434374717256e-01
1.492000000000000000e+03,2.622039133911669984e-01,2.629988625444516503e-01
1.496000000000000000e+03,2.607475202578227180e-01,2.615397282159769299e-01
1.500000000000000000e+03,2.592958906326010560e-01,2.600853526007173566e-01
1.504000000000000000e+03,2.578490362514720413e-01,2.586357475740039269e-01
1.508000000000000000e+03,2.564069685788575303e-01,2.571909247389746467e-01
1.512000000000000000e+03,2.549696988087929439e-01,2.557508954277321611e-01
1.516000000000000000e+03,2.535372378660980530e-01,2.543156707025097663e-01
1.520000000000000000e+03,2.521095964075583673e-01,2.528852613568479679e-01
1.524000000000000000e+03,2.506867848231159046e-01,2.514596779167815876e-01
1.528000000000000000e+03,2.492688132370694531e-01,2.500389306420348068e-01
1.532000000000000000e+03,2.478556915092842705e-01,2.486230295272270074e-01
1.536000000000000000e+03,2.464474292364108865e-01,2.472119843030878561e-01
1.540000000000000000e+03,2.450440357531134261e-01,2.458058044376805473e-01
1.544000000000000000e+03,2.436455201333060927e-01,2.444044991376346787e-01
1.548000000000000000e+03,2.422518911913991713e-01,2.430080773493883128e-01
