x, ell
7.840000000000000000e+02,1.438992012191292780e+01
7.880000000000000000e+02,1.443622931142903276e+01
7.920000000000000000e+02,1.448288912087827285e+01
7.960000000000000000e+02,1.452990186179069809e+01
8.000000000000000000e+02,1.457726986721629991e+01
8.040000000000000000e+02,1.462499549191110404e+01
8.080000000000000000e+02,1.467308111252533465e+01
8.120000000000000000e+02,1.472152912779351475e+01
8.160000000000000000e+02,1.477034195872674793e+01
8.200000000000000000e+02,1.481952204880693102e+01
8.240000000000000000e+02,1.486907186418317650e+01
8.280000000000000000e+02,1.491899389387028663e+01
8.320000000000000000e+02,1.496929064994939118e+01
8.360000000000000000e+02,1.501996466777072925e+01
8.400000000000000000e+02,1.507101850615863192e+01
8.440000000000000000e+02,1.512245474761868991e+01
8.480000000000000000e+02,1.517427599854715936e+01
8.520000000000000000e+02,1.522648488944261835e+01
8.560000000000000000e+02,1.527908407511987932e+01
8.600000000000000000e+02,1.533207623492625160e+01
8.640000000000000000e+02,1.538546407296004404e+01
8.680000000000000000e+02,1.543925031829147976e+01
8.720000000000000000e+02,1.549343772518595053e+01
8.760000000000000000e+02,1.554802907332968687e+01
8.800000000000000000e+02,1.560302716805781387e+01
8.840000000000000000e+02,1.565843484058489210e+01
8.880000000000000000e+02,1.571425494823787972e+01
8.920000000000000000e+02,1.577049037469167381e+01
8.960000000000000000e+02,1.582714403020707650e+01
9.000000000000000000e+02,1.588421885187138294e+01
9.040000000000000000e+02,1.594171780384150772e+01
9.080000000000000000e+02,1.599964387758974027e+01
9.120000000000000000e+02,1.605800009215213819e+01
9.160000000000000000e+02,1.611678949437951047e+01
9.200000000000000000e+02,1.617601515919122335e+01
9.240000000000000000e+02,1.623568018983154104e+01
9.280000000000000000e+02,1.629578771812893123e+01
9.320000000000000000e+02,1.635634090475793201e+01
9.360000000000000000e+02,1.641734293950395340e+01
9.400000000000000000e+02,1.647879704153090685e+01
9.440000000000000000e+02,1.654070645965165198e+01
9.480000000000000000e+02,1.660307447260132463e+01
9.520000000000000000e+02,1.666590438931372020e+01
9.560000000000000000e+02,1.672919954920045527e+01
9.600000000000000000e+02,1.679296332243325907e+01
9.640000000000000000e+02,1.685719911022922446e+01
9.680000000000000000e+02,1.692191034513913905e+01
9.720000000000000000e+02,1.698710049133885747e+01
9.760000000000000000e+02,1.705277304492389945e+01
9.800000000000000000e+02,1.711893153420707847e+01
9.840000000000000000e+02,1.718557952001941302e+01
9.880000000000000000e+02,1.725272059601420693e+01
9.920000000000000000e+02,1.732035838897443014e+01
9.960000000000000000e+02,1.738849655912338221e+01
1.000000000000000000e+03,1.745713880043865984e+01
1.004000000000000000e+03,1.752628884096954209e+01
1.008000000000000000e+03,1.759595044315771517e+01
1.012000000000000000e+03,1.766612740416153571e+01
1.016000000000000000e+03,1.773682355618365492e+01
1.020000000000000000e+03,1.780804276680227716e+01
1.024000000000000000e+03,1.787978893930586111e+01
1.028000000000000000e+03,1.795206601303152283e+01
1.032000000000000000e+03,1.802487796370700224e+01
1.036000000000000000e+03,1.809822880379634213e+01
1.040000000000000000e+03,1.817212258284925497e+01
1.044000000000000000e+03,1.824656338785426257e+01
1.048000000000000000e+03,1.832155534359564086e+01
1.052000000000000000e+03,1.839710261301419081e+01
1.056000000000000000e+03,1.847320939757188896e+01
1.060000000000000000e+03,1.854987993762049925e+01
1.064000000000000000e+03,1.862711851277407504e+01
1.068000000000000000e+03,1.870492944228558230e+01
1.072000000000000000e+03,1.878331708542749112e+01
1.076000000000000000e+03,1.886228584187650270e+01
1.080000000000000000e+03,1.894184015210245420e+01
1.084000000000000000e+03,1.902198449776135192e+01
1.088000000000000000e+03,1.910272340209270325e+01
1.092000000000000000e+03,1.918406143032112610e+01
1.096000000000000000e+03,1.926600319006227480e+01
1.100000000000000000e+03,1.934855333173316438e+01
1.104000000000000000e+03,1.943171654896692857e+01
1.108000000000000000e+03,1.951549757903207905e+01
1.112000000000000000e+03,1.959990120325628382e+01
1.116000000000000000e+03,1.968493224745468240e+01
1.120000000000000000e+03,1.977059558236294023e+01
1.124000000000000000e+03,1.985689612407493243e+01
1.128000000000000000e+03,1.994383883448514538e+01
1.132000000000000000e+03,2.003142872173592792e+01
1.136000000000000000e+03,2.011967084066955991e+01
1.140000000000000000e+03,2.020857029328522358e+01
1.144000000000000000e+03,2.029813222920095583e+01
1.148000000000000000e+03,2.038836184612059554e+01
1.152000000000000000e+03,2.047926439030582557e+01
1.156000000000000000e+03,2.057084515705329508e+01
1.160000000000000000e+03,2.066310949117699991e+01
1.164000000000000000e+03,2.075606278749586053e+01
1.168000000000000000e+03,2.084971049132662912e+01
1.172000000000000000e+03,2.094405809898213278e+01
1.176000000000000000e+03,2.103911115827498080e+01
1.180000000000000000e+03,2.113487526902673608e+01
1.184000000000000000e+03,2.123135608358267135e+01
1.188000000000000000e+03,2.132855930733207828e+01
1.192000000000000000e+03,2.142649069923433913e+01
1.196000000000000000e+03,2.152515607235066852e+01
1.200000000000000000e+03,2.162456129438169583e+01
1.204000000000000000e+03,2.172471228821092026e+01
1.208000000000000000e+03,2.182561503245415935e+01
1.212000000000000000e+03,2.192727556201487360e+01
1.216000000000000000e+03,2.202969996864573687e+01
1.220000000000000000e+03,2.213289440151621434e+01
1.224000000000000000e+03,2.223686506778649630e+01
1.228000000000000000e+03,2.234161823318758877e+01
1.232000000000000000e+03,2.244716022260787724e+01
1.236000000000000000e+03,2.255349742068604613e+01
1.240000000000000000e+03,2.266063627241056011e+01
1.244000000000000000e+03,2.276858328372575713e+01
1.248000000000000000e+03,2.287734502214450316e+01
1.252000000000000000e+03,2.298692811736770025e+01
1.256000000000000000e+03,2.309733926191053754e+01
1.260000000000000000e+03,2.320858521173568434e+01
1.264000000000000000e+03,2.332067278689339318e+01
1.268000000000000000e+03,2.343360887216875810e+01
1.272000000000000000e+03,2.354740041773603565e+01
1.276000000000000000e+03,2.366205443982021706e+01
1.280000000000000000e+03,2.377757802136587628e+01
1.284000000000000000e+03,2.389397831271345041e+01
1.288000000000000000e+03,2.401126253228297713e+01
1.292000000000000000e+03,2.412943796726539958e+01
1.296000000000000000e+03,2.424851197432149164e+01
1.300000000000000000e+03,2.436849198028856023e+01
1.304000000000000000e+03,2.448938548289499195e+01
1.308000000000000000e+03,2.461120005148264056e+01
1.312000000000000000e+03,2.473394332773734661e+01
1.316000000000000000e+03,2.485762302642746491e+01
1.320000000000000000e+03,2.498224693615060588e+01
1.324000000000000000e+03,2.510782292008876126e+01
1.328000000000000000e+03,2.523435891677171128e+01
1.332000000000000000e+03,2.536186294084900794e+01
1.336000000000000000e+03,2.549034308387052050e+01
1.340000000000000000e+03,2.561980751507563525e+01
1.344000000000000000e+03,2.575026448219134778e+01
1.348000000000000000e+03,2.588172231223918374e+01
1.352000000000000000e+03,2.601418941235112925e+01
1.356000000000000000e+03,2.614767427059466343e+01
1.360000000000000000e+03,2.628218545680705276e+01
1.364000000000000000e+03,2.641773162343895365e+01
1.368000000000000000e+03,2.655432150640740829e+01
1.372000000000000000e+03,2.669196392595846845e+01
1.376000000000000000e+03,2.683066778753934756e+01
1.380000000000000000e+03,2.697044208268053822e+01
1.384000000000000000e+03,2.711129588988763928e+01
1.388000000000000000e+03,2.725323837554327966e+01
1.392000000000000000e+03,2.739627879481914974e+01
1.396000000000000000e+03,2.754042649259828579e+01
1.400000000000000000e+03,2.768569090440769642e+01
1.404000000000000000e+03,2.783208155736150147e+01
1.408000000000000000e+03,2.797960807111467929e+01
1.412000000000000000e+03,2.812828015882752908e+01
1.416000000000000000e+03,2.827810762814110390e+01
1.420000000000000000e+03,2.842910038216340851e+01
1.424000000000000000e+03,2.858126842046703331e+01
1.428000000000000000e+03,2.873462184009778042e+01
1.432000000000000000e+03,2.888917083659486451e+01
1.436000000000000000e+03,2.904492570502253201e+01
1.440000000000000000e+03,2.920189684101340077e+01
1.444000000000000000e+03,2.936009474182359824e+01
1.448000000000000000e+03,2.951953000739987232e+01
1.452000000000000000e+03,2.968021334145868906e+01
1.456000000000000000e+03,2.984215555257774710e+01
1.460000000000000000e+03,3.000536755529970279e+01
1.464000000000000000e+03,3.016986037124851805e+01
1.468000000000000000e+03,3.033564513025845244e+01
1.472000000000000000e+03,3.050273307151591595e+01
1.476000000000000000e+03,3.067113554471428571e+01
1.480000000000000000e+03,3.084086401122191745e+01
1.484000000000000000e+03,3.101193004526334818e+01
1.488000000000000000e+03,3.118434533511409157e+01
1.492000000000000000e+03,3.135812168430896207e+01
1.496000000000000000e+03,3.153327101286419776e+01
1.500000000000000000e+03,3.170980535851365545e+01
1.504000000000000000e+03,3.188773687795887568e+01
1.508000000000000000e+03,3.206707784813380613e+01
1.512000000000000000e+03,3.224784066748354405e+01
1.516000000000000000e+03,3.243003785725814225e+01
1.520000000000000000e+03,3.261368206282097759e+01
1.524000000000000000e+03,3.279878605497216881e+01
1.528000000000000000e+03,3.298536273128721064e+01
1.532000000000000000e+03,3.317342511747094846e+01
1.536000000000000000e+03,3.336298636872713530e+01
1.540000000000000000e+03,3.355405977114362059e+01
1.544000000000000000e+03,3.374665874309360447e+01
1.548000000000000000e+03,3.394079683665289338e+01
1.552000000000000000e+03,3.413648773903361899e+01
1.556000000000000000e+03,3.433374527403427123e+01
1.560000000000000000e+03,3.453258340350667055e+01
1.564000000000000000e+03,3.473301622883968776e+01
1.568000000000000000e+03,3.493505799246015897e+01
1.572000000000000000e+03,3.513872307935118755e+01
1.576000000000000000e+03,3.534402601858791826e+01
1.580000000000000000e+03,3.555098148489108212e+01
1.584000000000000000e+03,3.575960430019853220e+01
1.588000000000000000e+03,3.596990943525505458e+01
1.592000000000000000e+03,3.618191201122045442e+01
1.596000000000000000e+03,3.639562730129641466e+01
1.600000000000000000e+03,3.661107073237216980e+01
1.604000000000000000e+03,3.682825788668930045e+01
1.608000000000000000e+03,3.704720450352591854e+01
1.612000000000000000e+03,3.726792648090033566e+01
1.616000000000000000e+03,3.749043987729463367e+01
1.620000000000000000e+03,3.771476091339825132e+01
1.624000000000000000e+03,3.794090597387192787e+01
1.628000000000000000e+03,3.816889160913221701e+01
1.632000000000000000e+03,3.839873453715667040e+01
1.636000000000000000e+03,3.863045164531034459e+01
1.640000000000000000e+03,3.886405999219339691e+01
1.644000000000000000e+03,3.909957680951040970e+01
1.648000000000000000e+03,3.933701950396158509e+01
1.652000000000000000e+03,3.957640565915599495e+01
1.656000000000000000e+03,3.981775303754724860e+01
1.660000000000000000e+03,4.006107958239191902e+01
1.664000000000000000e+03,4.030640341973088425e+01
1.668000000000000000e+03,4.055374286039385368e+01
1.672000000000000000e+03,4.080311640202751988e+01
1.676000000000000000e+03,4.105454273114757058e+01
1.680000000000000000e+03,4.130804072521468129e+01
1.684000000000000000e+03,4.156362945473501469e+01
1.688000000000000000e+03,4.182132818538553209e+01
1.692000000000000000e+03,4.208115638016417392e+01
1.696000000000000000e+03,4.234313370156549894e+01
1.700000000000000000e+03,4.260728001378193852e+01
1.704000000000000000e+03,4.287361538493109236e+01
1.708000000000000000e+03,4.314216008930923607e+01
1.712000000000000000e+03,4.341293460967155937e+01
1.716000000000000000e+03,4.368595963953924866e+01
1.720000000000000000e+03,4.396125608553406749e+01
1.724000000000000000e+03,4.423884506974037834e+01
1.728000000000000000e+03,4.451874793209523773e+01
1.732000000000000000e+03,4.480098623280692749e+01
1.736000000000000000e+03,4.508558175480199992e+01
1.740000000000000000e+03,4.537255650620150504e+01
1.744000000000000000e+03,4.566193272282659876e+01
1.748000000000000000e+03,4.595373287073400093e+01
1.752000000000000000e+03,4.624797964878146672e+01
1.756000000000000000e+03,4.654469599122399615e+01
1.760000000000000000e+03,4.684390507034080287e+01
1.764000000000000000e+03,4.714563029909366776e+01
1.768000000000000000e+03,4.744989533381709634e+01
1.772000000000000000e+03,4.775672407694037247e+01
1.776000000000000000e+03,4.806614067974234672e+01
1.780000000000000000e+03,4.837816954513897372e+01
1.784000000000000000e+03,4.869283533050433022e+01
1.788000000000000000e+03,4.901016295052529159e+01
1.792000000000000000e+03,4.933017758009044940e+01
1.796000000000000000e+03,4.965290465721361812e+01
1.800000000000000000e+03,4.997836988599247832e+01
1.804000000000000000e+03,5.030659923960260471e+01
1.808000000000000000e+03,5.063761896332751888e+01
1.812000000000000000e+03,5.097145557762512169e+01
1.816000000000000000e+03,5.130813588123104552e+01
1.820000000000000000e+03,5.164768695429929579e+01
1.824000000000000000e+03,5.199013616158067919e+01
1.828000000000000000e+03,5.233551115563966505e+01
1.832000000000000000e+03,5.268383988010975827e+01
1.836000000000000000e+03,5.303515057298847069e+01
1.840000000000000000e+03,5.338947176997185551e+01
1.844000000000000000e+03,5.374683230782932242e+01
1.848000000000000000e+03,5.410726132781933728e+01
1.852000000000000000e+03,5.447078827914642574e+01
1.856000000000000000e+03,5.483744292245995666e+01
1.860000000000000000e+03,5.520725533339528823e+01
1.864000000000000000e+03,5.558025590615795863e+01
1.868000000000000000e+03,5.595647535715121990e+01
1.872000000000000000e+03,5.633594472864766800e+01
1.876000000000000000e+03,5.671869539250535297e+01
1.880000000000000000e+03,5.710475905392919316e+01
1.884000000000000000e+03,5.749416775527805612e+01
1.888000000000000000e+03,5.788695387991813135e+01
1.892000000000000000e+03,5.828315015612320593e+01
1.896000000000000000e+03,5.868278966102261052e+01
1.900000000000000000e+03,5.908590582459716245e+01
1.904000000000000000e+03,5.949253243372383793e+01
1.908000000000000000e+03,5.990270363626990502e+01
1.912000000000000000e+03,6.031645394523711445e+01
1.916000000000000000e+03,6.073381824295636022e+01
1.920000000000000000e+03,6.115483178533386877e+01
1.924000000000000000e+03,6.157953020614918671e+01
1.928000000000000000e+03,6.200794952140591221e+01
1.932000000000000000e+03,6.244012613373579512e+01
1.936000000000000000e+03,6.287609683685669637e+01
1.940000000000000000e+03,6.331589882008545089e+01
1.944000000000000000e+03,6.375956967290586164e+01
1.948000000000000000e+03,6.420714738959331669e+01
1.952000000000000000e+03,6.465867037389567429e+01
1.956000000000000000e+03,6.511417744377231998e+01
1.960000000000000000e+03,6.557370783619109034e+01
1.964000000000000000e+03,6.603730121198469760e+01
1.968000000000000000e+03,6.650499766076679009e+01
1.972000000000000000e+03,6.697683770590872143e+01
1.976000000000000000e+03,6.745286230957781015e+01
1.980000000000000000e+03,6.793311287783782859e+01
1.984000000000000000e+03,6.841763126581250276e+01
1.988000000000000000e+03,6.890645978291293261e+01
1.992000000000000000e+03,6.939964119812972854e+01
1.996000000000000000e+03,6.989721874539063151e+01
2.000000000000000000e+03,7.039923612898466843e+01
2.004000000000000000e+03,7.090573752905342531e+01
2.008000000000000000e+03,7.141676760715060368e+01
2.012000000000000000e+03,7.193237151187057066e+01
2.016000000000000000e+03,7.245259488454691166e+01
2.020000000000000000e+03,7.297748386502176743e+01
2.024000000000000000e+03,7.350708509748695008e+01
2.028000000000000000e+03,7.404144573639804605e+01
2.032000000000000000e+03,7.458061345246181872e+01
2.036000000000000000e+03,7.512463643869861585e+01
2.040000000000000000e+03,7.567356341658019403e+01
2.044000000000000000e+03,7.622744364224432445e+01
2.048000000000000000e+03,7.678632691278691880e+01
2.052000000000000000e+03,7.735026357263294017e+01
2.056000000000000000e+03,7.791930451998692320e+01
2.060000000000000000e+03,7.849350121336422603e+01
2.064000000000000000e+03,7.907290567820435001e+01
2.068000000000000000e+03,7.965757051356669649e+01
2.072000000000000000e+03,8.024754889891063669e+01
2.076000000000000000e+03,8.084289460096086088e+01
2.080000000000000000e+03,8.144366198065833373e+01
2.084000000000000000e+03,8.204990600019927172e+01
2.088000000000000000e+03,8.266168223016219940e+01
2.092000000000000000e+03,8.327904685672500307e+01
2.096000000000000000e+03,8.390205668897257851e+01
2.100000000000000000e+03,8.453076916629674997e+01
2.104000000000000000e+03,8.516524236588951169e+01
2.108000000000000000e+03,8.580553501033074326e+01
2.112000000000000000e+03,8.645170647527167773e+01
2.116000000000000000e+03,8.710381679721564296e+01
2.120000000000000000e+03,8.776192668139694320e+01
2.124000000000000000e+03,8.842609750975955762e+01
2.128000000000000000e+03,8.909639134903679292e+01
2.132000000000000000e+03,8.977287095893332491e+01
2.136000000000000000e+03,9.045559980041090853e+01
2.140000000000000000e+03,9.114464204407920533e+01
2.144000000000000000e+03,9.184006257869317835e+01
2.148000000000000000e+03,9.254192701975827617e+01
2.152000000000000000e+03,9.325030171824512593e+01
2.156000000000000000e+03,9.396525376941484353e+01
2.160000000000000000e+03,9.468685102175700763e+01
2.164000000000000000e+03,9.541516208604110716e+01
2.168000000000000000e+03,9.615025634448358005e+01
2.172000000000000000e+03,9.689220396003145197e+01
2.176000000000000000e+03,9.764107588576482044e+01
2.180000000000000000e+03,9.839694387441907963e+01
2.184000000000000000e+03,9.915988048802877586e+01
2.188000000000000000e+03,9.992995910769518275e+01
2.192000000000000000e+03,1.007072539434781362e+02
2.196000000000000000e+03,1.014918400444153548e+02
2.200000000000000000e+03,1.022837933086692175e+02
2.204000000000000000e+03,1.030831904938043522e+02
2.208000000000000000e+03,1.038901092271964757e+02
2.212000000000000000e+03,1.047046280165752847e+02
2.216000000000000000e+03,1.055268262607024070e+02
2.220000000000000000e+03,1.063567842601868279e+02
2.224000000000000000e+03,1.071945832284392708e+02
2.228000000000000000e+03,1.080403053027675924e+02
2.232000000000000000e+03,1.088940335556149961e+02
2.236000000000000000e+03,1.097558520059430691e+02
2.240000000000000000e+03,1.106258456307618303e+02
2.244000000000000000e+03,1.115041003768080827e+02
2.248000000000000000e+03,1.123907031723748418e+02
2.252000000000000000e+03,1.132857419392937146e+02
2.256000000000000000e+03,1.141893056050718229e+02
2.260000000000000000e+03,1.151014841151859258e+02
2.264000000000000000e+03,1.160223684455357613e+02
2.268000000000000000e+03,1.169520506150585817e+02
2.272000000000000000e+03,1.178906236985072127e+02
2.276000000000000000e+03,1.188381818393937124e+02
2.280000000000000000e+03,1.197948202631013572e+02
2.284000000000000000e+03,1.207606352901666042e+02
2.288000000000000000e+03,1.217357243497336867e+02
2.292000000000000000e+03,1.227201859931843444e+02
2.296000000000000000e+03,1.237141199079448057e+02
2.300000000000000000e+03,1.247176269314723811e+02
2.304000000000000000e+03,1.257308090654246087e+02
2.308000000000000000e+03,1.267537694900129139e+02
2.312000000000000000e+03,1.277866125785435969e+02
2.316000000000000000e+03,1.288294439121485482e+02
2.320000000000000000e+03,1.298823702947085224e+02
2.324000000000000000e+03,1.309454997679717394e+02
