x, screening_profile, B_max, B_min
1.960000000000000000e+02,6.326767814242884036e+00,6.371087453875044382e+00,7.460997389071773178e-02
2.000000000000000000e+02,5.977825195245579870e+00,6.022956988606845030e+00,6.441342858907370128e-02
2.040000000000000000e+02,5.648000238126828165e+00,5.693849150437277018e+00,5.561039049118188249e-02
2.080000000000000000e+02,5.336250544163926968e+00,5.382724500483986318e+00,4.801041643521997138e-02
2.120000000000000000e+02,5.041590393848030871e+00,5.088600397129495967e+00,4.144909010571941332e-02
2.160000000000000000e+02,4.763087667100780465e+00,4.810547892491661592e+00,3.578446508395038972e-02
2.200000000000000000e+02,4.499860931084562310e+00,4.547688798477893535e+00,3.089399400754925390e-02
2.240000000000000000e+02,4.251076686453110653e+00,4.299192913156750784e+00,2.667187740544324503e-02
2.280000000000000000e+02,4.015946763392504337e+00,4.064275398686801211e+00,2.302677485329863993e-02
2.320000000000000000e+02,3.793725859277188750e+00,3.842194302521283689e+00,1.987982893308799098e-02
2.360000000000000000e+02,3.583709210214298224e+00,3.632248214059727420e+00,1.716295924751390020e-02
2.400000000000000000e+02,3.385230389173076393e+00,3.433774049345332369e+00,1.481738958233917713e-02
2.440000000000000000e+02,3.197659223797688632e+00,3.246144956811468418e+00,1.279237635354850758e-02
2.480000000000000000e+02,3.020399827378270174e+00,3.068768337462841611e+00,1.104411083082241715e-02
2.520000000000000000e+02,2.852888736814457094e+00,2.901083973238414604e+00,9.534771388245983151e-03
2.560000000000000000e+02,2.694593151741666581e+00,2.742562257644740598e+00,8.231705278834506451e-03
2.600000000000000000e+02,2.545009269310294808e+00,2.592702523071459098e+00,7.106722231549715378e-03
2.640000000000000000e+02,2.403660709409393803e+00,2.451031459506020305e+00,6.135484588626310097e-03
2.680000000000000000e+02,2.270097025411560665e+00,2.317101619653350930e+00,5.296980789561851408e-03
2.720000000000000000e+02,2.143892295784070257e+00,2.190490005739152757e+00,4.573070811228176040e-03
2.760000000000000000e+02,2.024643792166777256e+00,2.070796733533400324e+00,3.948093730246845373e-03
2.800000000000000000e+02,1.911970719756868053e+00,1.957643769374608711e+00,3.408528917711679297e-03
2.840000000000000000e+02,1.805513026068330307e+00,1.850673736205896480e+00,2.942703536612936883e-03
2.880000000000000000e+02,1.704930274348208430e+00,1.749548784851927330e+00,2.540540014021020875e-03
2.920000000000000000e+02,1.609900578135036175e+00,1.653949526971788764e+00,2.193338024893565913e-03
2.960000000000000000e+02,1.520119593636343414e+00,1.563574026317720689e+00,1.893586270987268703e-03
3.000000000000000000e+02,1.435299566783463376e+00,1.478136845113718456e+00,1.634799982937180365e-03
3.040000000000000000e+02,1.355168431993200251e+00,1.397368142542146252e+00,1.411380630056000918e-03
3.080000000000000000e+02,1.279468959827816832e+00,1.321012822491049343e+00,1.218494802843302777e-03
3.120000000000000000e+02,1.207957950897804000e+00,1.248829727870467199e+00,1.051969647973153687e-03
3.160000000000000000e+02,1.140405473496585831e+00,1.180590878953100109e+00,9.082025936216289470e-04
3.200000000000000000e+02,1.076594142593040093e+00,1.116080753333751341e+00,7.840834121500262193e-04
3.240000000000000000e+02,1.016318437936986285e+00,1.055095605233383971e+00,6.769269340635217366e-04
3.280000000000000000e+02,9.593840591549274155e-01,9.974428219979373234e-01,5.844149575924990079e-04
3.320000000000000000e+02,9.056073158288959757e-01,9.429403157594822282e-01,5.045460971801024293e-04
3.360000000000000000e+02,8.548145506603673782e-01,8.914159483383699012e-01,4.355924859082367152e-04
3.400000000000000000e+02,8.068415939244818480e-01,8.427069875700193835e-01,3.760623951709760526e-04
3.440000000000000000e+02,7.615332475173639537e-01,7.966595933392152107e-01,3.246679629168901043e-04
3.480000000000000000e+02,7.187427969915868298e-01,7.531283316986502330e-01,2.802973322995482735e-04
3.520000000000000000e+02,6.783315500620479277e-01,7.119757155371109203e-01,2.419905979893532174e-04
3.560000000000000000e+02,6.401684001469782892e-01,6.730717703465862733e-01,2.089190397740333608e-04
3.600000000000000000e+02,6.041294135867638637e-01,6.362936237168250742e-01,1.803671941916704373e-04
3.640000000000000000e+02,5.700974392569712057e-01,6.015251172608357955e-01,1.557173763375644781e-04
3.680000000000000000e+02,5.379617393616529242e-01,5.686564397456408404e-01,1.344363169928075575e-04
3.720000000000000000e+02,5.076176402589070991e-01,5.375837802695880852e-01,1.160636259848848485e-04
3.760000000000000000e+02,4.789662022329679858e-01,5.082090003908311671e-01,1.002018321989580453e-04
3.800000000000000000e+02,4.519139071860137080e-01,4.804393241714381979e-01,8.650778476743199090e-05
3.840000000000000000e+02,4.263723632785808015e-01,4.541870451581884738e-01,7.468522941286254786e-05
3.880000000000000000e+02,4.022580256001523358e-01,4.293692493745908667e-01,6.447839934229656440e-05
3.920000000000000000e+02,3.794919320012863917e-01,4.059075534492400661e-01,5.566648203973581700e-05
3.960000000000000000e+02,3.579994532657550521e-01,3.837278570534209399e-01,4.805884225242399344e-05
4.000000000000000000e+02,3.377100568456993801e-01,3.627601088660803996e-01,4.149089782599697676e-05
4.040000000000000000e+02,3.185570834249199512e-01,3.429380853269936025e-01,3.582055916714247214e-05
4.080000000000000000e+02,3.004775356152520338e-01,3.241991814793530602e-01,3.092515530581731897e-05
4.120000000000000000e+02,2.834118781286386057e-01,3.064842132411866316e-01,2.669878005606838832e-05
4.160000000000000000e+02,2.673038488031309057e-01,2.897372304811058341e-01,2.305000086283239655e-05
4.200000000000000000e+02,2.521002798947304946e-01,2.739053403080149440e-01,1.989988076836544766e-05
4.240000000000000000e+02,2.377509290788416274e-01,2.589385400166646645e-01,1.718027070592047028e-05
4.280000000000000000e+02,2.242083196352313845e-01,2.447895591614352717e-01,1.483233517649630029e-05
4.320000000000000000e+02,2.114275893188839461e-01,2.314137102595597018e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.993663474460821983e-01,2.187687476522576779e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.879845397505371107e-01,2.068147340780130405e-01,9.544388657384891223e-06
4.440000000000000000e+02,1.772443205884836337e-01,1.955139145365848985e-01,8.240008207338519794e-06
4.480000000000000000e+02,1.671099320944612054e-01,1.848305970453723024e-01,7.113890443309938609e-06
4.520000000000000000e+02,1.575475899110564681e-01,1.747310399115162283e-01,6.141673159299247147e-06
4.560000000000000000e+02,1.485253751362776986e-01,1.651833451637075567e-01,5.302323601445065410e-06
4.600000000000000000e+02,1.400131321515174776e-01,1.561573578071183688e-01,4.577683449643092630e-06
4.640000000000000000e+02,1.319823720113028342e-01,1.476245705832701371e-01,3.952075984088424257e-06
4.680000000000000000e+02,1.244061810932858975e-01,1.395580339340339315e-01,3.411966938261369627e-06
4.720000000000000000e+02,1.172591347232484205e-01,1.319322708854007986e-01,2.945671701318229182e-06
4.760000000000000000e+02,1.105172155053295718e-01,1.247231965821922750e-01,2.543102535562242933e-06
4.800000000000000000e+02,1.041577361022869436e-01,1.179080422195744188e-01,2.195550340348135258e-06
4.840000000000000000e+02,9.815926622441084604e-02,1.114652831311244430e-01,1.895496241144317178e-06
4.880000000000000000e+02,9.250156359877520496e-02,1.053745708063252989e-01,1.636448927708270572e-06
4.920000000000000000e+02,8.716550870286368657e-02,9.961666862277722412e-02,1.412804222381819279e-06
4.960000000000000000e+02,8.213304305829748075e-02,9.417339109014452592e-02,1.219723840434890246e-06
5.000000000000000000e+02,7.738711089144663380e-02,8.902754641394944324e-02,1.053030719583431703e-06
5.040000000000000000e+02,7.291160397816222327e-02,8.416288219780786173e-02,9.091186542611423934e-07
5.080000000000000000e+02,6.869130949976090528e-02,7.956403411261719905e-02,7.848742796910466127e-07
5.120000000000000000e+02,6.471186074674635524e-02,7.521647737057414462e-02,6.776097179759186153e-07
5.160000000000000000e+02,6.095969051560575641e-02,7.110648085076071157e-02,5.850044290865831616e-07
5.200000000000000000e+02,5.742198705238935053e-02,6.722106373141109592e-02,5.050550087640296421e-07
5.240000000000000000e+02,5.408665240470102858e-02,6.354795449188779810e-02,4.360318472732125391e-07
5.280000000000000000e+02,5.094226305121882931e-02,6.007555215488210448e-02,3.764417113727097573e-07
5.320000000000000000e+02,4.797803268495005879e-02,5.679288964642714016e-02,3.249954400060636317e-07
5.360000000000000000e+02,4.518377703312895233e-02,5.368959915800183141e-02,2.805800548498729155e-07
5.400000000000000000e+02,4.254988060300538000e-02,5.075587940132669784e-02,2.422346823638168068e-07
5.440000000000000000e+02,4.006726524877050194e-02,4.798246465243113934e-02,2.091297664450712573e-07
5.480000000000000000e+02,3.772736046053953851e-02,4.536059548722198853e-02,1.805491219778481331e-07
5.520000000000000000e+02,3.552207528167811157e-02,4.288199111612601283e-02,1.558744410281444646e-07
5.560000000000000000e+02,3.344377176583603756e-02,4.053882323042953123e-02,1.345719164938254578e-07
5.600000000000000000e+02,3.148523988985443139e-02,3.832369127771226291e-02,1.161806938287675267e-07
5.640000000000000000e+02,2.963967384325496418e-02,3.622959908828702474e-02,1.003029010079762510e-07
5.680000000000000000e+02,2.790064961931767659e-02,3.424993277882291964e-02,8.659504104394285700e-08
5.720000000000000000e+02,2.626210383681823815e-02,3.237843986336404883e-02,7.476056084166338926e-08
5.760000000000000000e+02,2.471831372534121288e-02,3.060920950576855731e-02,6.454343562841930289e-08
5.800000000000000000e+02,2.326387821072330164e-02,2.893665385119910741e-02,5.572263016515939082e-08
5.840000000000000000e+02,2.189370004062105024e-02,2.735549037770204292e-02,4.810731691444009064e-08
5.880000000000000000e+02,2.060296889345256816e-02,2.586072521213567815e-02,4.153274771572789244e-08
5.920000000000000000e+02,1.938714541704152083e-02,2.444763735775409147e-02,3.585668965671470073e-08
5.960000000000000000e+02,1.824194614620398142e-02,2.311176378363029998e-02,3.095634803500065983e-08
6.000000000000000000e+02,1.716332925127372205e-02,2.184888532882736656e-02,2.672570984211404870e-08
6.040000000000000000e+02,1.614748107216737102e-02,2.065501337679666663e-02,2.307325029933416883e-08
6.080000000000000000e+02,1.519080339505590564e-02,1.952637725791687984e-02,1.991995282897273934e-08
6.120000000000000000e+02,1.428990143104073851e-02,1.845941234038674106e-02,1.719759962556943085e-08
6.160000000000000000e+02,1.344157245843804853e-02,1.745074877185768397e-02,1.484729584556139156e-08
6.200000000000000000e+02,1.264279509236148138e-02,1.649720083624893474e-02,1.281819548804186561e-08
6.240000000000000000e+02,1.189071914726669808e-02,1.559575689213024870e-02,1.106640140256761018e-08
6.280000000000000000e+02,1.118265605998791483e-02,1.474356986089355587e-02,9.554015627004486418e-09
6.320000000000000000e+02,1.051606984256211498e-02,1.393794823467253349e-02,8.248319510610538285e-09
6.360000000000000000e+02,9.888568535806961657e-03,1.317634757560932554e-02,7.121065885303504426e-09
6.400000000000000000e+02,9.297896136197870628e-03,1.245636247962033857e-02,6.147867972088278298e-09
6.440000000000000000e+02,8.741924970084049423e-03,1.177571897928006428e-02,5.307671802367819278e-09
6.480000000000000000e+02,8.218648490696605149e-03,1.113226736182800804e-02,4.582300740606394707e-09
6.520000000000000000e+02,7.726174474738472207e-03,1.052397537961607260e-02,3.956062254639534439e-09
6.560000000000000000e+02,7.262718596610432537e-03,9.948921831552092268e-03,3.415408426578423781e-09
6.600000000000000000e+02,6.826598359523254611e-03,9.405290495267634374e-03,2.948642859869703943e-09
6.640000000000000000e+02,6.416227363877161083e-03,8.891364390845920423e-03,2.545667641796733269e-09
6.680000000000000000e+02,6.030109894359550471e-03,8.405520357992208452e-03,2.197764887259795616e-09
6.720000000000000000e+02,5.666835808223824947e-03,7.946223929519952850e-03,1.897408137797173312e-09
6.760000000000000000e+02,5.325075708169033258e-03,7.512024484961002738e-03,1.638099535691311085e-09
6.800000000000000000e+02,5.003576384145218270e-03,7.101550668993367524e-03,1.414229250617313264e-09
6.840000000000000000e+02,4.701156509265304144e-03,6.713506060216460451e-03,1.220954117698073151e-09
6.880000000000000000e+02,4.416702575813943182e-03,6.346665076594038002e-03,1.054092861446030978e-09
6.920000000000000000e+02,4.149165058109411178e-03,5.999869104632877571e-03,9.100356388873294850e-10
6.960000000000000000e+02,3.897554789698703687e-03,5.672022840071920535e-03,7.856659449424338820e-10
7.000000000000000000e+02,3.660939543050785970e-03,5.362090828524171057e-03,6.782931905798814080e-10
7.040000000000000000e+02,3.438440800560613533e-03,5.069094195145810652e-03,5.855944951524476364e-10
7.080000000000000000e+02,3.229230706288891990e-03,4.792107553003411603e-03,5.055644336627979854e-10
7.120000000000000000e+02,3.032529188441821996e-03,4.530256080374877627e-03,4.364716518010412878e-10
7.160000000000000000e+02,2.847601243142712946e-03,4.282712757753284749e-03,3.768214101726039240e-10
7.200000000000000000e+02,2.673754370565326662e-03,4.048695755826886046e-03,3.253232474057575661e-10
7.240000000000000000e+02,2.510336154988592437e-03,3.827465966185849590e-03,2.808630625689492203e-10
7.280000000000000000e+02,2.356731980795497266e-03,3.618324666956622328e-03,2.424790129345468958e-10
7.320000000000000000e+02,2.212362876876897318e-03,3.420611315991257083e-03,2.093407056660513198e-10
7.360000000000000000e+02,2.076683482315173218e-03,3.233701464641876040e-03,1.807312332659064232e-10
7.400000000000000000e+02,1.949180126614227576e-03,3.057004785531068462e-03,1.560316641423863800e-10
7.440000000000000000e+02,1.829369018112620739e-03,2.889963208089407851e-03,1.347076527675923898e-10
7.480000000000000000e+02,1.716794534566774312e-03,2.732049155971318609e-03,1.162978797534005854e-10
7.520000000000000000e+02,1.611027610222237659e-03,2.582763880782478275e-03,1.004040717602814642e-10
7.560000000000000000e+02,1.511664214004036300e-03,2.441635886856128625e-03,8.668238533169800888e-11
7.600000000000000000e+02,1.418323913753102459e-03,2.308219442103082684e-03,7.483596825368340381e-11
7.640000000000000000e+02,1.330648521715649011e-03,2.182093170232223683e-03,6.460853751354195096e-11
7.680000000000000000e+02,1.248300816756928514e-03,2.062858719895263506e-03,5.577883492451909681e-11
7.720000000000000000e+02,1.170963339021008440e-03,1.950139506552347850e-03,4.815584047053576640e-11
7.760000000000000000e+02,1.098337252994733464e-03,1.843579523084996246e-03,4.157463981744670095e-11
7.800000000000000000e+02,1.030141275157676851e-03,1.742842215399769941e-03,3.589285658938864867e-11
7.840000000000000000e+02,9.661106626113397707e-04,1.647609419471476834e-03,3.098757222680229516e-11
7.880000000000000000e+02,9.059962592807739926e-04,1.557580356468739541e-03,2.675266679095056929e-11
7.920000000000000000e+02,8.495635964708247827e-04,1.472470682788106682e-03,2.309652318643373959e-11
7.960000000000000000e+02,7.965920447379001715e-04,1.392011591996466027e-03,1.994004513531030273e-11
8.000000000000000000e+02,7.468740142071533762e-04,1.315948965845304937e-03,1.721494602407320470e-11
8.040000000000000000e+02,7.002142006247243002e-04,1.244042571675452527e-03,1.486227160473987775e-11
8.080000000000000000e+02,6.564288745857508505e-04,1.176065303677443661e-03,1.283112459046754698e-11
8.120000000000000000e+02,6.153452115216968572e-04,1.111802465611078615e-03,1.107756355385099380e-11
8.160000000000000000e+02,5.768006601656088450e-04,1.051051092718824917e-03,9.563652306889211357e-12
8.200000000000000000e+02,5.406423473416252208e-04,9.936193106913628840e-04,8.256639197097729574e-12
8.240000000000000000e+02,5.067265170458564198e-04,9.393257296606917538e-04,7.128248564823150910e-12
8.280000000000000000e+02,4.749180018999615339e-04,8.879988713068200741e-04,6.154069033289487204e-12
8.320000000000000000e+02,4.450897251667951769e-04,8.394766272686144618e-04,5.313025397765742959e-12
8.360000000000000000e+02,4.171222316196813019e-04,7.936057471482898130e-04,4.586922688810854224e-12
8.400000000000000000e+02,3.909032456535369081e-04,7.502413544924947273e-04,3.960052545951609790e-12
8.440000000000000000e+02,3.663272551175373432e-04,7.092464892212507147e-04,3.418853386160589867e-12
8.480000000000000000e+02,3.432951194355436208e-04,6.704916750596182865e-04,2.951617015287090351e-12
8.520000000000000000e+02,3.217137006624362205e-04,6.338545106058506712e-04,2.548235335331530867e-12
8.560000000000000000e+02,3.014955162020186157e-04,5.992192827444982892e-04,2.199981667879295103e-12
8.600000000000000000e+02,2.825584119855724754e-04,5.664766011834978425e-04,1.899321962888989308e-12
8.640000000000000000e+02,2.648252549796760447e-04,5.355230529609544040e-04,1.639751808563892551e-12
8.680000000000000000e+02,2.482236439577615705e-04,5.062608758304624297e-04,1.415655716210822092e-12
8.720000000000000000e+02,2.326856375323261650e-04,4.785976494933719388e-04,1.222185635883253452e-12
8.760000000000000000e+02,2.181474985038944108e-04,4.524460037028157347e-04,1.055156074640468729e-12
8.800000000000000000e+02,2.045494536389914930e-04,4.277233423175925368e-04,9.109535484321737621e-13
8.840000000000000000e+02,1.918354680426769172e-04,4.043515824343517839e-04,7.864584087088017945e-13
8.880000000000000000e+02,1.799530333418139321e-04,3.822569077741902704e-04,6.789773525700616599e-13
8.920000000000000000e+02,1.688529689433571784e-04,3.613695355447491203e-04,5.861851563898096594e-13
8.960000000000000000e+02,1.584892356777180028e-04,3.416234960414878791e-04,5.060743723941648691e-13
9.000000000000000000e+02,1.488187611808400356e-04,3.229564242920429087e-04,4.369118999387207694e-13
9.040000000000000000e+02,1.398012764101658862e-04,3.053093630855987779e-04,3.772014919565678754e-13
9.080000000000000000e+02,1.313991627293201788e-04,2.886265767651752224e-04,3.256513854491406979e-13
9.120000000000000000e+02,1.235773090342289653e-04,2.728553751947254561e-04,2.811463557444136543e-13
9.160000000000000000e+02,1.163029784296695454e-04,2.579459473450581783e-04,2.427235899498703226e-13
9.200000000000000000e+02,1.095456840000236628e-04,2.438512039730039672e-04,2.095518576513628416e-13
9.240000000000000000e+02,1.032770732514318645e-04,2.305266288969393487e-04,1.809135282409351644e-13
9.280000000000000000e+02,9.747082083472224153e-05,2.179301383989490349e-04,1.561890458400848653e-13
9.320000000000000000e+02,9.210252918955332284e-05,2.060219483095721699e-04,1.348435259520647147e-13
9.360000000000000000e+02,8.714963678027269200e-05,1.947644483553296094e-04,1.164151838778866355e-13
9.400000000000000000e+02,8.259133362317657963e-05,1.841220833721890320e-04,1.005053445586991852e-13
9.440000000000000000e+02,7.840848383327563465e-05,1.740612410097877149e-04,8.676981771947032127e-14
9.480000000000000000e+02,7.458355494644144826e-05,1.645501455717486810e-04,7.491145172556336597e-14
9.520000000000000000e+02,7.110055380004933715e-05,1.555587576568017761e-04,6.467370506383110220e-14
9.560000000000000000e+02,6.794496878205690752e-05,1.470586792837340394e-04,5.583509637493889671e-14
9.600000000000000000e+02,6.510371828498698018e-05,1.390230642005294145e-04,4.820441297002813841e-14
9.640000000000000000e+02,6.256510522763481441e-05,1.314265330944145035e-04,4.161657417373016365e-14
9.680000000000000000e+02,6.031877753361765111e-05,1.242450934350173598e-04,3.592906000192235001e-14
9.720000000000000000e+02,5.835569448225444558e-05,1.174560636974775988e-04,3.101882791295675281e-14
9.760000000000000000e+02,5.666809887383466378e-05,1.110380017261726205e-04,2.677965092997548717e-14
9.800000000000000000e+02,5.524949497823981827e-05,1.049706370128107114e-04,2.311981954778437010e-14
9.840000000000000000e+02,5.409463226326431434e-05,9.923480667500207057e-05,1.996015770779897012e-14
9.880000000000000000e+02,5.319949492698120371e-05,9.381239493310127974e-05,1.723230991906181421e-14
9.920000000000000000e+02,5.256129728727494373e-05,8.868627589417311908e-05,1.487726246925237545e-14
9.960000000000000000e+02,5.217848511137209409e-05,8.384025946236862005e-05,1.284406673386219068e-14
1.000000000000000000e+03,5.205074299901419309e-05,7.925904020487922882e-05,1.108873696386399549e-14
1.004000000000000000e+03,5.217892504410417666e-05,7.492814901197105478e-05,9.573298706833314926e-15
1.008000000000000000e+03,5.256441033183399512e-05,7.083390739842085121e-05,8.264967275255902112e-15
1.012000000000000000e+03,5.320860759089339248e-05,6.696338430202561592e-05,7.135438489169076356e-15
1.016000000000000000e+03,5.411292554997215341e-05,6.330435524273712530e-05,6.160276349205392098e-15
1.020000000000000000e+03,5.527877293776004225e-05,5.984526371343255457e-05,5.318384393080024033e-15
1.024000000000000000e+03,5.670755848294680980e-05,5.657518468038092547e-05,4.591549298954040215e-15
1.028000000000000000e+03,5.840069091422227460e-05,5.348379007812407515e-05,3.964046862080229329e-15
1.032000000000000000e+03,6.035957896027618067e-05,5.056131618979601113e-05,3.422301820509191652e-15
1.036000000000000000e+03,6.258563134979827202e-05,4.779853280985354129e-05,2.954594170593203869e-15
1.040000000000000000e+03,6.508025681147836721e-05,4.518671409182433172e-05,2.550805618776339600e-15
1.044000000000000000e+03,6.784486407400620346e-05,4.271761098899997869e-05,2.202200684459683966e-15
1.048000000000000000e+03,7.088086186607155191e-05,4.038342520103041413e-05,1.901237718364901696e-15
1.052000000000000000e+03,7.418965891636419721e-05,3.817678454413476460e-05,1.641405748005321181e-15
1.056000000000000000e+03,7.777266395357391050e-05,3.609071966713960392e-05,1.417083620612144706e-15
1.060000000000000000e+03,8.163128570639044933e-05,3.411864203980397942e-05,1.223418396242094195e-15
1.064000000000000000e+03,8.576693290350358482e-05,3.225432314391251396e-05,1.056220360247349277e-15
1.068000000000000000e+03,9.018101427360308809e-05,3.049187480141308504e-05,9.118723838285994671e-16
1.072000000000000000e+03,9.487493854537874382e-05,2.882573057746911252e-05,7.872516717955771071e-16
1.076000000000000000e+03,9.985011444752025535e-05,2.725062819969115087e-05,6.796622046418126586e-16
1.080000000000000000e+03,1.051079507087175158e-04,2.576159293802019536e-05,5.867764133989921950e-16
1.084000000000000000e+03,1.106498560576601743e-04,2.435392189277213500e-05,5.065848254764104150e-16
1.088000000000000000e+03,1.164772392230381103e-04,2.302316914121803627e-05,4.373525921337006464e-16
1.092000000000000000e+03,1.225915089335410002e-04,2.176513169578854753e-05,3.775819571109006760e-16
1.096000000000000000e+03,1.289940739178586557e-04,2.057583622955384226e-05,3.259798544697188744e-16
1.100000000000000000e+03,1.356863429046808209e-04,1.945152652705239344e-05,2.814299346641935301e-16
1.104000000000000000e+03,1.426697246226972938e-04,1.838865162083510424e-05,2.429684136583648537e-16
1.108000000000000000e+03,1.499456278005978458e-04,1.738385457625483588e-05,2.097632226156117981e-16
1.112000000000000000e+03,1.575154611670722207e-04,1.643396188908013254e-05,1.810960070882113320e-16
1.116000000000000000e+03,1.653806334508102168e-04,1.553597346244730166e-05,1.563465862811960614e-16
1.120000000000000000e+03,1.735425533805016324e-04,1.468705313149398779e-05,1.349795361853382164e-16
1.124000000000000000e+03,1.820026296848361301e-04,1.388451970574796442e-05,1.165326063214486768e-16
1.128000000000000000e+03,1.907622710925035894e-04,1.312583850098008242e-05,1.006067195061588327e-16
1.132000000000000000e+03,1.998228863321937273e-04,1.240861333377534777e-05,8.685733829612241322e-17
1.136000000000000000e+03,2.091858841325963149e-04,1.173057895353888423e-05,7.498701133402149607e-17
1.140000000000000000e+03,2.188526732224011233e-04,1.108959388803378936e-05,6.473893834552029674e-17
1.144000000000000000e+03,2.288246623302979236e-04,1.048363367985482287e-05,5.589141457360053879e-17
1.148000000000000000e+03,2.391032601849765141e-04,9.910784492476366366e-06,4.825303446228426410e-17
1.152000000000000000e+03,2.496898755151266388e-04,9.369237065680320029e-06,4.165855082719906229e-17
1.156000000000000000e+03,2.605859170494380958e-04,8.857281001272594576e-06,3.596529993111180700e-17
1.160000000000000000e+03,2.717927935166006021e-04,8.373299361041160356e-06,3.105011512523130945e-17
