x, current_density, J_max, J_min
1.480000000000000000e+02,1.402137845154387283e+10,1.397856528186898804e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.325539713196578217e+10,1.321474521652062225e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.253112236780215263e+10,1.249266198756887627e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.184628615758606529e+10,1.181003500094267082e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.119874394072142220e+10,1.116470827933077049e+10,7.067511183492141962e+08
1.680000000000000000e+02,1.058646785862929726e+10,1.055464365284331512e+10,6.101632304377310276e+08
1.720000000000000000e+02,1.000754038577833939e+10,9.977914321750938416e+09,5.267754915588970780e+08
1.760000000000000000e+02,9.460148310105295181e+09,9.432698770970094681e+09,4.547839080831608772e+08
1.800000000000000000e+02,8.942577043305152893e+09,8.917275017074625015e+09,3.926310285228374004e+08
1.840000000000000000e+02,8.453205243024705887e+09,8.430015169663407326e+09,3.389722499387817383e+08
1.880000000000000000e+02,7.990499729656910896e+09,7.969380289907055855e+09,2.926467290699023604e+08
1.920000000000000000e+02,7.553010681457025528e+09,7.533915530035158157e+09,2.526522688827175796e+08
1.960000000000000000e+02,7.139367092659304619e+09,7.122245538412731171e+09,2.181236372416030765e+08
2.000000000000000000e+02,6.748272480171627045e+09,6.733070115693661690e+09,1.883138486501869261e+08
2.040000000000000000e+02,6.378500825076264381e+09,6.365160108331543922e+09,1.625780041168402433e+08
2.080000000000000000e+02,6.028892736078911781e+09,6.017353526478349686e+09,1.403593395391480327e+08
2.120000000000000000e+02,5.698351822607139587e+09,5.688551874009737015e+09,1.211771807809097767e+08
2.160000000000000000e+02,5.385841266124246597e+09,5.377716679086019516e+09,1.046165448642180264e+08
2.200000000000000000e+02,5.090380578758104324e+09,5.083866214291019440e+09,9.031916231088910997e+07
2.240000000000000000e+02,4.811042538858154297e+09,4.806072395989880562e+09,7.797572641237989068e+07
2.280000000000000000e+02,4.546950293875736237e+09,4.543457853112908363e+09,6.731920175044928491e+07
2.320000000000000000e+02,4.297274621331089973e+09,4.295193156107590675e+09,5.811904720644175261e+07
2.360000000000000000e+02,4.061231339193233490e+09,4.060494197306914806e+09,5.017622848093354702e+07
2.400000000000000000e+02,3.838078857498935223e+09,3.838619714440176010e+09,4.331891222559129447e+07
2.440000000000000000e+02,3.627115863451016903e+09,3.628868949464732647e+09,3.739874863495457172e+07
2.480000000000000000e+02,3.427679132688600540e+09,3.430579435324393749e+09,3.228766207647837698e+07
2.520000000000000000e+02,3.239141459819207668e+09,3.243124903644310474e+09,2.787508032796841860e+07
2.560000000000000000e+02,3.060909701683194637e+09,3.065913306754069328e+09,2.406554248028855026e+07
2.600000000000000000e+02,2.892422927184475422e+09,2.898384947791881561e+09,2.077663375518538430e+07
2.640000000000000000e+02,2.733150667838531494e+09,2.740010712984066010e+09,1.793720256049398705e+07
2.680000000000000000e+02,2.582591263560320854e+09,2.590290400516712666e+09,1.548582121085386351e+07
2.720000000000000000e+02,2.440270298458015442e+09,2.448751140721563816e+09,1.336945701347574219e+07
2.760000000000000000e+02,2.305739121733715057e+09,2.314945902586441517e+09,1.154232496949512325e+07
2.800000000000000000e+02,2.178573449026634693e+09,2.188452081873313427e+09,9.964897270483473316e+06
2.840000000000000000e+02,2.058372039817924738e+09,2.068870166384720087e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.944755446738986731e+09,1.955822474163049936e+09,7.427315672670952976e+06
2.920000000000000000e+02,1.837364832859382629e+09,1.848951960637410402e+09,6.412264242188922130e+06
2.960000000000000000e+02,1.735860853249635696e+09,1.747921090950673580e+09,5.535934451116233133e+06
3.000000000000000000e+02,1.639922597309800625e+09,1.652410773905086994e+09,4.779367956395060755e+06
3.040000000000000000e+02,1.549246588553573132e+09,1.562119354159485817e+09,4.126197350116762798e+06
3.080000000000000000e+02,1.463545838715093374e+09,1.476761659495094299e+09,3.562292070299697574e+06
3.120000000000000000e+02,1.382548953220226526e+09,1.396068100140862942e+09,3.075452703143490478e+06
3.160000000000000000e+02,1.305999285223984480e+09,1.319783817313677073e+09,2.655147063356003258e+06
3.200000000000000000e+02,1.233654135569248915e+09,1.247667878284242153e+09,2.292282342967663892e+06
3.240000000000000000e+02,1.165283996167777538e+09,1.179492515426352262e+09,1.979008399346349062e+06
3.280000000000000000e+02,1.100671834440509558e+09,1.115042406846224308e+09,1.708547926785058342e+06
3.320000000000000000e+02,1.039612416582509995e+09,1.054113996319847345e+09,1.475049837628626963e+06
3.360000000000000000e+02,9.819116675421866179e+08,9.965148503904728889e+08,1.273462681016122922e+06
3.400000000000000000e+02,9.273860657172387838e+08,9.420630505957452059e+08,1.099425360805380624e+06
3.440000000000000000e+02,8.758620704809014797e+08,8.905866189048877954e+08,9.491727884931542212e+05
3.480000000000000000e+02,8.271755807536778450e+08,8.419229745512983799e+08,8.194544300450711744e+05
3.520000000000000000e+02,7.811714229340213537e+08,7.959184205450171232e+08,7.074639844938366441e+05
3.560000000000000000e+02,7.377028665930517912e+08,7.524276582433100939e+08,6.107786729865712114e+05
3.600000000000000000e+02,6.966311664252220392e+08,7.113133284461910725e+08,5.273068248727038736e+05
3.640000000000000000e+02,6.578251290296293497e+08,6.724455775675196648e+08,4.552426269203504780e+05
3.680000000000000000e+02,6.211607031736794710e+08,6.357016475114756823e+08,3.930270567147926777e+05
3.720000000000000000e+02,5.865205922648535967e+08,6.009654879591012001e+08,3.393141550800318364e+05
3.760000000000000000e+02,5.537938878251928091e+08,5.681273898403753042e+08,2.929419078677452053e+05
3.800000000000000000e+02,5.228757228292524219e+08,5.370836388341884613e+08,2.529071071761032217e+05
3.840000000000000000e+02,4.936669438278970718e+08,5.077361878018593788e+08,2.183436481510933663e+05
3.880000000000000000e+02,4.660738008391174078e+08,4.799923471196132302e+08,1.885037918477017083e+05
3.920000000000000000e+02,4.400076540425238609e+08,4.537644919319887757e+08,1.627419887954439328e+05
3.960000000000000000e+02,4.153846963663606644e+08,4.289697854015688896e+08,1.405009133105101646e+05
4.000000000000000000e+02,3.921256911056522131e+08,4.055299170809704661e+08,1.212994064236245031e+05
4.040000000000000000e+02,3.701557237567233443e+08,3.833708555807698965e+08,1.047220665833421954e+05
4.080000000000000000e+02,3.494039672977227569e+08,3.624226147522081137e+08,9.041026294214460358e+04
4.120000000000000000e+02,3.298034601865472794e+08,3.426190326461950541e+08,7.805437680856406223e+04
4.160000000000000000e+02,3.112908963872095346e+08,3.238975625504873395e+08,6.738710341846932715e+04
4.200000000000000000e+02,2.938064267730318904e+08,3.061990754450631738e+08,5.817766911737412738e+04
4.240000000000000000e+02,2.772934712904430628e+08,2.894676732517768741e+08,5.022683884944980673e+04
4.280000000000000000e+02,2.616985413006092608e+08,2.736505122884702682e+08,4.336260594626010425e+04
4.320000000000000000e+02,2.469710715477314293e+08,2.586976363699451089e+08,3.743647096897139272e+04
4.360000000000000000e+02,2.330632612327321172e+08,2.445618190286722481e+08,3.232022910125659109e+04
4.400000000000000000e+02,2.199299236993483305e+08,2.311984143569147885e+08,2.790319659199476155e+04
4.440000000000000000e+02,2.075283442663595080e+08,2.185652159991697967e+08,2.408981624518364333e+04
4.480000000000000000e+02,1.958181457649423778e+08,2.066223238495798111e+08,2.079759015471379098e+04
4.520000000000000000e+02,1.847611613640782833e+08,1.953320180332939923e+08,1.795529496120283875e+04
4.560000000000000000e+02,1.743213142895130515e+08,1.846586397737714350e+08,1.550144102011383256e+04
4.600000000000000000e+02,1.644645040631547570e+08,1.745684787697598934e+08,1.338294214710969391e+04
4.640000000000000000e+02,1.551584989099960625e+08,1.650296667262499630e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.463728339987694025e+08,1.560120767031336129e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.380787152006148100e+08,1.474872279636792839e+08,8.611725646122087710e+03
4.760000000000000000e+02,1.302489280671324134e+08,1.394281960222979784e+08,7.434807251744549831e+03
4.800000000000000000e+02,1.228577517453586012e+08,1.318095276075006723e+08,6.418731987297414889e+03
4.840000000000000000e+02,1.158808775624917746e+08,1.246071602714705616e+08,5.541518284160974872e+03
4.880000000000000000e+02,1.092953320276552588e+08,1.177983463923467249e+08,4.784188676900975224e+03
4.920000000000000000e+02,1.030794040116572231e+08,1.113615813291942030e+08,4.130359248585076784e+03
4.960000000000000000e+02,9.721257587863986194e+07,1.052765355027465373e+08,3.565885184407690303e+03
5.000000000000000000e+02,9.167545835574473441e+07,9.952399018740887940e+07,3.078554765601609233e+03
5.040000000000000000e+02,8.644972893848882616e+07,9.408577681172886491e+07,2.657825183561717495e+03
5.080000000000000000e+02,8.151807364048659801e+07,8.894471957562620938e+07,2.294594458836734702e+03
5.120000000000000000e+02,7.686413190650482476e+07,8.408458120314490795e+07,1.981004530730072702e+03
5.160000000000000000e+02,7.247244451762627065e+07,7.949001165939630568e+07,1.710271257589706465e+03
5.200000000000000000e+02,6.832840432655309141e+07,7.514649966972349584e+07,1.476537650047421948e+03
5.240000000000000000e+02,6.441820966984263808e+07,7.104032688796615601e+07,1.274747162084730917e+03
5.280000000000000000e+02,6.072882031214955449e+07,6.715852456907464564e+07,1.100534298729792908e+03
5.320000000000000000e+02,5.724791578538350016e+07,6.348883260922909528e+07,9.501301738141630722e+02
5.360000000000000000e+02,5.396385599310290813e+07,6.001966082409803569e+07,8.202809746448235728e+02
5.400000000000000000e+02,5.086564395747562498e+07,5.674005234293927252e+07,7.081775696725397893e+02
5.440000000000000000e+02,4.794289059276788682e+07,5.363964900292935967e+07,6.113947363029573125e+02
5.480000000000000000e+02,4.518578139559657127e+07,5.070865863442404568e+07,5.278386941170828095e+02
5.520000000000000000e+02,4.258504494811056554e+07,4.793782413382533193e+07,4.557018084453529241e+02
5.560000000000000000e+02,4.013192313588265330e+07,4.531839422637627274e+07,3.934234843614970032e+02
5.600000000000000000e+02,3.781814298759917170e+07,4.284209582654183358e+07,3.396564050846910163e+02
5.640000000000000000e+02,3.563589004865927994e+07,4.050110790868058801e+07,2.932373843983631900e+02
5.680000000000000000e+02,3.357778320554484427e+07,3.828803680548124760e+07,2.531622025127211941e+02
5.720000000000000000e+02,3.163685088231628016e+07,3.619589285614794493e+07,2.185638809750950884e+02
5.760000000000000000e+02,2.980650853484110162e+07,3.421806833058054000e+07,1.886939266318601369e+02
5.800000000000000000e+02,2.808053737238285691e+07,3.234831655982767418e+07,1.629061388775713795e+02
5.840000000000000000e+02,2.645306423998287320e+07,3.058073220689806715e+07,1.406426298805828878e+02
5.880000000000000000e+02,2.491854259866533801e+07,2.890973261561877653e+07,1.214217553495152657e+02
5.920000000000000000e+02,2.347173454390107095e+07,2.733004017863408476e+07,1.048276947371914076e+02
5.960000000000000000e+02,2.210769380598583445e+07,2.583666566885557771e+07,9.050145546226166005e+01
6.000000000000000000e+02,2.082174967903513834e+07,2.442489248171982914e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.960949182817993686e+07,2.309026173848383501e+07,6.745507357566322071e+01
6.080000000000000000e+02,1.846675592727390677e+07,2.182855820350977778e+07,5.823635015743197130e+01
6.120000000000000000e+02,1.738961008200237155e+07,2.063579697106115893e+07,5.027750026623082391e+01
6.160000000000000000e+02,1.637434199572256021e+07,1.950821087956180051e+07,4.340634373870090457e+01
6.200000000000000000e+02,1.541744683767335676e+07,1.844223861356796697e+07,3.747423135170729580e+01
6.240000000000000000e+02,1.451561577537637390e+07,1.743451345587553456e+07,3.235282897483941866e+01
6.280000000000000000e+02,1.366572513511556014e+07,1.648185265423685685e+07,2.793134121555562999e+01
6.320000000000000000e+02,1.286482615633698367e+07,1.558124736910431646e+07,2.411411449386774208e+01
6.360000000000000000e+02,1.211013530765929632e+07,1.472985317065143958e+07,2.081856769196296852e+01
6.400000000000000000e+02,1.139902513393359445e+07,1.392498105505800061e+07,1.797340561085342614e+01
6.440000000000000000e+02,1.072901560544678383e+07,1.316408895168565400e+07,1.551707658433046966e+01
6.480000000000000000e+02,1.009776594192671776e+07,1.244477369432013482e+07,1.339644088255481513e+01
6.520000000000000000e+02,9.503066885488869622e+06,1.176476343112305366e+07,1.156562109779195957e+01
6.560000000000000000e+02,8.942833398064298555e+06,1.112191044932070561e+07,9.985009641768417765e+00
6.600000000000000000e+02,8.415097760174121708e+06,1.051418439196791127e+07,8.620411883045564494e+00
6.640000000000000000e+02,7.918003049169139937e+06,9.939665845363264903e+06,7.442306387216674146e+00
6.680000000000000000e+02,7.449796976238817908e+06,9.396540276862056926e+06,6.425206256111944292e+00
6.720000000000000000e+02,7.008826062616028823e+06,8.883092303940922022e+06,5.547107749351806838e+00
6.760000000000000000e+02,6.593530136464610696e+06,8.397700276413446292e+06,4.789014259837757415e+00
6.800000000000000000e+02,6.202437132941149175e+06,7.938831154685631394e+06,4.134525344961859084e+00
6.840000000000000000e+02,5.834158180871593766e+06,7.505035667875061743e+06,3.569481922718498179e+00
6.880000000000000000e+02,5.487382960382002406e+06,7.094943736501146108e+06,3.081659956962164770e+00
6.920000000000000000e+02,5.160875316672105342e+06,6.707260145289791748e+06,2.660506005059544599e+00
6.960000000000000000e+02,4.853469115924577229e+06,6.340760452425844036e+06,2.296908906826802710e+00
7.000000000000000000e+02,4.564064330103063025e+06,5.994287122332934290e+06,1.983002675516314151e+00
7.040000000000000000e+02,4.291623338111426681e+06,5.666745869767057709e+06,1.711996326635940591e+00
7.080000000000000000e+02,4.035167431467054412e+06,5.357102203676939011e+06,1.478026963151639617e+00
7.120000000000000000e+02,3.793773513284645509e+06,5.064378159915609285e+06,1.276032938748127732e+00
7.160000000000000000e+02,3.566570979975723196e+06,4.787649212484010495e+06,1.101644355186996549e+00
7.200000000000000000e+02,3.352738775645001791e+06,4.526041353551031090e+06,9.510885248040813478e-01
7.240000000000000000e+02,3.151502609709396958e+06,4.278728333027901128e+06,8.211083529406904002e-01
7.280000000000000000e+02,2.962132328780677635e+06,4.044929048978327308e+06,7.088918746105768998e-01
7.320000000000000000e+02,2.783939434340141248e+06,3.823905080622465815e+06,6.120114210130267463e-01
7.360000000000000000e+02,2.616274738194542937e+06,3.614958356143140234e+06,5.283710998326003327e-01
7.400000000000000000e+02,2.458526148138590157e+06,3.417428947928242851e+06,4.561614531248582849e-01
7.440000000000000000e+02,2.310116576661488973e+06,3.230692988286112901e+06,3.938203118658603064e-01
7.480000000000000000e+02,2.170501965925154276e+06,3.054160699050832074e+06,3.399990003006057582e-01
7.520000000000000000e+02,2.039169422610488953e+06,2.887274528854291420e+06,2.935331589620643333e-01
7.560000000000000000e+02,1.915635456576901488e+06,2.729507392181928270e+06,2.534175551518380032e-01
7.600000000000000000e+02,1.799444317610215396e+06,2.580361004650342744e+06,2.187843359374419816e-01
7.640000000000000000e+02,1.690166424846036825e+06,2.439364309249075130e+06,1.888842531959068760e-01
7.680000000000000000e+02,1.587396883750682231e+06,2.306071988576096017e+06,1.630704545300575292e-01
7.720000000000000000e+02,1.490754085820754059e+06,2.180063058368006721e+06,1.407844893934006858e-01
7.760000000000000000e+02,1.399878386426294222e+06,2.060939537882964360e+06,1.215442276829325902e-01
7.800000000000000000e+02,1.314430856471806532e+06,1.948325192936807871e+06,1.049334294331218526e-01
7.840000000000000000e+02,1.234092103785379324e+06,1.841864347622509813e+06,9.059273996392464001e-02
7.880000000000000000e+02,1.158561160369073739e+06,1.741220760959965177e+06,7.821191567365992636e-02
7.920000000000000000e+02,1.087554431854588911e+06,1.646076564928098815e+06,6.752311229111307433e-02
7.960000000000000000e+02,1.020804705707501387e+06,1.556131260525321355e+06,5.829509038625635409e-02
8.000000000000000000e+02,9.580602149117762456e+05,1.471100768687453819e+06,5.032821278276684851e-02
8.040000000000000000e+02,8.990837540443266043e+05,1.390716533065623604e+06,4.345012564736703414e-02
8.080000000000000000e+02,8.436518448176963720e+05,1.314724671830406412e+06,3.751202982154042825e-02
8.120000000000000000e+02,7.915539483279996784e+05,1.242885175823248690e+06,3.238546173035999898e-02
8.160000000000000000e+02,7.425917213955600746e+05,1.174971150522727752e+06,2.795951422725602431e-02
8.200000000000000000e+02,6.965783145276819123e+05,1.110768099431442795e+06,2.413843725103629462e-02
8.240000000000000000e+02,6.533377091671650996e+05,1.050073246620255522e+06,2.083956638825337077e-02
8.280000000000000000e+02,6.127040920168776065e+05,9.926948962902405765e+05,1.799153452785246660e-02
8.320000000000000000e+02,5.745212643503701547e+05,9.384518273295894032e+05,1.553272791939494003e-02
8.360000000000000000e+02,5.386420843315282837e+05,8.871727209532770794e+05,1.340995323353051313e-02
8.400000000000000000e+02,5.049279404729058733e+05,8.386956196177956881e+05,1.157728678817161738e-02
8.440000000000000000e+02,4.732482544630623306e+05,7.928674155019720783e+05,9.995081044759565256e-03
8.480000000000000000e+02,4.434800116881933063e+05,7.495433669383601518e+05,8.629106881361906303e-03
8.520000000000000000e+02,4.155073178629425820e+05,7.085866412678891793e+05,7.449813086709051839e-03
8.560000000000000000e+02,3.892209802697108244e+05,6.698678826739557553e+05,6.431687055212613295e-03
8.600000000000000000e+02,3.645181121853964287e+05,6.332648036310420139e+05,5.552702852369569529e-03
8.640000000000000000e+02,3.413017591494480730e+05,5.986617986774740275e+05,4.793844710109874778e-03
8.680000000000000000e+02,3.194805457977010519e+05,5.659495792925198330e+05,4.138695643481355400e-03
8.720000000000000000e+02,2.989683420528552961e+05,5.350248287246070104e+05,3.573082288887693709e-03
8.760000000000000000e+02,2.796839475248612580e+05,5.057898756804995937e+05,3.084768280381145270e-03
8.800000000000000000e+02,2.615507930331069219e+05,4.781523858448361279e+05,2.663189530574156059e-03
8.840000000000000000e+02,2.444966582172921626e+05,4.520250702557179029e+05,2.299225689290170741e-03
8.880000000000000000e+02,2.284534042554219195e+05,4.273254096153190476e+05,1.985002835735900223e-03
8.920000000000000000e+02,2.133567207555742934e+05,4.039753936647734954e+05,1.713723135677044582e-03
8.960000000000000000e+02,1.991458859331772255e+05,3.819012748002010048e+05,1.479517778454953348e-03
9.000000000000000000e+02,1.857635392275405466e+05,3.610333351517112460e+05,1.277320012313119682e-03
9.040000000000000000e+02,1.731554655504940019e+05,3.413056663897250546e+05,1.102755531305204661e-03
9.080000000000000000e+02,1.612703903962687182e+05,3.226559615631712368e+05,9.520478424369344756e-04
9.120000000000000000e+02,1.500597850753164385e+05,3.050253183121162001e+05,8.219365657735823883e-04
9.160000000000000000e+02,1.394776813656915620e+05,2.883580528332860558e+05,7.096069000339362640e-04
9.200000000000000000e+02,1.294804949039899511e+05,2.726015240109374863e+05,6.126287277435503616e-04
9.240000000000000000e+02,1.200268566637124459e+05,2.577059671576053661e+05,5.289040425603699046e-04
9.280000000000000000e+02,1.110774518923617579e+05,2.436243368396283186e+05,4.566215614260290298e-04
9.320000000000000000e+02,1.025948658996249287e+05,2.303121582910432189e+05,3.942175396312005476e-04
9.360000000000000000e+02,9.454343610768935469e+04,2.177273869465502212e+05,3.403419410759747155e-04
9.400000000000000000e+02,8.688910979109811888e+04,2.058302756499173120e+05,2.938292318594609470e-04
9.440000000000000000e+02,7.959930694759589096e+04,1.945832491184099053e+05,2.536731653529828204e-04
9.480000000000000000e+02,7.264278775315319945e+04,1.839507852667655679e+05,2.190050132621948172e-04
9.520000000000000000e+02,6.598952406376895669e+04,1.738993030158950714e+05,1.890747717332811879e-04
9.560000000000000000e+02,5.961057443373138813e+04,1.643970562319620512e+05,1.632349359199053538e-04
9.600000000000000000e+02,5.347796212472939078e+04,1.554140334608734702e+05,1.409264919931430427e-04
9.640000000000000000e+02,4.756455558250600734e+04,1.469218631414984120e+05,1.216668235483504156e-04
9.680000000000000000e+02,4.184395085758322239e+04,1.388937239982486644e+05,1.050392707785963311e-04
9.720000000000000000e+02,3.629035544388534618e+04,1.313042603300118935e+05,9.068411653991002050e-05
9.760000000000000000e+02,3.087847300377158899e+04,1.241295019278837135e+05,7.829080430268651580e-05
9.800000000000000000e+02,2.558338843994786293e+04,1.173467883687751601e+05,6.759121963396963213e-05
9.840000000000000000e+02,2.038045276385693796e+04,1.109346974457879260e+05,5.835388986354794879e-05
9.880000000000000000e+02,1.524516719630407169e+04,1.048729775093114295e+05,5.037897645059957383e-05
9.920000000000000000e+02,1.015306591911463511e+04,9.914248350515634229e+04,4.349395171675625091e-05
9.960000000000000000e+02,5.079596876366504148e+03,9.372511650770570850e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.860376655710993509e+04,3.241812740098464613e-05
1.004000000000000000e+03,-5.110786763565610272e+03,8.376225861998686742e+04,2.798771565572960820e-05
1.008000000000000000e+03,-1.027798783238918986e+04,7.918530150294781197e+04,2.416278454141001378e-05
1.012000000000000000e+03,-1.552683746289220471e+04,7.485843955760476820e+04,2.086058626492726386e-05
1.016000000000000000e+03,-2.088256991149610622e+04,7.076800702452292899e+04,1.800968173062548992e-05
1.020000000000000000e+03,-2.637041943462235577e+04,6.690108487192145549e+04,1.554839504121465613e-05
1.024000000000000000e+03,-3.201562028869241476e+04,6.324545999280552496e+04,1.342347921377021656e-05
1.028000000000000000e+03,-3.784340673012773914e+04,5.978958663165658072e+04,1.158896424517680894e-05
1.032000000000000000e+03,-4.387901301534979575e+04,5.652254991885610798e+04,1.000516260629459089e-05
1.036000000000000000e+03,-5.014767340078002599e+04,5.343403139766896493e+04,8.637810649908371366e-06
1.040000000000000000e+03,-5.667462214283990033e+04,5.051427643490947230e+04,7.457327357851201807e-06
1.044000000000000000e+03,-6.348509349795088201e+04,4.775406341236246226e+04,6.438174391186257038e-06
1.048000000000000000e+03,-7.060432172253444151e+04,4.514467460165305238e+04,5.558303598900905438e-06
1.052000000000000000e+03,-7.805754107301197655e+04,4.267786863057880691e+04,4.798680032626810195e-06
1.056000000000000000e+03,-8.586998580580503040e+04,4.034585445394375711e+04,4.142870148382080780e-06
1.060000000000000000e+03,-9.406689017733500805e+04,3.814126674668322812e+04,3.576686286574537374e-06
1.064000000000000000e+03,-1.026734884440233727e+05,3.605714264156433637e+04,3.087879739017716958e-06
1.068000000000000000e+03,-1.117150148622916167e+05,3.408689973798989377e+04,2.665875762832972331e-06
1.072000000000000000e+03,-1.212167036885611742e+05,3.222431531245049700e+04,2.301544808581518425e-06
1.076000000000000000e+03,-1.312037891792535083e+05,3.046350666496455233e+04,1.987005013421708976e-06
1.080000000000000000e+03,-1.417015055907900678e+05,2.879891253943189804e+04,1.715451686468074007e-06
1.084000000000000000e+03,-1.527350871795923158e+05,2.722527555922173633e+04,1.481010097472564531e-06
1.088000000000000000e+03,-1.643297682020817301e+05,2.573762562251870986e+04,1.278608384087834405e-06
1.092000000000000000e+03,-1.765107829146797303e+05,2.433126420498446896e+04,1.103867828213769629e-06
1.096000000000000000e+03,-1.893033655738078232e+05,2.300174952015736199e+04,9.530081276877326954e-07
1.100000000000000000e+03,-2.027327504358874285e+05,2.174488249072038889e+04,8.227656139852602236e-07
1.104000000000000000e+03,-2.168241717573400238e+05,2.055669348633109257e+04,7.103226466693395039e-07
1.108000000000000000e+03,-2.316028637945870869e+05,1.943342978612565639e+04,6.132466571219328928e-07
1.112000000000000000e+03,-2.470940608040500374e+05,1.837154372629986392e+04,5.294375228420522006e-07
1.116000000000000000e+03,-2.633229970421503531e+05,1.736768149533300675e+04,4.570821338164999199e-07
1.120000000000000000e+03,-2.803149067653095117e+05,1.641867254146554114e+04,3.946151680612433052e-07
1.124000000000000000e+03,-2.980950242299488746e+05,1.552151955897584048e+04,3.406852277593484796e-07
1.128000000000000000e+03,-3.166885836924900068e+05,1.467338902162948762e+04,2.941256033914690204e-07
1.132000000000000000e+03,-3.361208194093544735e+05,1.387160223340163429e+04,2.539290333759470876e-07
1.136000000000000000e+03,-3.564169656369634322e+05,1.311362686820830277e+04,2.192259131736406780e-07
1.140000000000000000e+03,-3.776022566317385645e+05,1.239706897192543693e+04,1.892654824376180328e-07
1.144000000000000000e+03,-3.997019266501012607e+05,1.171966540143554812e+04,1.633995832142867262e-07
1.148000000000000000e+03,-4.227412099484730861e+05,1.107927667682181891e+04,1.410686378241354870e-07
1.152000000000000000e+03,-4.467453407832753146e+05,1.047388022413443650e+04,1.217895430703714085e-07
1.156000000000000000e+03,-4.717395534109294531e+05,9.901563987386891313e+03,1.051452188811886273e-07
