x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.118488881974320748e+01,9.008746850064665068e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.305416891805201374e+01,8.115751980855002046e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.550336160691091436e+01,7.311275509343356305e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.844907705751819549e+01,6.586543021475189619e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.182722731752090795e+01,5.933649869753001838e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.559194034828507114e+01,5.345474957352396217e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.971440461015822621e+01,4.815603068414795729e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.418137958083597994e+01,4.338254897374352481e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.899301040877930546e+01,3.908224014149880787e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.415961688440017952e+01,3.520820077681981530e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.969735225988591765e+01,3.171817678446198130e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.562304383684863751e+01,2.857410251968160608e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.194899803707062347e+01,2.574168560676065098e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.867882249801569472e+01,2.319003291252599297e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.580516591340906096e+01,2.089131359536144217e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.330971473183437404e+01,1.882045555459255226e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.116509603388115934e+01,1.695487196942177022e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.337869414732152151e+00,1.527421494477780506e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.791717147834378743e+00,1.376015357709776765e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.489565106306835141e+00,1.239617401940855501e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.400887513861568401e+00,1.116739936502002628e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.494584427909868118e+00,1.006042738530383218e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.740364732230966993e+00,9.063184351766015112e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.112707871993235731e+00,8.164793348052745259e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.590375802892285417e+00,7.355455635569911443e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.155694358787889620e+00,6.626343778773083670e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.793955210405984824e+00,5.969505364446760609e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.492918179157186609e+00,5.377776264840387732e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.242397065841971404e+00,4.844702498623337128e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.033914979912196497e+00,4.364469837397337848e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.604175066706619690e-01,3.931840389985551631e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.160340068270040215e-01,3.542095472823936220e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.958789714971348683e-01,3.190984143343094992e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.958867110882262397e-01,2.874676834994840391e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.126737844365289676e-01,2.589723588221362949e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.434245132065528727e-01,2.333016421792736939e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.857957076971124888e-01,2.101755434097444475e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.378373802602729570e-01,1.893418264653164762e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.979267635085210919e-01,1.705732582754911020e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.647134006863994471e-01,1.536651303194596530e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.370734502233064422e-01,1.384330258730207763e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.140716582731728240e-01,1.247108085778497077e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.492971250080677048e-02,1.123488103944720429e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.899990630368942945e-02,1.012121991749712846e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.574322234402045495e-02,9.117950805056398433e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.471109380256970051e-02,8.214131059409636171e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.553022620964984613e-02,7.399902730747494051e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.788996626865513001e-02,6.666385041640636722e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.153179027113161420e-02,6.005577524519831734e-01,1.233093788328545187e-02
