x, o_total, cc
2.700000000000000000e+02,2.161123733949675552e-02,2.241561744633580391e-02
2.750000000000000000e+02,2.005549144707192977e-02,2.081034500650884300e-02
2.800000000000000000e+02,1.859541927369678938e-02,1.930310357299246105e-02
2.850000000000000000e+02,1.722643659898476926e-02,1.788924681625471413e-02
2.900000000000000000e+02,1.594408455971075070e-02,1.656425201440568998e-02
2.950000000000000000e+02,1.474403262764798807e-02,1.532372328614300255e-02
3.000000000000000000e+02,1.362208109523652989e-02,1.416339432856636438e-02
3.050000000000000000e+02,1.257416307754090530e-02,1.307913066710248394e-02
3.100000000000000000e+02,1.159634604121019194e-02,1.206693142706931864e-02
3.150000000000000000e+02,1.068483287326239296e-02,1.112293063857387569e-02
3.200000000000000000e+02,9.835962504465091405e-03,1.024339808846331037e-02
3.250000000000000000e+02,9.046210103863817562e-03,9.424739734918811257e-03
3.300000000000000000e+02,8.312186862610921115e-03,8.663497701981040175e-03
3.350000000000000000e+02,7.630639386663029544e-03,7.956349872815177485e-03
3.400000000000000000e+02,6.998448719141590023e-03,7.300109101854470109e-03
3.450000000000000000e+02,6.412629014184744076e-03,6.691722067100312060e-03
3.500000000000000000e+02,5.870325884960629105e-03,6.128267784802266319e-03
3.550000000000000000e+02,5.368814449163227843e-03,5.606955809494272233e-03
3.600000000000000000e+02,4.905497095775768375e-03,5.125124142926318349e-03
3.650000000000000000e+02,4.477900997168405076e-03,4.680236875808750988e-03
3.700000000000000000e+02,4.083675390703232072e-03,4.269881586485375566e-03
3.750000000000000000e+02,3.720588653958706131e-03,3.891766520678784438e-03
3.800000000000000000e+02,3.386525197466128990e-03,3.543717576315988035e-03
3.850000000000000000e+02,3.079482198483918243e-03,3.223675117153704337e-03
3.900000000000000000e+02,2.797566198831324697e-03,2.929690638491627610e-03
3.950000000000000000e+02,2.538989589174621593e-03,2.659923307699668931e-03
4.000000000000000000e+02,2.302067001417233607e-03,2.412636401603873541e-03
4.050000000000000000e+02,2.085211630004037229e-03,2.186193661987631716e-03
4.100000000000000000e+02,1.886931502021704917e-03,1.979055589582841279e-03
4.150000000000000000e+02,1.705825714974379620e-03,1.789775695962577892e-03
4.200000000000000000e+02,1.540580660050124093e-03,1.616996731715482577e-03
4.250000000000000000e+02,1.389966247580766510e-03,1.459446908195089973e-03
4.300000000000000000e+02,1.252832150248347999e-03,1.315936129007076044e-03
4.350000000000000000e+02,1.128104078416881494e-03,1.185352246235876284e-03
4.400000000000000000e+02,1.014780100779776517e-03,1.066657355230639110e-03
4.450000000000000000e+02,9.119270223214891516e-04,9.588841405799977463e-04
4.500000000000000000e+02,8.186768304064448399e-04,8.611322847156782472e-04
4.550000000000000000e+02,7.342232186381524982e-04,7.725649494059863348e-04
4.600000000000000000e+02,6.578181969846416070e-04,6.924053392403193164e-04
4.650000000000000000e+02,5.887687955504924920e-04,6.199333550728238201e-04
4.700000000000000000e+02,5.264338682970826511e-04,5.544823442941276262e-04
4.750000000000000000e+02,4.702210019769901823e-04,4.954359537408034716e-04
4.800000000000000000e+02,4.195835345605332736e-04,4.422250900381478650e-04
4.850000000000000000e+02,3.740176864961582397e-04,3.943249912073702929e-04
4.900000000000000000e+02,3.330598072649638302e-04,3.512524124570346492e-04
4.950000000000000000e+02,2.962837388655128221e-04,3.125629282233376638e-04
5.000000000000000000e+02,2.632982970998500104e-04,2.778483517266665910e-04
5.050000000000000000e+02,2.337448708263408100e-04,2.467342725741893204e-04
5.100000000000000000e+02,2.072951386999011736e-04,2.188777122606745380e-04
5.150000000000000000e+02,1.836489023351957535e-04,1.939648968024454032e-04
5.200000000000000000e+02,1.625320343026517920e-04,1.717091451818163086e-04
5.250000000000000000e+02,1.436945388994679206e-04,1.518488717806162295e-04
5.300000000000000000e+02,1.269087232265205944e-04,1.341457005400010735e-04
5.350000000000000000e+02,1.119674757451912146e-04,1.183826881979174555e-04
5.400000000000000000e+02,9.868264918333237705e-05,1.043626536231254196e-04
5.450000000000000000e+02,8.688354440429704826e-05,9.190660998319210087e-05
5.500000000000000000e+02,7.641549164439815907e-05,8.085229625066956240e-05
5.550000000000000000e+02,6.713852535942899460e-05,7.105280436391246874e-05
5.600000000000000000e+02,5.892614879691594862e-05,6.237529821370355314e-05
5.650000000000000000e+02,5.166418432450691644e-05,5.469982052096306296e-05
5.700000000000000000e+02,4.524970549318436616e-05,4.791818360120599318e-05
5.750000000000000000e+02,3.959004679372015611e-05,4.193293997494797979e-05
5.800000000000000000e+02,3.460188707287330321e-05,3.665642877683624389e-05
5.850000000000000000e+02,3.021040260926049914e-05,3.200989393684301797e-05
5.900000000000000000e+02,2.634848590467382310e-05,2.792267015141844969e-05
5.950000000000000000e+02,2.295602632207014923e-05,2.433143272818307412e-05
6.000000000000000000e+02,1.997924879381883558e-05,2.117950747177969461e-05
6.050000000000000000e+02,1.737010693052595524e-05,1.841623687827377895e-05
6.100000000000000000e+02,1.508572697945495068e-05,1.599639901850585263e-05
6.150000000000000000e+02,1.308789920999969250e-05,1.387967561473140206e-05
6.200000000000000000e+02,1.134261343976128249e-05,1.203016594756686903e-05
6.250000000000000000e+02,9.819635556627917159e-06,1.041594336969234162e-05
6.300000000000000000e+02,8.492122038115831840e-06,9.008651347109095773e-06
6.350000000000000000e+02,7.336269617522745292e-06,7.783136096345137693e-06
6.400000000000000000e+02,6.330997395758825483e-06,6.717113035338686532e-06
6.450000000000000000e+02,5.457658846796166360e-06,5.790864415467144695e-06
6.500000000000000000e+02,4.699781312409552562e-06,4.986965651135154146e-06
6.550000000000000000e+02,4.042830727306165817e-06,4.290038010450881601e-06
6.600000000000000000e+02,3.473999458033891957e-06,3.686525474904178935e-06
6.650000000000000000e+02,2.982015277518661815e-06,3.164493716846805111e-06
6.700000000000000000e+02,2.556969631131998958e-06,2.713449280321020587e-06
6.750000000000000000e+02,2.190163479362482230e-06,2.324177182861731661e-06
6.800000000000000000e+02,1.873969126091571670e-06,1.988595282888564605e-06
6.850000000000000000e+02,1.601706559880488445e-06,1.699623878884706439e-06
6.900000000000000000e+02,1.367532948368585240e-06,1.451069122494113680e-06
6.950000000000000000e+02,1.166344032747620940e-06,1.237518937802639304e-06
7.000000000000000000e+02,9.936862702592561073e-07,1.054250243316734883e-06
7.050000000000000000e+02,8.456786677713855149e-07,8.971463714936069953e-07
7.100000000000000000e+02,7.189433387797342634e-07,7.626236731410151223e-07
7.150000000000000000e+02,6.105438997541850289e-07,6.475663806726559340e-07
7.200000000000000000e+02,5.179308997410510318e-07,5.492688851952384205e-07
7.250000000000000000e+02,4.388935497092765820e-07,4.653846578686927521e-07
7.300000000000000000e+02,3.715170854811895653e-07,3.938811161013119720e-07
7.350000000000000000e+02,3.141451604269390786e-07,3.329998001191266539e-07
7.400000000000000000e+02,2.653467216506475584e-07,2.812212855021934753e-07
7.450000000000000000e+02,2.238868763903284242e-07,2.372343126411924653e-07
7.500000000000000000e+02,1.887013040341551554e-07,1.999086649754649720e-07
7.550000000000000000e+02,1.588738137672228100e-07,1.682713745731078574e-07
7.600000000000000000e+02,1.336166886505663595e-07,1.414858763514293118e-07
7.650000000000000000e+02,1.122534941407830149e-07,1.188337712575881525e-07
7.700000000000000000e+02,9.420406292297262827e-08,9.969889427704443699e-08
7.750000000000000000e+02,7.897139868479716736e-08,8.355341544895267823e-08
7.800000000000000000e+02,6.613026933092836785e-08,6.994573137356115715e-08
7.850000000000000000e+02,5.531728534225977563e-08,5.848993121985522740e-08
7.900000000000000000e+02,4.622228173097454636e-08,4.885664519597309757e-08
7.950000000000000000e+02,3.858084252893880546e-08,4.076510503448705742e-08
8.000000000000000000e+02,3.216782516062093978e-08,3.397626546341312279e-08
8.050000000000000000e+02,2.679175856989803238e-08,2.828685306513223112e-08
8.100000000000000000e+02,2.229000375905327024e-08,2.352422454183093370e-08
8.150000000000000000e+02,1.852457861365099816e-08,1.954193036938603713e-08
8.200000000000000000e+02,1.537856067390154064e-08,1.621589228285691490e-08
8.250000000000000000e+02,1.275299200637613072e-08,1.344111413645103158e-08
8.300000000000000000e+02,1.056421965426617495e-08,1.112885554925521092e-08
8.350000000000000000e+02,8.741613414913901645e-09,9.204206505546357391e-09
8.400000000000000000e+02,7.225610015952815281e-09,7.604008835962892380e-09
8.450000000000000000e+02,5.966039233175610777e-09,6.275077365005573909e-09
8.500000000000000000e+02,4.920693202966726776e-09,5.172679564411146246e-09
8.550000000000000000e+02,4.054105210735843884e-09,4.259237885939679921e-09
8.600000000000000000e+02,3.336508657862711622e-09,3.503223638439411597e-09
8.650000000000000000e+02,2.742950789954575302e-09,2.878215392962532012e-09
8.700000000000000000e+02,2.252539169096478044e-09,2.362098509817600597e-09
8.750000000000000000e+02,1.847801846712876620e-09,1.936385540203659472e-09
8.800000000000000000e+02,1.514144790685594322e-09,1.585640014229485686e-09
8.850000000000000000e+02,1.239392384513070592e-09,1.296988533180829111e-09
8.900000000000000000e+02,1.013398786989756184e-09,1.059708178549554732e-09
8.950000000000000000e+02,8.277196533850413427e-10,8.648780708689465132e-10
9.000000000000000000e+02,6.753352048486665917e-10,7.050854910842307741e-10
9.050000000000000000e+02,5.504169197431336173e-10,5.741783456535937068e-10
9.100000000000000000e+02,4.481312336496331850e-10,4.670569401446772545e-10
9.150000000000000000e+02,3.644745959312407405e-10,3.794990480993843041e-10
9.200000000000000000e+02,2.961350594393792601e-10,3.080131430289632797e-10
9.250000000000000000e+02,2.403762934063561469e-10,2.497154197953347956e-10
9.300000000000000000e+02,1.949405229225503288e-10,2.022268833884346578e-10
9.350000000000000000e+02,1.579674249703745311e-10,1.635873423385904649e-10
9.400000000000000000e+02,1.279264624717038585e-10,1.321836230936168963e-10
9.450000000000000000e+02,1.035605244509255889e-10,1.066897314891579487e-10
9.500000000000000000e+02,8.383907119413761430e-11,8.601703742837838870e-11
9.550000000000000000e+02,6.791926604017601953e-11,6.927285733381073793e-11
9.600000000000000000e+02,5.511381702240143131e-11,5.572606304122696593e-11
9.650000000000000000e+02,4.486445797242014615e-11,4.477856183115772517e-11
9.700000000000000000e+02,3.672017511899181276e-11,3.594167566715673756e-11
9.750000000000000000e+02,3.031943622731523829e-11,2.881660313197283853e-11
9.800000000000000000e+02,2.537580891453003297e-11,2.307827908645108002e-11
9.850000000000000000e+02,2.166646644507239971e-11,1.846205822669239374e-11
9.900000000000000000e+02,1.902317613566570551e-11,1.475274250170928213e-11
9.950000000000000000e+02,1.732545021450314223e-11,1.177555137197255150e-11
1.000000000000000000e+03,1.649561402258438879e-11,9.388700366272447634e-12
