x, o_total, cc
3.000000000000000000e+02,1.610853460635212572e-04,1.759658670605302670e-04
3.050000000000000000e+02,1.294860031785642098e-04,1.414800155616770629e-04
3.100000000000000000e+02,1.037345217808943092e-04,1.133605812334042602e-04
3.150000000000000000e+02,8.282408268770408762e-05,9.051640246450009337e-05
3.200000000000000000e+02,6.590556252980966651e-05,7.202592156781754365e-05
3.250000000000000000e+02,5.226596840782183722e-05,5.711429812177806661e-05
3.300000000000000000e+02,4.130921246492058960e-05,4.513293782254194914e-05
3.350000000000000000e+02,3.253909012226013339e-05,3.554131155740086767e-05
3.400000000000000000e+02,2.554430895191541680e-05,2.789091839704942839e-05
3.450000000000000000e+02,1.998540515469692766e-05,2.181123260330151351e-05
3.500000000000000000e+02,1.558338030427538934e-05,1.699746748241656391e-05
3.550000000000000000e+02,1.210989139282611631e-05,1.319998692582442197e-05
3.600000000000000000e+02,9.378831310908739471e-06,1.021519776512363831e-05
3.650000000000000000e+02,7.239143844245870032e-06,7.877761697618108379e-06
3.700000000000000000e+02,5.568726297270716532e-06,6.053973674261814475e-06
3.750000000000000000e+02,4.269283284246882859e-06,4.636163545739690129e-06
3.800000000000000000e+02,3.262006492167174768e-06,3.537988800121089580e-06
3.850000000000000000e+02,2.483966843278481944e-06,2.690497865127323977e-06
3.900000000000000000e+02,1.885117089603354496e-06,2.038855255440845577e-06
3.950000000000000000e+02,1.425814162607282274e-06,1.539631477188956521e-06
4.000000000000000000e+02,1.074781358902656961e-06,1.158571796073937064e-06
4.050000000000000000e+02,8.074405136591950175e-07,8.687685428334357077e-07
4.100000000000000000e+02,6.045535986144847359e-07,6.491714417576002656e-07
4.150000000000000000e+02,4.511216283103188930e-07,4.833794284576403813e-07
4.200000000000000000e+02,3.354963501043784418e-07,3.586655376226464335e-07
4.250000000000000000e+02,2.486669427374231125e-07,2.651936889864294161e-07
4.300000000000000000e+02,1.836898880900889318e-07,1.953926043345677977e-07
4.350000000000000000e+02,1.352353595365822546e-07,1.434576927014206061e-07
4.400000000000000000e+02,9.922794604836896565e-08,1.049566000609035975e-07
4.450000000000000000e+02,7.256336746132271110e-08,7.651829659410158938e-08
4.500000000000000000e+02,5.288609873529807769e-08,5.558913555551860663e-08
4.550000000000000000e+02,3.841557474026092498e-08,4.024233006872644341e-08
4.600000000000000000e+02,2.781095480662912684e-08,2.902982343952393623e-08
4.650000000000000000e+02,2.006634692268935465e-08,2.086763706861443866e-08
4.700000000000000000e+02,1.442997936766228143e-08,1.494752566308414548e-08
4.750000000000000000e+02,1.034211195635086214e-08,1.066920500632148326e-08
4.800000000000000000e+02,7.387543892165492740e-09,7.588590489185292924e-09
4.850000000000000000e+02,5.259439217484514006e-09,5.378436948543341299e-09
4.900000000000000000e+02,3.731887756247674208e-09,3.798538854478762025e-09
4.950000000000000000e+02,2.639178339827175529e-09,2.673266316229534122e-09
5.000000000000000000e+02,1.860206801046316622e-09,1.874703936276718122e-09
5.050000000000000000e+02,1.306794682486494742e-09,1.310049279608170683e-09
5.100000000000000000e+02,9.149734058265024950e-10,9.122349946732728421e-10
5.150000000000000000e+02,6.385073926171151435e-10,6.329795358526321500e-10
5.200000000000000000e+02,4.441003558022327690e-10,4.376592981449593304e-10
5.250000000000000000e+02,3.078615513716633458e-10,3.015406826222228273e-10
5.300000000000000000e+02,2.127111996272061666e-10,2.070230288908548462e-10
5.350000000000000000e+02,1.464830187936991251e-10,1.416296333551938312e-10
5.400000000000000000e+02,1.005420411540026557e-10,9.654995568977951371e-11
5.450000000000000000e+02,6.878173006467942101e-11,6.558616834908845633e-11
5.500000000000000000e+02,4.689915121696762191e-11,4.439503876049001080e-11
5.550000000000000000e+02,3.187314269671886247e-11,2.994459161661188358e-11
5.600000000000000000e+02,2.159008501963583359e-11,2.012629846491178836e-11
5.650000000000000000e+02,1.457655652664795851e-11,1.347940662377350510e-11
5.700000000000000000e+02,9.809078981302935581e-12,8.995779298324595212e-12
5.750000000000000000e+02,6.579241353367628086e-12,5.982294219359206970e-12
5.800000000000000000e+02,4.398446489061893192e-12,3.964217908330772072e-12
5.850000000000000000e+02,2.930895545175781509e-12,2.617627624233005932e-12
5.900000000000000000e+02,1.946617142972304222e-12,1.722338996736794433e-12
5.950000000000000000e+02,1.288669581389182591e-12,1.129248864485306181e-12
6.000000000000000000e+02,8.503253207257780409e-13,7.377696551460084231e-13
6.050000000000000000e+02,5.592588050764474009e-13,4.802991951399360819e-13
6.100000000000000000e+02,3.666286766622010801e-13,3.115750872014603617e-13
6.150000000000000000e+02,2.395673475354789716e-13,2.014063896345136272e-13
6.200000000000000000e+02,1.560336016546218654e-13,1.297308544355492442e-13
6.250000000000000000e+02,1.012977253419522515e-13,8.326695706854357520e-14
6.300000000000000000e+02,6.555020472970178692e-14,5.325511936008454694e-14
6.350000000000000000e+02,4.228077801230325402e-14,3.393979068706583177e-14
6.400000000000000000e+02,2.718367803033443871e-14,2.155340877794009044e-14
6.450000000000000000e+02,1.742093968502020459e-14,1.363897285484693920e-14
6.500000000000000000e+02,1.112845417469836843e-14,8.600152367318633677e-15
6.550000000000000000e+02,7.085978257718644572e-15,5.403675979223230964e-15
6.600000000000000000e+02,4.497470384885982798e-15,3.383226098114873556e-15
6.650000000000000000e+02,2.845392330480782568e-15,2.110722856412481078e-15
6.700000000000000000e+02,1.794416204326687073e-15,1.312169002450141391e-15
6.750000000000000000e+02,1.128010737255095398e-15,8.128428900901662916e-16
6.800000000000000000e+02,7.068286801937090657e-16,5.017433594368490918e-16
6.850000000000000000e+02,4.414970773692544983e-16,3.086133805645251660e-16
6.900000000000000000e+02,2.748882106460767783e-16,1.891497978794725789e-16
6.950000000000000000e+02,1.706085872278974273e-16,1.155194040478123817e-16
7.000000000000000000e+02,1.055514097569758816e-16,7.030105564619761521e-17
7.050000000000000000e+02,6.509497506429449856e-17,4.263109857426212333e-17
7.100000000000000000e+02,4.001778727654928657e-17,2.576018028528530636e-17
7.150000000000000000e+02,2.452351785787215811e-17,1.551061062410348975e-17
7.200000000000000000e+02,1.498091976466773237e-17,9.306072808562163906e-18
7.250000000000000000e+02,9.122673354464579853e-18,5.563671523407428943e-18
7.300000000000000000e+02,5.537779301134647612e-18,3.314468805751962364e-18
7.350000000000000000e+02,3.351050522598257728e-18,1.967540793335708161e-18
7.400000000000000000e+02,2.021436337742374128e-18,1.163833483729663844e-18
7.450000000000000000e+02,1.215555734665937163e-18,6.859858901635986340e-19
7.500000000000000000e+02,7.286640794950346844e-19,4.028994667126810171e-19
7.550000000000000000e+02,4.354311440498292661e-19,2.357953954634762830e-19
7.600000000000000000e+02,2.593900021253066537e-19,1.375089641831127333e-19
7.650000000000000000e+02,1.540389580914176584e-19,7.990679486668884397e-20
7.700000000000000000e+02,9.119131796573491748e-20,4.626934692829573693e-20
7.750000000000000000e+02,5.381755747983791215e-20,2.669684477265176978e-20
7.800000000000000000e+02,3.166241527668860426e-20,1.534911579210098669e-20
7.850000000000000000e+02,1.857016085534285033e-20,8.793537108005078651e-21
7.900000000000000000e+02,1.085777566222740557e-20,5.019964028922339656e-21
7.950000000000000000e+02,6.328804023475145259e-21,2.855579999665258654e-21
8.000000000000000000e+02,3.677562239874670278e-21,1.618619381620303374e-21
8.050000000000000000e+02,2.130384710624061319e-21,9.142222311010903434e-22
8.100000000000000000e+02,1.230318877479690521e-21,5.145355840376310709e-22
8.150000000000000000e+02,7.083387719179674323e-22,2.885596536327235833e-22
8.200000000000000000e+02,4.065650569355587270e-22,1.612546766000175452e-22
8.250000000000000000e+02,2.326413083058213572e-22,8.979362596561113624e-23
8.300000000000000000e+02,1.327129801297323294e-22,4.982360448899205149e-23
8.350000000000000000e+02,7.547650906895398661e-23,2.754743618659387847e-23
8.400000000000000000e+02,4.279411908872653636e-23,1.517691849159484510e-23
8.450000000000000000e+02,2.418980190128932513e-23,8.331867560405766637e-24
8.500000000000000000e+02,1.363196692201335032e-23,4.557822645500957479e-24
8.550000000000000000e+02,7.658871545654761043e-24,2.484441423302035972e-24
8.600000000000000000e+02,4.289959184091089753e-24,1.349448598324335278e-24
8.650000000000000000e+02,2.395662930401423555e-24,7.303653252762060871e-25
8.700000000000000000e+02,1.333780954843292936e-24,3.938946955317736108e-25
8.750000000000000000e+02,7.403407052531488282e-25,2.116782690760147986e-25
8.800000000000000000e+02,4.097029926189666882e-25,1.133518332882528550e-25
8.850000000000000000e+02,2.260471895745797839e-25,6.048350136155864644e-26
8.900000000000000000e+02,1.243436564610619959e-25,3.215891417437936793e-26
8.950000000000000000e+02,6.819378314456045778e-26,1.703812813176676263e-26
9.000000000000000000e+02,3.728761841026560115e-26,8.994942869917468448e-27
9.050000000000000000e+02,2.032756243325067370e-26,4.731849689980859224e-27
9.100000000000000000e+02,1.104864058412588046e-26,2.480387019899315978e-27
9.150000000000000000e+02,5.987387445246932132e-27,1.295579043701321957e-27
9.200000000000000000e+02,3.234990009653975306e-27,6.743173155642858185e-28
9.250000000000000000e+02,1.742680146884376486e-27,3.497201211220157187e-28
9.300000000000000000e+02,9.359953195989700767e-28,1.807310692066481505e-28
9.350000000000000000e+02,5.012368857653699339e-28,9.306810784485424388e-29
9.400000000000000000e+02,2.676257080011811902e-28,4.775565427198106829e-29
9.450000000000000000e+02,1.424722337896767191e-28,2.441768817142781112e-29
9.500000000000000000e+02,7.562275301722443442e-29,1.244056476478847960e-29
9.550000000000000000e+02,4.002185729364905106e-29,6.315844667952378829e-30
9.600000000000000000e+02,2.111877460163024064e-29,3.195056604886242982e-30
9.650000000000000000e+02,1.111161051371426198e-29,1.610576757523394141e-30
9.700000000000000000e+02,5.829811064872156244e-30,8.089841916918620011e-31
9.750000000000000000e+02,3.050827557333184421e-30,4.049061404010133507e-31
9.800000000000000000e+02,1.594046263888150529e-30,2.019409495209132759e-31
9.850000000000000000e+02,8.347009554842778914e-31,1.003575642613483717e-31
9.900000000000000000e+02,4.441180400856462595e-31,4.969715204678731630e-32
9.950000000000000000e+02,2.517600118041412426e-31,2.452271478569150458e-32
1.000000000000000000e+03,1.729998076635267175e-31,1.205761001495486772e-32
