x, current_density, J_max, J_min
2.700000000000000000e+02,7.279807553041931987e+07,4.945515112408794761e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.058209800167477876e+07,4.437352431597698927e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.041603876942133904e+07,3.981404596823814511e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.195590857763621956e+07,3.572306416486809850e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.491544174320913851e+07,3.205243984360010624e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.905640977519075572e+07,2.875898033791739941e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.418056043035744131e+07,2.580393112388485968e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.012290944577728584e+07,2.315251979112452269e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.674615796142692678e+07,2.077354687178805470e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.393604673445224948e+07,1.863901871276254952e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.159748994558811560e+07,1.672381807107403278e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.651357777474218979e+06,1.500540855634611547e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.031798896658461541e+06,1.346356944245356619e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.684012239898175001e+06,1.208015772786855400e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.562392709025904536e+06,1.083889464483561218e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.628988029790078290e+06,9.725174105203904212e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.852214559603153728e+06,8.725890828876397014e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.205788590875517577e+06,7.829286132443259656e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.667836988407286350e+06,7.024809563376285136e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.220157067428763956e+06,6.302994751617675275e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.847600668809014605e+06,5.655348017694290727e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.537561590331960702e+06,5.074248426595988125e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.279549030249626841e+06,4.552858111340314895e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.064832609703684924e+06,4.085041810990493000e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.861469626274554757e+05,3.665294676320987940e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.374458973344622646e+05,3.288677493611636385e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.136978113456127467e+05,2.950758564341028780e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.107154369045633939e+05,2.647561556870656833e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.250141562678993796e+05,2.375518716484615579e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.536940925910142832e+05,2.131428883201748505e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.943419867052939371e+05,1.912419823351066187e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.449495395949127851e+05,1.715914431661539152e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.038454575216351659e+05,1.539600406162410602e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.696389004074486438e+05,1.381403039054928534e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.411724199368152476e+05,1.239460803382567316e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.174827949423510872e+05,1.112103448225204274e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.776843886112772452e+04,9.978323446608008817e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.136227642551352619e+04,8.953028512232856825e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.770917181713723403e+04,8.033084913488397375e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.634714451923128217e+04,7.207667566248075105e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.689173726783405436e+04,6.467063687863428146e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.902300715956989734e+04,5.802558505712627433e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.247469973394068438e+04,5.206332709449728951e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.702523971300246194e+04,4.671370440263602883e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.249023355193829047e+04,4.191376734445195179e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.871623010904630428e+04,3.760703449811849743e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.557552831480392706e+04,3.374282803356459830e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.296185614687296948e+04,3.027567738050908316e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.078677470044808251e+04,2.716478417093243450e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.976685678330757582e+03,2.437354215989904478e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.470341043111880026e+03,2.186910647558388766e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.216770565456534314e+03,1.962200712981662713e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.173557142904238390e+03,1.760580224127762718e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.305401531081104622e+03,1.579676689078206196e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.582927922089013009e+03,1.417361394737552851e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.981689954400494571e+03,1.271724358016989194e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.481343520578016523e+03,1.141051850839486346e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.064958383090163807e+03,1.023806234500720282e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.718445305348350530e+03,9.186078660942387069e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.430079313780055372e+03,8.242188640917271841e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.190102959539397261e+03,7.395285420459973393e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.903961554135570395e+02,6.635403390134162037e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.242014161848169351e+02,5.953600929045077646e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.858952053962375430e+02,5.341855187738582026e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.707976515779870397e+02,4.792967682391597191e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.750141952934538381e+02,4.300479589409353794e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.953038088130466008e+02,3.858595743691362441e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.289693293598324431e+02,3.462116446244542603e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.737661951307080130e+02,3.106376278715882800e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.278264959903882811e+02,2.787189204868000816e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.895957689387735172e+02,2.500799313000169641e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.577803996994403235e+02,2.243836619695259142e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.313038506536727823e+02,2.013277414829926565e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.092702340045083389e+02,1.806408681223308377e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.093399759375343194e+01,1.620796170245907560e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.567469763117350112e+01,1.454255757730749319e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.297600471884064177e+01,1.304827743128347065e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.240823279759705144e+01,1.170753789480707783e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.361379984687697231e+01,1.050456232864307094e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.629512837087656152e+01,9.425195178338163532e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.020457625981352479e+01,8.456735404153128911e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.513605731625180439e+01,7.587787026439757028e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.091806791021381073e+01,6.808125027813045017e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.740788380562186077e+01,6.108575034173344466e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.448673079593384649e+01,5.480905358771361352e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.205576573773340066e+01,4.917730138985498343e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.003273199224183898e+01,4.412422426010938216e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.349176104960093880e+00,3.959036204776527302e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.948131544018581351e+00,3.552236426488610596e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.782191121906766540e+00,3.187236230486772183e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.811902877019875291e+00,2.859740616693460106e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.004435136442740628e+00,2.565895905844825757e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.332465589629925340e+00,2.302244392795207386e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.773256782544950561e+00,2.065683659295539837e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.307886749734952669e+00,1.853430067474237148e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.920608751218304544e+00,1.662986004444197897e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.598318449555206966e+00,1.492110492599268218e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.330110497983570506e+00,1.338792819768157824e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.106909535873828343e+00,1.201228878928700215e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.211631054665219143e-01,1.077799939069128050e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.665860991340405217e-01,9.670535973905492938e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.379480900039320446e-01,8.676866887130348914e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.308963498393866054e-01,7.785299509782362293e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.418085656454499022e-01,6.985342664057251568e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.676702713535914824e-01,6.267583164011464760e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.059728472391322063e-01,5.623575049499962915e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.546286356829052244e-01,5.045740201573599734e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.119003010331799164e-01,4.527279169865388212e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.763420433280919741e-01,4.062091162661327871e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.467506767177546301e-01,3.644702258169310426e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.221249172283355305e-01,3.270200992240015694e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.016315022854960282e-01,2.934180564592717928e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.457699558298774345e-02,2.632686983479981336e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.038432325814146517e-02,2.362172538603472276e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.857324742460506828e-02,2.119454054791091039e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.874411634923601216e-02,1.901675435201756727e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.056434142457970154e-02,1.706274053299180650e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.375714335708859121e-02,1.530950598125145007e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.809218677830733341e-02,1.373642018037985054e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.337778637969139747e-02,1.232497244542196540e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.945442085146555436e-02,1.105855410548529335e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.618933515448317539e-02,9.922263067563262666e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.347204848460607958e-02,8.902728461860687048e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.121061592990875953e-02,7.987953305201865533e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.328517328130713285e-03,7.167173331123875641e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.762068051556888539e-03,6.430730325491679196e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.458264108218779442e-03,5.769958477160722623e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.372988644350470966e-03,5.177082406361587346e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.469519160997158236e-03,4.645125670895204735e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.717284933695374008e-03,4.167828673519978224e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.090832590019137235e-03,3.739575004537509244e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.568964842897466638e-03,3.355325352841601330e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.134023237471687796e-03,3.010558207753870192e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.771290641380122641e-03,2.701216653877817180e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.468493260708959598e-03,2.423660632899936616e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.215385331253474987e-03,2.174624110597033280e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.003402432300225158e-03,1.951176645028743053e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.253716920240516518e-04,1.750688903683865192e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.752690788511390941e-04,1.570801723816587412e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.480155660868939443e-04,1.409398351901996591e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.393052727400344648e-04,1.264579535549332689e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.454597652965968194e-04,1.134641174776515697e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.633035904586564658e-04,1.018054269665988727e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.900568272383072038e-04,9.134469284435120073e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.232410226740786872e-04,8.195882242669058826e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.059532835065743945e-05,7.353737107656384353e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.598124258909764706e+01,3.241812740098464613e-05
