x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.080342127707665156e+01,8.984978439470580724e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.235657131414347987e+01,8.072983755775121040e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.456624642935260283e+01,7.253558498783570485e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.735524922716078322e+01,6.517306672100896492e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.066104236420244433e+01,5.855785993224432673e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.443461731148274652e+01,5.261411089527535978e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.863926141119666369e+01,4.727366520059632649e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.324916548333462885e+01,4.247528625821087189e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.824778057112877150e+01,3.816395312403656703e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.362583751174399538e+01,3.429022959844345309e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.937899938718835813e+01,3.080969736265103975e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.550522581341488859e+01,2.768244665300332841e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.200206698450544707e+01,2.487261863290294173e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.886422368829707708e+01,2.234799421498071936e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.608174372953611453e+01,2.007962461870150861e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.363913501424427466e+01,1.804149942716957256e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.151547792586234209e+01,1.621024833688394651e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.685389912053837591e+00,1.456487318053660829e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.120526101183456191e+00,1.308650715007447296e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.791247449936788527e+00,1.175819845913967754e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.668146907182420868e+00,1.056471596423862103e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.723067073941329852e+00,9.492374515781465405e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.931470205006691643e+00,8.528878036367649074e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.271744637677072465e+00,7.663178526963750237e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.722725193371950514e+00,6.885349384258322658e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.265834684422737944e+00,6.186471576578306042e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.885613292751419756e+00,5.558531373195367387e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.569195455539120987e+00,4.994328454328117672e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.305874532786050368e+00,4.487393348177256769e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.086740526402050433e+00,4.031913248279636264e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.043785923329205056e-01,3.622665360560832326e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.526181442571059366e-01,3.254957015805600040e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.263240592683180230e-01,2.924571860841681303e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.212229205633183149e-01,2.627721511434487400e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.337584177077576930e-01,2.361002112517191609e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.609710116525560175e-01,2.121355307651145772e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.003977927206066822e-01,1.906033170170203350e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.499891430572429851e-01,1.712566693889503000e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.080393836470968705e-01,1.538737482075261287e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.731290592024282704e-01,1.382552310045146893e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.440769080104992717e-01,1.242220269719589210e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.198998915461341880e-01,1.116132234050383643e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.977993136643230343e-02,1.002842405854083019e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.303622776556457419e-02,9.010517394785739764e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.910222353447319221e-02,8.095930452062449767e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.750643334726025097e-02,7.274176055923448070e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.785649009795083647e-02,6.535831502738532750e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.982586836265753633e-02,5.872430513611832659e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.314283574899447304e-02,5.276366155209145647e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.758125827871582211e-02,4.740803614330645344e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.295294868545582137e-02,4.259601826052504814e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.910129871644382360e-02,3.827243056781127195e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.589597997428008128e-02,3.438769634779193507e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.322853399100369642e-02,3.089727102679717397e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.100870231557212961e-02,2.776113140142516533e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.161372435924656707e-03,2.494331670971148274e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.624036194622504578e-03,2.241151628456438949e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.344674698408081168e-03,2.013669906126548947e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.279998153340454206e-03,1.809278069075778705e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.393981066715157632e-03,1.625632444165285018e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.656643251368494382e-03,1.460627246132894796e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.043035385170338256e-03,1.312370431460734843e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.532394800048957950e-03,1.179162003127340458e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.107442934961315135e-03,1.059474517474209704e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.753800680696758095e-03,9.519355696674269840e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.459501833519165999e-03,8.553120569226975445e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.214588194366301218e-03,7.684960390469677827e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.010772612965773467e-03,6.904920341655547411e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.411585752770802575e-04,6.204056039603692008e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.000068459371696847e-04,5.574330975310641534e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.825412695787069101e-04,5.008524362763912968e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.847871599141848997e-04,4.500148341299688159e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.034368081554150567e-04,4.043373582099699104e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.357375599705514422e-04,3.632962445789075789e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.793986738352781407e-04,3.264208924682112517e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.325138091423687770e-04,2.932884681019622478e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.934965212961909796e-04,2.635190562441490705e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.610265811386837648e-04,2.367713038743314569e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.340053023150720665e-04,2.127385060396205091e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.115183649902413033e-04,1.911450890011172354e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.280487798055413228e-05,1.717434503485723574e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.723163245568857578e-05,1.543111198502208556e-02,2.873436826710782125e-05
