x, screening_profile, B_max, B_min
2.350000000000000000e+01,7.019555256190366777e+01,6.908178533420247902e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.965222283783684531e+01,6.854026135034973777e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.911238187689224333e+01,6.800298230926546239e+01,4.065365628397876208e+01
2.500000000000000000e+01,6.857601238214201089e+01,6.746991493534295614e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.804309709566567221e+01,6.694102621381908591e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.751361883740669612e+01,6.641628338872955339e+01,3.847396398592176325e+01
2.650000000000000000e+01,6.698756046616352933e+01,6.589565396088018190e+01,3.777368680986142380e+01
2.700000000000000000e+01,6.646490491828774339e+01,6.537910568583423299e+01,3.708615560724667404e+01
2.750000000000000000e+01,6.594563516882861620e+01,6.486660657191521295e+01,3.641113838445465234e+01
2.800000000000000000e+01,6.542973427007781595e+01,6.435812487822566652e+01,3.574840737045416716e+01
2.850000000000000000e+01,6.491718531287466476e+01,6.385362911268131114e+01,3.509773893994888283e+01
2.900000000000000000e+01,6.440797146499745907e+01,6.335308803006057587e+01,3.445891353791949996e+01
2.950000000000000000e+01,6.390207593261341401e+01,6.285647063006951640e+01,3.383171560553927293e+01
3.000000000000000000e+01,6.339948199852189958e+01,6.236374615542183619e+01,3.321593350743800244e+01
3.050000000000000000e+01,6.290017298376567112e+01,6.187488408993399958e+01,3.261135946028995392e+01
3.100000000000000000e+01,6.240413228571964055e+01,6.138985415663522360e+01,3.201778946270154336e+01
3.150000000000000000e+01,6.191134333984840055e+01,6.090862631589236997e+01,3.143502322637508684e+01
3.200000000000000000e+01,6.142178965764904319e+01,6.043117076354938888e+01,3.086286410852562412e+01
3.250000000000000000e+01,6.093545478855815389e+01,5.995745792908157057e+01,3.030111904552767399e+01
3.300000000000000000e+01,6.045232235774496843e+01,5.948745847376400775e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.997237602817375546e+01,5.902114328885463834e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.949559953824895331e+01,5.855848349379139961e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.902197666401990261e+01,5.809945043440356471e+01,2.815453972500771584e+01
3.500000000000000000e+01,5.855149125668002341e+01,5.764401568113704144e+01,2.764208975808666935e+01
3.550000000000000000e+01,5.808412720492304970e+01,5.719215102729368994e+01,2.713896706027257366e+01
3.600000000000000000e+01,5.761986847229737663e+01,5.674382848728437523e+01,2.664500186289606631e+01
3.650000000000000000e+01,5.715869905970626519e+01,5.629902029489566218e+01,2.616002748730277361e+01
3.700000000000000000e+01,5.670060304261932060e+01,5.585769890157023099e+01,2.568388028861088301e+01
3.750000000000000000e+01,5.624556453371525322e+01,5.541983697470064385e+01,2.521639960049250462e+01
3.800000000000000000e+01,5.579356771994947906e+01,5.498540739593654791e+01,2.475742768096002422e+01
3.850000000000000000e+01,5.534459682534536284e+01,5.455438325950514411e+01,2.430680965913922620e+01
3.900000000000000000e+01,5.489863614791921265e+01,5.412673787054483654e+01,2.386439348301121655e+01
3.950000000000000000e+01,5.445567002261321932e+01,5.370244474345191321e+01,2.343002986810554233e+01
4.000000000000000000e+01,5.401568285807877601e+01,5.328147760024017998e+01,2.300357224712710291e+01
4.050000000000000000e+01,5.357865909975136987e+01,5.286381036891345531e+01,2.258487672049998451e+01
4.100000000000000000e+01,5.314458326649427278e+01,5.244941718185091872e+01,2.217380200781143174e+01
4.150000000000000000e+01,5.271343991381252891e+01,5.203827237420495067e+01,2.177020940013957073e+01
4.200000000000000000e+01,5.228521367035830991e+01,5.163035048231166257e+01,2.137396271324891117e+01
4.250000000000000000e+01,5.185988920128981050e+01,5.122562624211383309e+01,2.098492824163767168e+01
4.300000000000000000e+01,5.143745124463666940e+01,5.082407458759619345e+01,2.060297471342154907e+01
4.350000000000000000e+01,5.101788457479420202e+01,5.042567064923303377e+01,2.022797324603865121e+01
4.400000000000000000e+01,5.060117403875028685e+01,5.003038975244793107e+01,1.985979730276065780e+01
4.450000000000000000e+01,5.018730451972018614e+01,4.963820741608556375e+01,1.949832264999556131e+01
4.500000000000000000e+01,4.977626097323773990e+01,4.924909935089548441e+01,1.914342731536748232e+01
4.550000000000000000e+01,4.936802839092814565e+01,4.886304145802784404e+01,1.879499154655959003e+01
4.600000000000000000e+01,4.896259183646315449e+01,4.848000982754084021e+01,1.845289777090603778e+01
4.650000000000000000e+01,4.855993640946898182e+01,4.809998073691986775e+01,1.811703055571945953e+01
4.700000000000000000e+01,4.816004728134678459e+01,4.772293064960833675e+01,1.778727656934050216e+01
4.750000000000000000e+01,4.776290965931765697e+01,4.734883621354995853e+01,1.746352454289633727e+01
4.800000000000000000e+01,4.736850882210720926e+01,4.697767425974246436e+01,1.714566523275520282e+01
4.850000000000000000e+01,4.697683008412633399e+01,4.660942180080265018e+01,1.683359138366434493e+01
4.900000000000000000e+01,4.658785883102250835e+01,4.624405602954271899e+01,1.652719769255885751e+01
4.950000000000000000e+01,4.620158048399490269e+01,4.588155431755772895e+01,1.622638077302930171e+01
5.000000000000000000e+01,4.581798053521229974e+01,4.552189421382414736e+01,1.593103912043601333e+01
5.050000000000000000e+01,4.543704451226147256e+01,4.516505344330937533e+01,1.564107307765840993e+01
5.100000000000000000e+01,4.505875801343329812e+01,4.481100990559214381e+01,1.535638480146768536e+01
5.150000000000000000e+01,4.468310667230539224e+01,4.445974167349381645e+01,1.507687822951157841e+01
5.200000000000000000e+01,4.431007619289661648e+01,4.411122699172032924e+01,1.480245904790005085e+01
5.250000000000000000e+01,4.393965231437943686e+01,4.376544427551477412e+01,1.453303465938096650e+01
5.300000000000000000e+01,4.357182084610372641e+01,4.342237210932064784e+01,1.426851415209499052e+01
5.350000000000000000e+01,4.320656763244280540e+01,4.308198924545546760e+01,1.400880826889921948e+01
5.400000000000000000e+01,4.284387858768678115e+01,4.274427460279481039e+01,1.375382937724913823e+01
5.450000000000000000e+01,4.248373966101802068e+01,4.240920726546673336e+01,1.350349143962877285e+01
5.500000000000000000e+01,4.212613687127532813e+01,4.207676648155633359e+01,1.325770998451906912e+01
5.550000000000000000e+01,4.177105627206259442e+01,4.174693166182052551e+01,1.301640207789465009e+01
5.600000000000000000e+01,4.141848398638205708e+01,4.141968237841290090e+01,1.277948629523941726e+01
5.650000000000000000e+01,4.106840617186818321e+01,4.109499836361849390e+01,1.254688269407144929e+01
5.700000000000000000e+01,4.072080905529432471e+01,4.077285950859862140e+01,1.231851278696804286e+01
5.750000000000000000e+01,4.037567889794168252e+01,4.045324586214537277e+01,1.209429951508169054e+01
5.800000000000000000e+01,4.003300202997506574e+01,4.013613762944604701e+01,1.187416722213811937e+01
5.850000000000000000e+01,3.969276481593595918e+01,3.982151517085711134e+01,1.165804162890759521e+01
5.900000000000000000e+01,3.935495368899597679e+01,3.950935900068790829e+01,1.144584980814089192e+01
5.950000000000000000e+01,3.901955511657727982e+01,3.919964978599382732e+01,1.123752015996144848e+01
6.000000000000000000e+01,3.868655563447396162e+01,3.889236834537891241e+01,1.103298238770542206e+01
6.050000000000000000e+01,3.835594181260473334e+01,3.858749564780792696e+01,1.083216747420150305e+01
6.100000000000000000e+01,3.802770028900987853e+01,3.828501281142766999e+01,1.063500765848243113e+01
6.150000000000000000e+01,3.770181773572499395e+01,3.798490110239757911e+01,1.044143641292044222e+01
6.200000000000000000e+01,3.737828089265401132e+01,3.768714193372943555e+01,1.025138842077881840e+01
6.250000000000000000e+01,3.705707653357305276e+01,3.739171686413626361e+01,1.006479955417210448e+01
6.300000000000000000e+01,3.673819149987550503e+01,3.709860759689016163e+01,9.881606852427413656e+00
6.350000000000000000e+01,3.642161266670033370e+01,3.680779597868910002e+01,9.701748500839608269e+00
6.400000000000000000e+01,3.610732697655391377e+01,3.651926399853267213e+01,9.525163809813189886e+00
6.450000000000000000e+01,3.579532140556443665e+01,3.623299378660656345e+01,9.351793194383780872e+00
6.500000000000000000e+01,3.548558299697629792e+01,3.594896761317585998e+01,9.181578154112399304e+00
6.550000000000000000e+01,3.517809882752872142e+01,3.566716788748692579e+01,9.014461253345640301e+00
6.600000000000000000e+01,3.487285604082962465e+01,3.538757715667797044e+01,8.850386101835175268e+00
6.650000000000000000e+01,3.456984181385999477e+01,3.511017810469815714e+01,8.689297335709992964e+00
6.700000000000000000e+01,3.426904339022013346e+01,3.483495355123511672e+01,8.531140598794968000e+00
6.750000000000000000e+01,3.397044804675923046e+01,3.456188645065091691e+01,8.375862524269454212e+00
6.800000000000000000e+01,3.367404312670128519e+01,3.429095989092640906e+01,8.223410716659733666e+00
6.850000000000000000e+01,3.337981600639409407e+01,3.402215709261373178e+01,8.073733734159203479e+00
6.900000000000000000e+01,3.308775412831111140e+01,3.375546140779716353e+01,7.926781071270373680e+00
6.950000000000000000e+01,3.279784496792807147e+01,3.349085631906202565e+01,7.782503141762800780e+00
7.000000000000000000e+01,3.251007606660303395e+01,3.322832543847172815e+01,7.640851261941199013e+00
7.050000000000000000e+01,3.222443499857335070e+01,3.296785250655275235e+01,7.501777634218119495e+00
7.100000000000000000e+01,3.194090940371051701e+01,3.270942139128770521e+01,7.365235330985596462e+00
7.150000000000000000e+01,3.165948695464217266e+01,3.245301608711618258e+01,7.231178278780377333e+00
7.200000000000000000e+01,3.138015538938801541e+01,3.219862071394345548e+01,7.099561242737349787e+00
7.250000000000000000e+01,3.110290247860230295e+01,3.194621951615702216e+01,6.970339811325946933e+00
7.300000000000000000e+01,3.082771605808636295e+01,3.169579686165074506e+01,6.843470381364364918e+00
7.350000000000000000e+01,3.055458399615434573e+01,3.144733724085673643e+01,6.718910143306544569e+00
7.400000000000000000e+01,3.028349422602275709e+01,3.120082526578480397e+01,6.596617066796945927e+00
7.450000000000000000e+01,3.001443471329916690e+01,3.095624566906937147e+01,6.476549886488247587e+00
7.500000000000000000e+01,2.974739348825238849e+01,3.071358330302395956e+01,6.358668088117186201e+00
7.550000000000000000e+01,2.948235861341997932e+01,3.047282313870301351e+01,6.242931894833825268e+00
7.600000000000000000e+01,2.921931821575731192e+01,3.023395026497113136e+01,6.129302253779657761e+00
7.650000000000000000e+01,2.895826045436897900e+01,2.999694988757951108e+01,6.017740822910000453e+00
7.700000000000000000e+01,2.869917355253524605e+01,2.976180732824975195e+01,5.908209958056239941e+00
7.750000000000000000e+01,2.844204576556279562e+01,2.952850802376475059e+01,5.800672700223562295e+00
7.800000000000000000e+01,2.818686541269211787e+01,2.929703752506673098e+01,5.695092763119882662e+00
7.850000000000000000e+01,2.793362084506994591e+01,2.906738149636240820e+01,5.591434520911759520e+00
7.900000000000000000e+01,2.768230047753363721e+01,2.883952571423506583e+01,5.489662996203178658e+00
7.950000000000000000e+01,2.743289275670743876e+01,2.861345606676369258e+01,5.389743848233117696e+00
8.000000000000000000e+01,2.718538619266715983e+01,2.838915855264895782e+01,5.291643361287961866e+00
8.050000000000000000e+01,2.693976932715276718e+01,2.816661928034606532e+01,5.195328433324804429e+00
8.100000000000000000e+01,2.669603076511408801e+01,2.794582446720441737e+01,5.100766564801822334e+00
8.150000000000000000e+01,2.645415914304534155e+01,2.772676043861398298e+01,5.007925847711962142e+00
8.200000000000000000e+01,2.621414316040856107e+01,2.750941362715838423e+01,4.916774954816221843e+00
8.250000000000000000e+01,2.597597154809082198e+01,2.729377057177463328e+01,4.827283129072900358e+00
8.300000000000000000e+01,2.573963309970798008e+01,2.707981791691942419e+01,4.739420173259254021e+00
8.350000000000000000e+01,2.550511664017976443e+01,2.686754241174198654e+01,4.653156439782041964e+00
8.400000000000000000e+01,2.527241105691372525e+01,2.665693090926339792e+01,4.568462820673548030e+00
8.450000000000000000e+01,2.504150526850019176e+01,2.644797036556238368e+01,4.485310737769676592e+00
8.500000000000000000e+01,2.481238825577683471e+01,2.624064783896740849e+01,4.403672133066823591e+00
8.550000000000000000e+01,2.458504903064562797e+01,2.603495048925517708e+01,4.323519459254266728e+00
8.600000000000000000e+01,2.435947666701520120e+01,2.583086557685540541e+01,4.244825670418876484e+00
8.650000000000000000e+01,2.413566026973740364e+01,2.562838046206179499e+01,4.167564212919018907e+00
8.700000000000000000e+01,2.391358900543091437e+01,2.542748260424921725e+01,4.091709016424553980e+00
8.750000000000000000e+01,2.369325207153732293e+01,2.522815956109702995e+01,4.017234485119931975e+00
8.800000000000000000e+01,2.347463872702424226e+01,2.503039898781846873e+01,3.944115489067396396e+00
8.850000000000000000e+01,2.325773826156222412e+01,2.483418863639612084e+01,3.872327355727389619e+00
8.900000000000000000e+01,2.304254002610694840e+01,2.463951635482331426e+01,3.801845861633299073e+00
8.950000000000000000e+01,2.282903340219699828e+01,2.444637008635154984e+01,3.732647224217735538e+00
9.000000000000000000e+01,2.261720783241709043e+01,2.425473786874374227e+01,3.664708093787579557e+00
9.050000000000000000e+01,2.240705278981483417e+01,2.406460783353338329e+01,3.598005545645097669e+00
9.100000000000000000e+01,2.219855780824266489e+01,2.387596820528948172e+01,3.532517072352463927e+00
9.150000000000000000e+01,2.199171245189472401e+01,2.368880730088725173e+01,3.468220576137072353e+00
9.200000000000000000e+01,2.178650634552846554e+01,2.350311352878456006e+01,3.405094361435090367e+00
9.250000000000000000e+01,2.158292914412339414e+01,2.331887538830399720e+01,3.343117127570721436e+00
9.300000000000000000e+01,2.138097056298276044e+01,2.313608146892062223e+01,3.282267961568725134e+00
9.350000000000000000e+01,2.118062034751126887e+01,2.295472044955523927e+01,3.222526331097746777e+00
9.400000000000000000e+01,2.098186830319587060e+01,2.277478109787326943e+01,3.163872077542095873e+00
9.450000000000000000e+01,2.078470426550446248e+01,2.259625226958908684e+01,3.106285409199628145e+00
9.500000000000000000e+01,2.058911812974557876e+01,2.241912290777580097e+01,3.049746894603426739e+00
9.550000000000000000e+01,2.039509982108759445e+01,2.224338204218047466e+01,2.994237455965048866e+00
9.600000000000000000e+01,2.020263932429854492e+01,2.206901878854469601e+01,2.939738362737104982e+00
9.650000000000000000e+01,2.001172665388596883e+01,2.189602234793045454e+01,2.886231225293012237e+00
9.700000000000000000e+01,1.982235188371473811e+01,2.172438200605137126e+01,2.833697988721784800e+00
9.750000000000000000e+01,1.963450511726742320e+01,2.155408713260907305e+01,2.782120926735760058e+00
9.800000000000000000e+01,1.944817651714182816e+01,2.138512718063486062e+01,2.731482635689228555e+00
9.850000000000000000e+01,1.926335627543356566e+01,2.121749168583647460e+01,2.681766028705912852e+00
9.900000000000000000e+01,1.908003464311073927e+01,2.105117026595000596e+01,2.632954329913349767e+00
9.950000000000000000e+01,1.889820190051608151e+01,2.088615262009689744e+01,2.585031068782205566e+00
1.000000000000000000e+02,1.871784838662228623e+01,2.072242852814596858e+01,2.537980074568626510e+00
1.005000000000000000e+02,1.853896446965687872e+01,2.055998785008043583e+01,2.491785470857745821e+00
1.010000000000000000e+02,1.836154057623381419e+01,2.039882052536991708e+01,2.446431670206506759e+00
1.015000000000000000e+02,1.818556716209906909e+01,2.023891657234734964e+01,2.401903368883989920e+00
1.020000000000000000e+02,1.801103474114076164e+01,2.008026608759077192e+01,2.358185541707477295e+00
1.025000000000000000e+02,1.783793385625729400e+01,1.992285924530999353e+01,2.315263436972506028e+00
1.030000000000000000e+02,1.766625510824573908e+01,1.976668629673802968e+01,2.273122571475201692e+00
1.035000000000000000e+02,1.749598912679128304e+01,1.961173756952733527e+01,2.231748725625209762e+00
1.040000000000000000e+02,1.732712659923262422e+01,1.945800346715075690e+01,2.191127938647580820e+00
1.045000000000000000e+02,1.715965824167380305e+01,1.930547446830718883e+01,2.151246503871988125e+00
1.050000000000000000e+02,1.699357482762692939e+01,1.915414112633188992e+01,2.112090964107684155e+00
1.055000000000000000e+02,1.682886715924670895e+01,1.900399406861139795e+01,2.073648107102642690e+00
1.060000000000000000e+02,1.666552609585047051e+01,1.885502399600308010e+01,2.035904961085349907e+00
1.065000000000000000e+02,1.650354252527526810e+01,1.870722168225917414e+01,1.998848790387738106e+00
1.070000000000000000e+02,1.634290739227353839e+01,1.856057797345540195e+01,1.962467091147791498e+00
1.075000000000000000e+02,1.618361166999407885e+01,1.841508378742400964e+01,1.926747587090367198e+00
1.080000000000000000e+02,1.602564638825470666e+01,1.827073011319129492e+01,1.891678225384814116e+00
1.085000000000000000e+02,1.586900260514553729e+01,1.812750801041950766e+01,1.857247172577984884e+00
1.090000000000000000e+02,1.571367143517808351e+01,1.798540860885315951e+01,1.823442810601275887e+00
1.095000000000000000e+02,1.555964402101261967e+01,1.784442310776965357e+01,1.790253732850341839e+00
1.100000000000000000e+02,1.540691156148171181e+01,1.770454277543422350e+01,1.757668740336166158e+00
1.105000000000000000e+02,1.525546528344222708e+01,1.756575894855912523e+01,1.725676837906186645e+00
1.110000000000000000e+02,1.510529646967481732e+01,1.742806303176713101e+01,1.694267230534202140e+00
1.115000000000000000e+02,1.495639643085982584e+01,1.729144649705915171e+01,1.663429319677805607e+00
1.120000000000000000e+02,1.480875653335224662e+01,1.715590088328607621e+01,1.633152699702120403e+00
1.125000000000000000e+02,1.466236817128132053e+01,1.702141779562475676e+01,1.603427154368626928e+00
1.130000000000000000e+02,1.451722279419946027e+01,1.688798890505807293e+01,1.574242653387896151e+00
1.135000000000000000e+02,1.437331187930824328e+01,1.675560594785907398e+01,1.545589349035071836e+00
1.140000000000000000e+02,1.423062695898175178e+01,1.662426072507921049e+01,1.517457572826951928e+00
1.145000000000000000e+02,1.408915959311747201e+01,1.649394510204052011e+01,1.489837832259552242e+00
1.150000000000000000e+02,1.394890139653332817e+01,1.636465100783182081e+01,1.462720807605052187e+00
1.155000000000000000e+02,1.380984401144441343e+01,1.623637043480885467e+01,1.436097348767039650e+00
1.160000000000000000e+02,1.367197913473377291e+01,1.610909543809834332e+01,1.409958472192993195e+00
1.165000000000000000e+02,1.353529849055485812e+01,1.598281813510594418e+01,1.384295357842962648e+00
1.170000000000000000e+02,1.339979385747519558e+01,1.585753070502802764e+01,1.359099346213424653e+00
1.175000000000000000e+02,1.326545704120608526e+01,1.573322538836733386e+01,1.334361935415305345e+00
1.180000000000000000e+02,1.313227990161910164e+01,1.560989448645238831e+01,1.310074778305188925e+00
1.185000000000000000e+02,1.300025432560193650e+01,1.548753036096069202e+01,1.286229679668741355e+00
1.190000000000000000e+02,1.286937225394653517e+01,1.536612543344566006e+01,1.262818593455399707e+00
1.195000000000000000e+02,1.273962565433344807e+01,1.524567218486726006e+01,1.239833620063392816e+00
1.200000000000000000e+02,1.261100654809215449e+01,1.512616315512631893e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.248350698331223185e+01,1.500759094260251914e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.235711906147513517e+01,1.488994820369596006e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.223183491069401896e+01,1.477322765237236091e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.210764671221564726e+01,1.465742205971181100e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.198454667378882554e+01,1.454252425346104260e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.186252705603771318e+01,1.442852711758924578e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.174158014595947286e+01,1.431542359184733115e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.162169828316679343e+01,1.420320667133067616e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.150287383351512815e+01,1.409186940604528004e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.138509921521504964e+01,1.398140490047732598e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.126836687258934866e+01,1.387180631316611645e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.115266930205418561e+01,1.376306685628036242e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.103799902600689720e+01,1.365517979519778358e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.092434861867591600e+01,1.354813844808801448e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.081171068013959768e+01,1.344193618549876312e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.070007786204364209e+01,1.333656642994524333e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.058944284175145434e+01,1.323202265550279044e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.047979834792982778e+01,1.312829838740270105e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.037113713483091004e+01,1.302538720163121333e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.026345200774453659e+01,1.292328272453166704e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.015673579741300259e+01,1.282197863240973135e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.005098138534987839e+01,1.272146865114178205e+01,8.126051168806984748e-01
1.315000000000000000e+02,9.946181678387643998e+00,1.262174655578630045e+01,7.978146259214194957e-01
1.320000000000000000e+02,9.842329633862965110e+00,1.252280617019836484e+01,7.832933415155723944e-01
1.325000000000000000e+02,9.739418234297431809e+00,1.242464136664711205e+01,7.690363637468115021e-01
1.330000000000000000e+02,9.637440512447941643e+00,1.232724606543625789e+01,7.550388818837678873e-01
1.335000000000000000e+02,9.536389526122196258e+00,1.223061423452752017e+01,7.412961727567646264e-01
1.340000000000000000e+02,9.436258383093983682e+00,1.213473988916707746e+01,7.278035991640775526e-01
1.345000000000000000e+02,9.337040216052326258e+00,1.203961709151486836e+01,7.145566083072043551e-01
1.350000000000000000e+02,9.238728207381905477e+00,1.194523995027687491e+01,7.015507302546146740e-01
1.355000000000000000e+02,9.141315564247630476e+00,1.185160262034023759e+01,6.887815764334607183e-01
1.360000000000000000e+02,9.044795543238512536e+00,1.175869930241123562e+01,6.762448381487415894e-01
1.365000000000000000e+02,8.949161425587586649e+00,1.166652424265615018e+01,6.639362851294200452e-01
1.370000000000000000e+02,8.854406541679551879e+00,1.157507173234486686e+01,6.518517641010032060e-01
1.375000000000000000e+02,8.760524246406635740e+00,1.148433610749735401e+01,6.399871973841024797e-01
1.380000000000000000e+02,8.667507943539172643e+00,1.139431174853283579e+01,6.283385815185030809e-01
1.385000000000000000e+02,8.575351061217970638e+00,1.130499307992178259e+01,6.169019859122757410e-01
1.390000000000000000e+02,8.484047076187223979e+00,1.121637456984057124e+01,6.056735515154785254e-01
1.395000000000000000e+02,8.393589489424229555e+00,1.112845072982890571e+01,5.946494895179963436e-01
1.400000000000000000e+02,8.303971850233956786e+00,1.104121611444987217e+01,5.838260800710840526e-01
1.405000000000000000e+02,8.215187732015971633e+00,1.095466532095271006e+01,5.731996710321777266e-01
1.410000000000000000e+02,8.127230756221178964e+00,1.086879298893816603e+01,5.627666767325519848e-01
1.415000000000000000e+02,8.040094568256971996e+00,1.078359380002654966e+01,5.525235767674082643e-01
1.420000000000000000e+02,7.953772861304014619e+00,1.069906247752829920e+01,5.424669148079850345e-01
1.425000000000000000e+02,7.868259352360055026e+00,1.061519378611722431e+01,5.325932974352883820e-01
1.430000000000000000e+02,7.783547805917651274e+00,1.053198253150621611e+01,5.228993929950512820e-01
1.435000000000000000e+02,7.699632010146853389e+00,1.044942356012559515e+01,5.133819304735334210e-01
1.440000000000000000e+02,7.616505800432489259e+00,1.036751175880388587e+01,5.040376983937829847e-01
1.445000000000000000e+02,7.534163035696756161e+00,1.028624205445118278e+01,4.948635437319885977e-01
1.450000000000000000e+02,7.452597621795857386e+00,1.020560941374491470e+01,4.858563708535543202e-01
