x, current_density, J_max, J_min
2.200000000000000000e+01,8.843871270549354553e+10,8.859291582548577881e+10,1.302846494517329407e+11
2.250000000000000000e+01,8.787374425174108887e+10,8.789844638630067444e+10,1.279132960233350677e+11
2.300000000000000000e+01,8.731156298781764221e+10,8.720942081130574036e+10,1.255851043726757355e+11
2.350000000000000000e+01,8.675215953210845947e+10,8.652579642669030762e+10,1.232992888981506500e+11
2.400000000000000000e+01,8.619552452733677673e+10,8.584753089315878296e+10,1.210550782971468201e+11
2.450000000000000000e+01,8.564164862891390991e+10,8.517458220330827332e+10,1.188517153057818604e+11
2.500000000000000000e+01,8.509052251797724915e+10,8.450690867902700806e+10,1.166884564433803711e+11
2.550000000000000000e+01,8.454213688812034607e+10,8.384446896891300964e+10,1.145645717616015167e+11
2.600000000000000000e+01,8.399648245715608215e+10,8.318722204571307373e+10,1.124793445981324005e+11
2.650000000000000000e+01,8.345354995540977478e+10,8.253512720378176880e+10,1.104320713348647919e+11
2.700000000000000000e+01,8.291333013824069214e+10,8.188814405656053162e+10,1.084220611604733582e+11
2.750000000000000000e+01,8.237581377341737366e+10,8.124623253407615662e+10,1.064486358373150635e+11
2.800000000000000000e+01,8.184099165256953430e+10,8.060935288045932007e+10,1.045111294725717010e+11
2.850000000000000000e+01,8.130885457926382446e+10,7.997746565148223877e+10,1.026088882935574951e+11
2.900000000000000000e+01,8.077939338248454285e+10,7.935053171211582947e+10,1.007412704271168060e+11
2.950000000000000000e+01,8.025259890321055603e+10,7.872851223410583496e+10,9.890764568303672791e+10
3.000000000000000000e+01,7.972846200562361145e+10,7.811136869356816101e+10,9.710739534140209961e+10
3.050000000000000000e+01,7.920697356607647705e+10,7.749906286860290527e+10,9.533991194382092285e+10
3.100000000000000000e+01,7.868812448544403076e+10,7.689155683692709351e+10,9.360459908844970703e+10
3.150000000000000000e+01,7.817190567595214844e+10,7.628881297352615356e+10,9.190087122874942017e+10
3.200000000000000000e+01,7.765830807414299011e+10,7.569079394832345581e+10,9.022815347590487671e+10
3.250000000000000000e+01,7.714732262849693298e+10,7.509746272386856079e+10,8.858588140483972168e+10
3.300000000000000000e+01,7.663894031032476807e+10,7.450878255304315186e+10,8.697350086376272583e+10
3.350000000000000000e+01,7.613315210283476257e+10,7.392471697678529358e+10,8.539046778718023682e+10
3.400000000000000000e+01,7.562994901312060547e+10,7.334522982183134460e+10,8.383624801231225586e+10
3.450000000000000000e+01,7.512932205981050110e+10,7.277028519847564697e+10,8.231031709884988403e+10
3.500000000000000000e+01,7.463126228459185791e+10,7.219984749834764099e+10,8.081216015199342346e+10
3.550000000000000000e+01,7.413576074093890381e+10,7.163388139220663452e+10,7.934127164871153259e+10
3.600000000000000000e+01,7.364280850521615601e+10,7.107235182775375366e+10,7.789715526716250610e+10
3.650000000000000000e+01,7.315239666517791748e+10,7.051522402746086121e+10,7.647932371922056580e+10
3.700000000000000000e+01,7.266451633195091248e+10,6.996246348641685486e+10,7.508729858605004883e+10
3.750000000000000000e+01,7.217915862811448669e+10,6.941403597019053650e+10,7.372061015667271423e+10
3.800000000000000000e+01,7.169631469854431152e+10,6.886990751271037292e+10,7.237879726947320557e+10
3.850000000000000000e+01,7.121597569991233826e+10,6.833004441416088867e+10,7.106140715658915710e+10
3.900000000000000000e+01,7.073813281111392212e+10,6.779441323889546204e+10,6.976799529113386536e+10
3.950000000000000000e+01,7.026277722245358276e+10,6.726298081336563873e+10,6.849812523719964600e+10
4.000000000000000000e+01,6.978990014685505676e+10,6.673571422406644440e+10,6.725136850259112549e+10
4.050000000000000000e+01,6.931949280823493958e+10,6.621258081549799347e+10,6.602730439423928070e+10
4.100000000000000000e+01,6.885154645312530518e+10,6.569354818814305878e+10,6.482551987624698639e+10
4.150000000000000000e+01,6.838605233958669281e+10,6.517858419646039581e+10,6.364560943051820374e+10
4.200000000000000000e+01,6.792300174679861450e+10,6.466765694689387512e+10,6.248717491992419434e+10
4.250000000000000000e+01,6.746238596535516357e+10,6.416073479589720154e+10,6.134982545396002197e+10
4.300000000000000000e+01,6.700419630826869965e+10,6.365778634797410583e+10,6.023317725684640503e+10
4.350000000000000000e+01,6.654842409908016205e+10,6.315878045373391724e+10,5.913685353803228760e+10
4.400000000000000000e+01,6.609506068381143188e+10,6.266368620796238708e+10,5.806048436505438995e+10
4.450000000000000000e+01,6.564409741923436737e+10,6.217247294770761871e+10,5.700370653871102142e+10
4.500000000000000000e+01,6.519552568369591522e+10,6.168511025038092804e+10,5.596616347050759888e+10
4.550000000000000000e+01,6.474933686648422241e+10,6.120156793187277985e+10,5.494750506233320618e+10
4.600000000000000000e+01,6.430552237859273529e+10,6.072181604468330383e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.386407364179882050e+10,6.024582487606754303e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.342498209938779449e+10,5.977356494619524384e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.298823920533173370e+10,5.930500700632511139e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.255383643512995148e+10,5.884012203699326324e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.212176527485636902e+10,5.837888124621598053e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.169201723195478821e+10,5.792125606770650482e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.126458382434486389e+10,5.746721815910585785e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.083945659131838226e+10,5.701673940022747803e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.041662708272895050e+10,5.656979189131563568e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.999608686928590393e+10,5.612634795131746674e+10,4.489467470775417328e+10
5.150000000000000000e+01,5.957782753211036682e+10,5.568638011616867065e+10,4.407753208018406677e+10
5.200000000000000000e+01,5.916184067366151428e+10,5.524986113709249115e+10,4.327526253228630066e+10
5.250000000000000000e+01,5.874811790665420532e+10,5.481676397891211700e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.833665086464927673e+10,5.438706181837632751e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.792743119162959290e+10,5.396072804249819946e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.752045055226966095e+10,5.353773624690688324e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.711570062187909698e+10,5.311806023421228027e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.671317309588439178e+10,5.270167401238256073e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.631285967990139771e+10,5.228855179313433838e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.591475210083297729e+10,5.187866799033560944e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.551884209584326172e+10,5.147199721842097473e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.512512142178907013e+10,5.106851429081955719e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.473358184602695465e+10,5.066819421839499664e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.434421515644617462e+10,5.027101220789787292e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.395701315100476837e+10,4.987694366043007660e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.357196764795227051e+10,4.948596416992140961e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.318907047563419342e+10,4.909804952161798096e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.280831348261925507e+10,4.871317569058248138e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.242968852737377930e+10,4.833131884020629120e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.205318748880698395e+10,4.795245532073311615e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.167880225601331329e+10,4.757656166779437256e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.130652473750132751e+10,4.720361460095583344e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.093634685210255432e+10,4.683359102227590942e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.056826053858822632e+10,4.646646801487506104e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.020225774566078186e+10,4.610222284151641083e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.983833044200471497e+10,4.574083294319766235e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.947647060587387085e+10,4.538227593775385284e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.911667023597834015e+10,4.502652961847119904e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.875892134085980988e+10,4.467357195271171570e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.840321594832285309e+10,4.432338108054866028e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.804954609636392975e+10,4.397593531341271973e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.769790384252572632e+10,4.363121313274870300e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.734828125409584808e+10,4.328919318868282318e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.700067041834061432e+10,4.294985429870049286e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.665506343228264618e+10,4.261317544633428955e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.631145241230089569e+10,4.227913577986246490e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.596982948459518433e+10,4.194771461101743317e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.563018679505457306e+10,4.161889141370453644e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.529251649913160706e+10,4.129264582273070526e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.495681077200063324e+10,4.096895763254325104e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.462306179859010315e+10,4.064780679597845459e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.429126178299694061e+10,4.032917342301990509e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.396140293911339569e+10,4.001303777956674194e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.363347750033876038e+10,3.969938028621134186e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.330747770974799347e+10,3.938818151702679443e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.298339582970282745e+10,3.907942219836374664e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.266122413230794525e+10,3.877308320765668488e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.234095490892755127e+10,3.846914557223965454e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.202258046073108673e+10,3.816759046817118835e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.170609310794693756e+10,3.786839921906850433e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.139148518032756042e+10,3.757155329495074463e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.107874902735166931e+10,3.727703431109141541e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.076787700785516357e+10,3.698482402687973785e+10,1.695837381841312790e+10
7.800000000000000000e+01,4.045886149998266602e+10,3.669490434469090271e+10,1.664970892148492432e+10
7.850000000000000000e+01,4.015169489163906860e+10,3.640725730876529694e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.984636958957295227e+10,3.612186510409635162e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.954287801019384003e+10,3.583871005532726288e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.924121258934972382e+10,3.555777462565625763e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.894136577235563660e+10,3.527904141575048828e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.864333002370043945e+10,3.500249316266842651e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.834709781764900208e+10,3.472811273879073334e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.805266164723698425e+10,3.445588315075942230e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.776001401526381683e+10,3.418578753842546844e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.746914744368486786e+10,3.391780917380456924e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.718005446390814972e+10,3.365193146004111099e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.689272762670228577e+10,3.338813793038026810e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.660715949241804504e+10,3.312641224714821243e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.632334264027986908e+10,3.286673820074017334e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.604126965908351135e+10,3.260909970861656952e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.576093315699005127e+10,3.235348081430697632e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.548232575149887085e+10,3.209986568642184448e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.520544007944235992e+10,3.184823861767203140e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.493026878706599426e+10,3.159858402389598083e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.465680453983210754e+10,3.135088644309453964e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.438504001282600403e+10,3.110513053447337341e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.411496790005560303e+10,3.086130107749278641e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.384658090525397873e+10,3.061938297092514038e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.357987175118355942e+10,3.037936123191952133e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.331483317004920197e+10,3.014122099507381821e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.305145791356845474e+10,2.990494751151407623e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.278973874296635437e+10,2.967052614798100281e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.252966843840186310e+10,2.943794238592373276e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.227123978983274460e+10,2.920718182060058212e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.201444560618702316e+10,2.897823016018696213e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.175927870607509232e+10,2.875107322489020157e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.150573192732265854e+10,2.852569694607135773e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.125379811731259918e+10,2.830208736537390137e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.100347014270498657e+10,2.808023063385920715e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.075474087976666260e+10,2.786011301114885330e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.050760322394466019e+10,2.764172086457363892e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.026205008023461914e+10,2.742504066832921982e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.001807437309644699e+10,2.721005900263847733e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.977566903660274506e+10,2.699676255292031860e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.953482702395750427e+10,2.678513810896510315e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.929554129795522308e+10,2.657517256411646271e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.905780484098367691e+10,2.636685291445955658e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.882161064514114380e+10,2.616016625801571274e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.858695172151149750e+10,2.595509979394335175e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.835382109093970108e+10,2.575164082174517822e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.812221179386089325e+10,2.554977674048159790e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.789211688034959030e+10,2.534949504799031067e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.766352941981692505e+10,2.515078334011198425e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.743644249147772980e+10,2.495362930992203522e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.721084919392118454e+10,2.475802074696841812e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.698674263546269608e+10,2.456394553651537323e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.676411594402863693e+10,2.437139165879314041e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.654296225725567245e+10,2.418034718825350189e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.632327473231323242e+10,2.399080029283123779e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.610504653616259003e+10,2.380273923321126175e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.588827085534513092e+10,2.361615236210162354e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.567294088621207809e+10,2.343102812351210403e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.545904984474992371e+10,2.324735505203854370e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.524659095678281784e+10,2.306512177215273285e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.503555746780397797e+10,2.288431699749789047e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.482594263318657303e+10,2.270492953018964767e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.461773972800485992e+10,2.252694826012254715e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.441094203722371674e+10,2.235036216428192902e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.420554286561173248e+10,2.217516030606126785e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.400153552788578415e+10,2.200133183458477020e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.379891335851040268e+10,2.182886598403542328e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.359766970184175491e+10,2.165775207298816681e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.339779792231958771e+10,2.148797950374836731e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.319929139422978592e+10,2.131953776169548798e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.300214351186970520e+10,2.115241641463186264e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.280634767952508163e+10,2.098660511213657761e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.261189732145819473e+10,2.082209358492446899e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.241878587197883987e+10,2.065887164421008301e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.222700678547221375e+10,2.049692918107666016e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.203655352636597824e+10,2.033625616585004044e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.184741957926158142e+10,2.017684264747750473e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.165959843888194656e+10,2.001867875291147614e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.147308362005939102e+10,1.986175468649801254e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.128786864776981354e+10,1.970606072937016678e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.110394706731455612e+10,1.955158723884603882e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.092131243415147400e+10,1.939832464783158112e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.073995832402278137e+10,1.924626346422806549e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.055987832289427948e+10,1.909539427034421921e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.038106603712754822e+10,1.894570772231291962e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.020351508328761292e+10,1.879719454951255035e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.002721909847261810e+10,1.864984555399277878e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.985217172995704651e+10,1.850365160990493393e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.967836664567772675e+10,1.835860366293680573e+10,3.306598443306563377e+09
1.225000000000000000e+02,1.950579752389106369e+10,1.821469272975185776e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.933445806331650543e+10,1.807190989743288422e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.916434197308480835e+10,1.793024632292997360e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.899544298302437592e+10,1.778969323251285553e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.882775483331634903e+10,1.765024192122748947e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.866127128494477081e+10,1.751188375235695267e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.849598610927374649e+10,1.737461015688652039e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.833189309853601837e+10,1.723841263297297287e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.816898605541442871e+10,1.710328274541803551e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.800725880348320770e+10,1.696921212514596558e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.784670517680600357e+10,1.683619246868520737e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.768731903046746826e+10,1.670421553765415573e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.752909423008757401e+10,1.657327315825089836e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.737202466231966019e+10,1.644335722074700165e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.721610422439663315e+10,1.631445967898523140e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.706132683471967888e+10,1.618657254988124466e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.690768642228533936e+10,1.605968791292914391e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.675517693733003616e+10,1.593379790971095467e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.660379234071544266e+10,1.580889474340990257e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.645352661465166283e+10,1.568497067832756233e+10,2.289972556869665146e+09
1.325000000000000000e+02,1.630437375201714706e+10,1.556201803940471649e+10,2.248292018935825825e+09
1.330000000000000000e+02,1.615632776708575439e+10,1.544002921174605751e+10,2.207370122077069759e+09
1.335000000000000000e+02,1.600938268480477905e+10,1.531899664014851761e+10,2.167193058019575596e+09
1.340000000000000000e+02,1.586353255170274734e+10,1.519891282863340378e+10,2.127747269818421364e+09
1.345000000000000000e+02,1.571877142506580734e+10,1.507977033998209572e+10,2.089019447283062935e+09
1.350000000000000000e+02,1.557509338365205383e+10,1.496156179527547073e+10,2.050996522486080170e+09
1.355000000000000000e+02,1.543249251706096840e+10,1.484427987343687820e+10,2.013665665353665113e+09
1.360000000000000000e+02,1.529096293655098724e+10,1.472791731077871513e+10,1.977014279336369991e+09
1.365000000000000000e+02,1.515049876421846581e+10,1.461246690055259323e+10,1.941029997158655167e+09
1.370000000000000000e+02,1.501109414388533211e+10,1.449792149250295258e+10,1.905700676645800114e+09
1.375000000000000000e+02,1.487274323024679184e+10,1.438427399242426872e+10,1.871014396626768589e+09
1.380000000000000000e+02,1.473544019983352470e+10,1.427151736172163582e+10,1.836959452911651134e+09
1.385000000000000000e+02,1.459917924008678818e+10,1.415964461697488594e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.446395456034666252e+10,1.404864882950604057e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.432976038089653969e+10,1.393852312495023155e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.419659094403787804e+10,1.382926068282990837e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.406444050311401558e+10,1.372085473613246155e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.393330333341846657e+10,1.361329857089107513e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.380317372132430649e+10,1.350658552576894951e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.367404597539506721e+10,1.340070899164670181e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.354591441525647545e+10,1.329566241121307945e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.341877338276728249e+10,1.319143927855879211e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.329261723090836525e+10,1.308803313877363777e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.316744033497851944e+10,1.298543758754666710e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.304323708145617485e+10,1.288364627076959801e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.292000187918449402e+10,1.278265288414322853e+10,1.420410077381987810e+09
