x, ell
3.050000000000000000e+02,1.846480881941519669e+01
3.100000000000000000e+02,1.887131551686777797e+01
3.150000000000000000e+02,1.928927678454360617e+01
3.200000000000000000e+02,1.971905964417971546e+01
3.250000000000000000e+02,2.016104414539674750e+01
3.300000000000000000e+02,2.061562386620240517e+01
3.350000000000000000e+02,2.108320643395618532e+01
3.400000000000000000e+02,2.156421406766592597e+01
3.450000000000000000e+02,2.205908414252365901e+01
3.500000000000000000e+02,2.256826977762683129e+01
3.550000000000000000e+02,2.309224044787051611e+01
3.600000000000000000e+02,2.363148262103772268e+01
3.650000000000000000e+02,2.418650042115733356e+01
3.700000000000000000e+02,2.475781631924369464e+01
3.750000000000000000e+02,2.534597185257716134e+01
3.800000000000000000e+02,2.595152837373221288e+01
3.850000000000000000e+02,2.657506783060803102e+01
3.900000000000000000e+02,2.721719357876643031e+01
3.950000000000000000e+02,2.787853122743308987e+01
4.000000000000000000e+02,2.855972952057069136e+01
4.050000000000000000e+02,2.926146125448599378e+01
4.100000000000000000e+02,2.998442423348754460e+01
4.150000000000000000e+02,3.072934226516666101e+01
4.200000000000000000e+02,3.149696619693031252e+01
4.250000000000000000e+02,3.228807499547157533e+01
4.300000000000000000e+02,3.310347687092055224e+01
4.350000000000000000e+02,3.394401044747598206e+01
4.400000000000000000e+02,3.481054598237407305e+01
4.450000000000000000e+02,3.570398663510788140e+01
4.500000000000000000e+02,3.662526978886488394e+01
4.550000000000000000e+02,3.757536842620319817e+01
4.600000000000000000e+02,3.855529256103808677e+01
4.650000000000000000e+02,3.956609072905702362e+01
4.700000000000000000e+02,4.060885153872471420e+01
4.750000000000000000e+02,4.168470528507793915e+01
4.800000000000000000e+02,4.279482562854117589e+01
4.850000000000000000e+02,4.394043134101809045e+01
4.900000000000000000e+02,4.512278812152896279e+01
4.950000000000000000e+02,4.634321048366759044e+01
5.000000000000000000e+02,4.760306371714186469e+01
5.050000000000000000e+02,4.890376592563801950e+01
5.100000000000000000e+02,5.024679014320560810e+01
5.150000000000000000e+02,5.163366653129693162e+01
5.200000000000000000e+02,5.306598465850647983e+01
5.250000000000000000e+02,5.454539586494011161e+01
5.300000000000000000e+02,5.607361571299426828e+01
5.350000000000000000e+02,5.765242652613938645e+01
5.400000000000000000e+02,5.928368001707139712e+01
5.450000000000000000e+02,6.096930000631486735e+01
5.500000000000000000e+02,6.271128523202580141e+01
5.550000000000000000e+02,6.451171225133796838e+01
5.600000000000000000e+02,6.637273843312114252e+01
5.650000000000000000e+02,6.829660504145712707e+01
5.700000000000000000e+02,7.028564040848043248e+01
5.750000000000000000e+02,7.234226319446105435e+01
5.800000000000000000e+02,7.446898573211318251e+01
5.850000000000000000e+02,7.666841745107620909e+01
5.900000000000000000e+02,7.894326837731772173e+01
5.950000000000000000e+02,8.129635270082796694e+01
6.000000000000000000e+02,8.373059240339030396e+01
6.050000000000000000e+02,8.624902093639367706e+01
6.100000000000000000e+02,8.885478693657326232e+01
6.150000000000000000e+02,9.155115796519048388e+01
6.200000000000000000e+02,9.434152425345550341e+01
6.250000000000000000e+02,9.722940243391639115e+01
6.300000000000000000e+02,1.002184392340394083e+02
6.350000000000000000e+02,1.033124151042401451e+02
6.400000000000000000e+02,1.065152477481327793e+02
6.450000000000000000e+02,1.098309955176924433e+02
6.500000000000000000e+02,1.132638606302985238e+02
6.550000000000000000e+02,1.168181921581783200e+02
6.600000000000000000e+02,1.204984887335175898e+02
6.650000000000000000e+02,1.243094009043649493e+02
6.700000000000000000e+02,1.282557330673343188e+02
6.750000000000000000e+02,1.323424448929118853e+02
6.800000000000000000e+02,1.365746521477894646e+02
6.850000000000000000e+02,1.409576268059723532e+02
6.900000000000000000e+02,1.454967963263290187e+02
6.950000000000000000e+02,1.501977419586489759e+02
7.000000000000000000e+02,1.550661959230370144e+02
7.050000000000000000e+02,1.601080372884846383e+02
7.100000000000000000e+02,1.653292863556168015e+02
7.150000000000000000e+02,1.707360973258197134e+02
7.200000000000000000e+02,1.763347490141403568e+02
7.250000000000000000e+02,1.821316333364581510e+02
7.300000000000000000e+02,1.881332412724597418e+02
7.350000000000000000e+02,1.943461459749303799e+02
7.400000000000000000e+02,2.007769826629207444e+02
7.450000000000000000e+02,2.074324249016419230e+02
7.500000000000000000e+02,2.143191568357805750e+02
7.550000000000000000e+02,2.214438409057344472e+02
7.600000000000000000e+02,2.288130805386478244e+02
7.650000000000000000e+02,2.364333772688538033e+02
7.700000000000000000e+02,2.443110817064521143e+02
7.750000000000000000e+02,2.524523377395729256e+02
7.800000000000000000e+02,2.608630193270637960e+02
7.850000000000000000e+02,2.695486592159246015e+02
7.900000000000000000e+02,2.785143689043023301e+02
7.950000000000000000e+02,2.877647491692429753e+02
8.000000000000000000e+02,2.973037904922343273e+02
8.050000000000000000e+02,3.071347627490300169e+02
8.100000000000000000e+02,3.172600935881255850e+02
8.150000000000000000e+02,3.276812350100170192e+02
8.200000000000000000e+02,3.383985177831036708e+02
8.250000000000000000e+02,3.494109934984498409e+02
8.300000000000000000e+02,3.607162642817129949e+02
8.350000000000000000e+02,3.723103004536968115e+02
8.400000000000000000e+02,3.841872467685153651e+02
8.450000000000000000e+02,3.963392182670548323e+02
8.500000000000000000e+02,4.087560872691022382e+02
8.550000000000000000e+02,4.214252635942373217e+02
8.600000000000000000e+02,4.343314707508138781e+02
8.650000000000000000e+02,4.474565215619261380e+02
8.700000000000000000e+02,4.607790975001361176e+02
8.750000000000000000e+02,4.742745368658013945e+02
8.800000000000000000e+02,4.879146378464693043e+02
8.850000000000000000e+02,5.016674834075853937e+02
8.900000000000000000e+02,5.154972958484698893e+02
8.950000000000000000e+02,5.293643296623542938e+02
9.000000000000000000e+02,5.432248120047889870e+02
9.050000000000000000e+02,5.570309405307359611e+02
9.100000000000000000e+02,5.707309485290310249e+02
9.150000000000000000e+02,5.842692470810424084e+02
9.200000000000000000e+02,5.975866533161248526e+02
9.250000000000000000e+02,6.106207126547201369e+02
9.300000000000000000e+02,6.233061211605950120e+02
9.350000000000000000e+02,6.355752517310307894e+02
9.400000000000000000e+02,6.473587848359496775e+02
9.450000000000000000e+02,6.585864409154785335e+02
9.500000000000000000e+02,6.691878074523702935e+02
9.550000000000000000e+02,6.790932492982151416e+02
9.600000000000000000e+02,6.882348862524964943e+02
9.650000000000000000e+02,6.965476174222582131e+02
9.700000000000000000e+02,7.039701678149483541e+02
9.750000000000000000e+02,7.104461292430371486e+02
9.800000000000000000e+02,7.159249652446043228e+02
9.850000000000000000e+02,7.203629486125967105e+02
9.900000000000000000e+02,7.237240004764631749e+02
9.950000000000000000e+02,7.259804018029490180e+02
1.000000000000000000e+03,7.271133516778695594e+02
