x, screening_profile, B_max, B_min
3.100000000000000000e+01,6.846139696978711697e+01,6.761450745746986968e+01,3.234791323629081461e+01
3.200000000000000000e+01,6.761025894014548498e+01,6.676629922735730815e+01,3.119139933739203840e+01
3.300000000000000000e+01,6.676846520610936864e+01,6.592873157171143816e+01,3.007623352758253432e+01
3.400000000000000000e+01,6.593592707985361301e+01,6.510167100700670062e+01,2.900093751553093924e+01
3.500000000000000000e+01,6.511255658605334418e+01,6.428498572423720248e+01,2.796408586229421900e+01
3.600000000000000000e+01,6.429826645705794874e+01,6.347854556791033076e+01,2.696430409172055320e+01
3.700000000000000000e+01,6.349297012808511198e+01,6.268222201530373638e+01,2.600026686840989498e+01
3.800000000000000000e+01,6.269658173245174027e+01,6.189588815598268923e+01,2.507069624081657722e+01
3.900000000000000000e+01,6.190901609681996831e+01,6.111941867157425179e+01,2.417435994716518266e+01
4.000000000000000000e+01,6.113018873648707796e+01,6.035268981579528003e+01,2.331006978193398638e+01
4.100000000000000000e+01,6.036001585071525710e+01,5.959557939473085497e+01,2.247668002074028237e+01
4.200000000000000000e+01,5.959841431805256207e+01,5.884796674736026034e+01,2.167308590153993464e+01
4.300000000000000000e+01,5.884530169170902525e+01,5.810973272632714526e+01,2.089822216012747091e+01
4.400000000000000000e+01,5.810059619495299899e+01,5.738075967895095175e+01,2.015106161799560525e+01
4.500000000000000000e+01,5.736421671655092780e+01,5.666093142847656594e+01,1.943061382068199450e+01
4.600000000000000000e+01,5.663608280622111124e+01,5.595013325555918726e+01,1.873592372479839341e+01
4.700000000000000000e+01,5.591611467011398418e+01,5.524825187998144571e+01,1.806607043200153129e+01
4.800000000000000000e+01,5.520423316632092536e+01,5.455517544259988938e+01,1.742016596822754337e+01
4.900000000000000000e+01,5.450035980041867134e+01,5.387079348751790775e+01,1.679735410657161765e+01
5.000000000000000000e+01,5.380441672103564343e+01,5.319499694448239779e+01,1.619680923225249103e+01
5.100000000000000000e+01,5.311632671543993212e+01,5.252767811150111044e+01,1.561773524815706615e+01
5.200000000000000000e+01,5.243601320517367981e+01,5.186873063767821890e+01,1.505936451951448163e+01
5.300000000000000000e+01,5.176340024168938214e+01,5.121804950626505359e+01,1.452095685630044919e+01
5.400000000000000000e+01,5.109841250202386931e+01,5.057553101792356642e+01,1.400179853202312685e+01
5.500000000000000000e+01,5.044097528450419787e+01,4.994107277419976754e+01,1.350120133758963625e+01
5.600000000000000000e+01,4.979101450447453914e+01,4.931457366120434926e+01,1.301850166899909667e+01
5.700000000000000000e+01,4.914845669004562012e+01,4.869593383349818794e+01,1.255305964765278759e+01
5.800000000000000000e+01,4.851322897787438393e+01,4.808505469817991695e+01,1.210425827211526517e+01
5.900000000000000000e+01,4.788525910897079285e+01,4.748183889917311262e+01,1.167150260020203589e+01
6.000000000000000000e+01,4.726447542452672224e+01,4.688619030171064139e+01,1.125421896030951885e+01
6.100000000000000000e+01,4.665080686176972335e+01,4.629801397701360344e+01,1.085185419094177384e+01
6.200000000000000000e+01,4.604418294984922966e+01,4.571721618716249935e+01,1.046387490742598381e+01
6.300000000000000000e+01,4.544453380574118029e+01,4.514370437015816151e+01,1.008976679484456263e+01
6.400000000000000000e+01,4.485179013017629757e+01,4.457738712517013369e+01,9.729033926246605901e+00
6.500000000000000000e+01,4.426588320359237372e+01,4.401817419797004760e+01,9.381198105234862084e+00
6.600000000000000000e+01,4.368674488211923546e+01,4.346597646654781499e+01,9.045798232056800003e+00
6.700000000000000000e+01,4.311430759357897102e+01,4.292070592690814124e+01,8.722389692359376667e+00
6.800000000000000000e+01,4.254850433352144989e+01,4.238227567904536386e+01,8.410543767797300063e+00
6.900000000000000000e+01,4.198926866127218460e+01,4.185059991309412908e+01,8.109847067713367608e+00
7.000000000000000000e+01,4.143653469600652528e+01,4.132559389565381025e+01,7.819900981137632989e+00
7.100000000000000000e+01,4.089023711285323515e+01,4.080717395628456501e+01,7.540321148378847482e+00
7.200000000000000000e+01,4.035031113902146416e+01,4.029525747417267212e+01,7.270736951507779544e+00
7.300000000000000000e+01,3.981669254994444174e+01,3.978976286496330061e+01,7.010791023056915705e+00
7.400000000000000000e+01,3.928931766544888404e+01,3.929060956775828117e+01,6.760138772285332998e+00
7.500000000000000000e+01,3.876812334595059184e+01,3.879771803227715310e+01,6.518447928380716405e+00
7.600000000000000000e+01,3.825304698867488895e+01,3.831100970617917767e+01,6.285398099992941745e+00
7.700000000000000000e+01,3.774402652389006363e+01,3.783040702254440646e+01,6.060680350515410986e+00
7.800000000000000000e+01,3.724100041116948745e+01,3.735583338751180094e+01,5.843996788551041988e+00
7.900000000000000000e+01,3.674390763568593599e+01,3.688721316807247774e+01,5.635060173020104202e+00
8.000000000000000000e+01,3.625268770450418288e+01,3.642447168001599067e+01,5.433593532386319147e+00
8.100000000000000000e+01,3.576728064292159814e+01,3.596753517602792272e+01,5.239329797496576013e+00
8.200000000000000000e+01,3.528762699082096077e+01,3.551633083393668500e+01,5.052011447547454459e+00
8.300000000000000000e+01,3.481366779903717656e+01,3.507078674510790250e+01,4.871390168709305968e+00
8.400000000000000000e+01,3.434534462575234670e+01,3.463083190298419112e+01,4.697226524955291360e+00
8.500000000000000000e+01,3.388259953291753135e+01,3.419639619176892609e+01,4.529289640659082572e+00
8.600000000000000000e+01,3.342537508269236923e+01,3.376741037525176381e+01,4.367356894540430190e+00
8.700000000000000000e+01,3.297361433389771435e+01,3.334380608577448868e+01,4.211213624552899049e+00
8.800000000000000000e+01,3.252726083850204475e+01,3.292551581333523103e+01,4.060652843322556826e+00
8.900000000000000000e+01,3.208625863812535073e+01,3.251247289482932956e+01,3.915474963760397831e+00
9.000000000000000000e+01,3.165055226055922688e+01,3.210461150342523950e+01,3.775487534484780916e+00
9.100000000000000000e+01,3.122008671631213517e+01,3.170186663807366045e+01,3.640504984703113678e+00
9.200000000000000000e+01,3.079480749517492910e+01,3.130417411314830289e+01,3.510348378214632969e+00
9.300000000000000000e+01,3.037466056280720395e+01,3.091147054821660589e+01,3.384845176208161277e+00
9.400000000000000000e+01,2.995959235734041570e+01,3.052369335793873972e+01,3.263829008540399812e+00
9.500000000000000000e+01,2.954954978600399329e+01,3.014078074209336933e+01,3.147139453191548863e+00
9.600000000000000000e+01,2.914448022177626285e+01,2.976267167572853722e+01,3.034621823605931024e+00
9.700000000000000000e+01,2.874433150004879778e+01,2.938930589943606719e+01,2.926126963635660605e+00
9.800000000000000000e+01,2.834905191531470336e+01,2.902062390974801787e+01,2.821511049815584649e+00
9.900000000000000000e+01,2.795859021787078902e+01,2.865656694965357332e+01,2.720635400707334561e+00
1.000000000000000000e+02,2.757289561054602345e+01,2.829707699923491049e+01,2.623366293059794963e+00
1.010000000000000000e+02,2.719191774544476203e+01,2.794209676642056550e+01,2.529574784542254484e+00
1.020000000000000000e+02,2.681560672071831064e+01,2.759156967785473213e+01,2.439136542815276698e+00
1.030000000000000000e+02,2.644391307734410645e+01,2.724543986988117084e+01,2.351931680712672001e+00
1.040000000000000000e+02,2.607678779593064888e+01,2.690365217964018996e+01,2.267844597316116317e+00
1.050000000000000000e+02,2.571418229354107154e+01,2.656615213627729943e+01,2.186763824711714932e+00
1.060000000000000000e+02,2.535604842053503205e+01,2.623288595226217623e+01,2.108581880225389948e+00
1.070000000000000000e+02,2.500233845742989658e+01,2.590380051481652757e+01,2.033195123941188509e+00
1.080000000000000000e+02,2.465300511177793652e+01,2.557884337744948766e+01,1.960503621313649969e+00
1.090000000000000000e+02,2.430800151506592854e+01,2.525796275159918736e+01,1.890411010692112592e+00
1.100000000000000000e+02,2.396728121963215941e+01,2.494110749837917140e+01,1.822824375581321599e+00
1.110000000000000000e+02,2.363079819559992956e+01,2.462822712042841644e+01,1.757654121469034880e+00
1.120000000000000000e+02,2.329850682783099103e+01,2.431927175386349660e+01,1.694813857057322792e+00
1.130000000000000000e+02,2.297036191289827656e+01,2.401419216033179538e+01,1.634220279740130177e+00
1.140000000000000000e+02,2.264631865607625727e+01,2.371293971916433918e+01,1.575793065175286944e+00
1.150000000000000000e+02,2.232633266834573149e+01,2.341546641962710851e+01,1.519454760804575644e+00
1.160000000000000000e+02,2.201035996341907364e+01,2.312172485326954430e+01,1.465130683180708049e+00
1.170000000000000000e+02,2.169835695478598936e+01,2.283166820636905925e+01,1.412748818965103847e+00
1.180000000000000000e+02,2.139028045277304813e+01,2.254525025247028935e+01,1.362239729465228866e+00
1.190000000000000000e+02,2.108608766161955117e+01,2.226242534501797365e+01,1.313536458584956046e+00
1.200000000000000000e+02,2.078573617657730210e+01,2.198314841008225073e+01,1.266574444065902583e+00
1.210000000000000000e+02,2.048918398102181371e+01,2.170737493917518535e+01,1.221291431902112201e+00
1.220000000000000000e+02,2.019638944358233701e+01,2.143506098215746647e+01,1.177627393814605350e+00
1.230000000000000000e+02,1.990731131528977116e+01,2.116616314023401557e+01,1.135524447676411253e+00
1.240000000000000000e+02,1.962190872674039355e+01,2.090063855903752454e+01,1.094926780782591313e+00
1.250000000000000000e+02,1.934014118527731796e+01,2.063844492179872603e+01,1.055780575863538795e+00
1.260000000000000000e+02,1.906196857218879259e+01,2.037954044260236586e+01,1.018033939743478999e+00
1.270000000000000000e+02,1.878735113992340189e+01,2.012388385972774785e+01,9.816368345495920522e-01
1.280000000000000000e+02,1.851624950932038871e+01,1.987143442907283841e+01,9.465410113805743375e-01
1.290000000000000000e+02,1.824862466685857498e+01,1.962215191766086164e+01,9.126999463467033724e-01
1.300000000000000000e+02,1.798443796192099597e+01,1.937599659722836165e+01,8.800687788966214953e-01
1.310000000000000000e+02,1.772365110407380229e+01,1.913292923789368416e+01,8.486042523490811007e-01
1.320000000000000000e+02,1.746622616036575337e+01,1.889291110190488254e+01,8.182646565508190362e-01
1.330000000000000000e+02,1.721212555263958066e+01,1.865590393746608555e+01,7.890097725845486298e-01
1.340000000000000000e+02,1.696131205486134874e+01,1.842186997264127868e+01,7.608008194537710933e-01
1.350000000000000000e+02,1.671374879046562256e+01,1.819077190933457189e+01,7.336004026737256156e-01
1.360000000000000000e+02,1.646939922971669290e+01,1.796257291734600514e+01,7.073724647003399868e-01
1.370000000000000000e+02,1.622822718708536982e+01,1.773723662850187210e+01,6.820822371314587684e-01
1.380000000000000000e+02,1.599019681864165854e+01,1.751472713085874133e+01,6.576961946169910256e-01
1.390000000000000000e+02,1.575527261946205115e+01,1.729500896298012691e+01,6.341820104168792716e-01
1.400000000000000000e+02,1.552341942105303119e+01,1.707804710828499495e+01,6.115085135479731981e-01
1.410000000000000000e+02,1.529460238879047296e+01,1.686380698946716450e+01,5.896456474630057398e-01
1.420000000000000000e+02,1.506878701937398013e+01,1.665225446298468981e+01,5.685644302068929568e-01
1.430000000000000000e+02,1.484593913829580281e+01,1.644335581361840326e+01,5.482369159975365447e-01
1.440000000000000000e+02,1.462602489732607935e+01,1.623707774909869173e+01,5.286361581802062615e-01
1.450000000000000000e+02,1.440901077201217895e+01,1.603338739479970698e+01,5.097361735063894450e-01
1.460000000000000000e+02,1.419486355919422849e+01,1.583225228850012378e+01,4.915119076897542794e-01
1.470000000000000000e+02,1.398355037453378102e+01,1.563364037520960359e+01,4.739392021935703303e-01
1.480000000000000000e+02,1.377503865005773598e+01,1.543752000206018771e+01,4.569947622055545722e-01
1.490000000000000000e+02,1.356929613171932125e+01,1.524385991326176715e+01,4.406561257576949164e-01
1.500000000000000000e+02,1.336629087697121498e+01,1.505262924512084055e+01,4.249016339501085482e-01
1.510000000000000000e+02,1.316599125235321566e+01,1.486379752112173058e+01,4.097104022394709166e-01
1.520000000000000000e+02,1.296836593109574842e+01,1.467733464706955360e+01,3.950622927539489404e-01
1.530000000000000000e+02,1.277338389073697300e+01,1.449321090629407749e+01,3.809378875979412271e-01
1.540000000000000000e+02,1.258101441075481830e+01,1.431139695491376784e+01,3.673184631112359488e-01
1.550000000000000000e+02,1.239122707021254577e+01,1.413186381715925144e+01,3.541859650484647792e-01
1.560000000000000000e+02,1.220399174541912579e+01,1.395458288075541375e+01,3.415229846459489904e-01
1.570000000000000000e+02,1.201927860760338440e+01,1.377952589236146963e+01,3.293127355442136972e-01
1.580000000000000000e+02,1.183705812060196827e+01,1.360666495306819535e+01,3.175390315355736681e-01
1.590000000000000000e+02,1.165730103856195221e+01,1.343597251395168790e+01,3.061862651072977393e-01
1.600000000000000000e+02,1.147997840365669653e+01,1.326742137168286995e+01,2.952393867519044202e-01
1.610000000000000000e+02,1.130506154381585127e+01,1.310098466419207774e+01,2.846838850171631852e-01
1.620000000000000000e+02,1.113252207046898334e+01,1.293663586638805718e+01,2.745057672693551054e-01
1.630000000000000000e+02,1.096233187630313743e+01,1.277434878593062884e+01,2.646915411442917754e-01
1.640000000000000000e+02,1.079446313303283311e+01,1.261409755905641994e+01,2.552281966615052577e-01
1.650000000000000000e+02,1.062888828918512907e+01,1.245585664645693846e+01,2.461031889778953763e-01
1.660000000000000000e+02,1.046558006789754458e+01,1.229960082920836051e+01,2.373044217579767801e-01
1.670000000000000000e+02,1.030451146472898394e+01,1.214530520475237907e+01,2.288202311386778320e-01
1.680000000000000000e+02,1.014565574548408833e+01,1.199294518292747824e+01,2.206393702674356305e-01
1.690000000000000000e+02,9.988986444051464630e+00,1.184249648204998451e+01,2.127509943930906700e-01
1.700000000000000000e+02,9.834477360254103573e+00,1.169393512504428223e+01,2.051446464898168676e-01
1.710000000000000000e+02,9.682102557713676561e+00,1.154723743562157878e+01,1.978102433950298389e-01
1.720000000000000000e+02,9.531836361727181739e+00,1.140238003450660287e+01,1.907380624428982874e-01
1.730000000000000000e+02,9.383653357157347941e+00,1.125933983571164454e+01,1.839187285757369894e-01
1.740000000000000000e+02,9.237528386335473130e+00,1.111809404285732050e+01,1.773432019161996775e-01
1.750000000000000000e+02,9.093436546976709778e+00,1.097862014553951582e+01,1.710027657837942250e-01
1.760000000000000000e+02,8.951353190108861213e+00,1.084089591574188383e+01,1.648890151398356430e-01
1.770000000000000000e+02,8.811253918013612463e+00,1.070489940429336251e+01,1.589938454455195049e-01
1.780000000000000000e+02,8.673114582180042831e+00,1.057060893737011753e+01,1.533094419183448909e-01
1.790000000000000000e+02,8.536911281271319041e+00,1.043800311304138972e+01,1.478282691726462983e-01
1.800000000000000000e+02,8.402620359103469383e+00,1.030706079785864127e+01,1.425430612304997013e-01
1.810000000000000000e+02,8.270218402636492883e+00,1.017776112348752449e+01,1.374468118897630986e-01
1.820000000000000000e+02,8.139682239978274225e+00,1.005008348338207824e+01,1.325327654364821528e-01
1.830000000000000000e+02,8.010988938400293691e+00,9.924007529500656233e+00,1.277944076893486325e-01
1.840000000000000000e+02,7.884115802366181924e+00,9.799513169063043705e+00,1.232254573643410400e-01
1.850000000000000000e+02,7.759040371572243799e+00,9.676580561348286480e+00,1.188198577480995000e-01
1.860000000000000000e+02,7.635740418999843904e+00,9.555190114532626566e+00,1.145717686689965986e-01
1.870000000000000000e+02,7.514193948980133264e+00,9.435322482567181979e+00,1.104755587552623819e-01
1.880000000000000000e+02,7.394379195270721183e+00,9.316958562094736607e+00,1.065257979698980839e-01
1.890000000000000000e+02,7.276274619144283307e+00,9.200079489405233346e+00,1.027172504124855001e-01
1.900000000000000000e+02,7.159858907489177859e+00,9.084666637429467784e+00,9.904486737834805599e-02
1.910000000000000000e+02,7.045110970921839133e+00,8.970701612770465516e+00,9.550378066586311110e-02
1.920000000000000000e+02,6.932009941910696860e+00,8.858166252772138094e+00,9.208929612305384593e-02
1.930000000000000000e+02,6.820535172912323141e+00,8.747042622624675801e+00,8.879688742490537967e-02
1.940000000000000000e+02,6.710666234518941842e+00,8.637313012506277587e+00,8.562219007315649555e-02
1.950000000000000000e+02,6.602382913617489635e+00,8.528959934760729666e+00,8.256099561061340519e-02
1.960000000000000000e+02,6.495665211560409880e+00,8.421966121110385117e+00,7.960924604231442436e-02
1.970000000000000000e+02,6.390493342347805417e+00,8.316314519904112856e+00,7.676302845615196047e-02
1.980000000000000000e+02,6.286847730821209623e+00,8.211988293399773653e+00,7.401856983581960037e-02
1.990000000000000000e+02,6.184709010868445489e+00,8.108970815080773775e+00,7.137223205920850688e-02
2.000000000000000000e+02,6.084058023640017687e+00,8.007245667006294809e+00,6.882050707562289982e-02
2.010000000000000000e+02,5.984875815777028762e+00,7.906796637194755561e+00,6.636001225542140225e-02
2.020000000000000000e+02,5.887143637649793426e+00,7.807607717040104589e+00,6.398748590591993302e-02
2.030000000000000000e+02,5.790842941607955652e+00,7.709663098760523248e+00,6.169978294761092885e-02
2.040000000000000000e+02,5.695955380241751520e+00,7.612947172879127145e+00,5.949387074496859801e-02
2.050000000000000000e+02,5.602462804654235740e+00,7.517444525736277861e+00,5.736682508631229388e-02
2.060000000000000000e+02,5.510347262744519803e+00,7.423139937033106150e+00,5.531582630739934753e-02
2.070000000000000000e+02,5.419590997502038654e+00,7.330018377405843388e+00,5.333815555360845589e-02
2.080000000000000000e+02,5.330176445311686884e+00,7.238065006030583781e+00,5.143119117575896404e-02
2.090000000000000000e+02,5.242086234269809353e+00,7.147265168258096324e+00,4.959240525478786354e-02
2.100000000000000000e+02,5.155303182511040028e+00,7.057604393278309018e+00,4.781936025067806684e-02
2.110000000000000000e+02,5.069810296545907313e+00,6.969068391814086105e+00,4.610970577119492819e-02
2.120000000000000000e+02,4.985590769609166806e+00,6.881643053843943036e+00,4.446117545614841626e-02
2.130000000000000000e+02,4.902627980018630538e+00,6.795314446353320825e+00,4.287158397305006891e-02
2.140000000000000000e+02,4.820905489544888844e+00,6.710068811114091147e+00,4.133882412018224234e-02
2.150000000000000000e+02,4.740407041791407927e+00,6.625892562491875637e+00,3.986086403323957361e-02
2.160000000000000000e+02,4.661116560585198521e+00,6.542772285280916478e+00,3.843574449183935482e-02
2.170000000000000000e+02,4.583018148377914436e+00,6.460694732566088838e+00,3.706157632233084143e-02
2.180000000000000000e+02,4.506096084657422729e+00,6.379646823611719419e+00,3.573653789345974940e-02
2.190000000000000000e+02,4.430334824369751345e+00,6.299615641776923347e+00,3.445887270156906823e-02
2.200000000000000000e+02,4.355718996351312988e+00,6.220588432457057948e+00,3.322688704213434124e-02
2.210000000000000000e+02,4.282233401771485148e+00,6.142552601051024297e+00,3.203894776454732640e-02
2.220000000000000000e+02,4.209863012585312703e+00,6.065495710954057706e+00,3.089348010717085646e-02
2.230000000000000000e+02,4.138592969996501836e+00,5.989405481575697188e+00,2.978896560979638064e-02
2.240000000000000000e+02,4.068408582930498341e+00,5.914269786382630123e+00,2.872394010073519091e-02
2.250000000000000000e+02,3.999295326517703586e+00,5.840076650966073757e+00,2.769699175587669177e-02
2.260000000000000000e+02,3.931238840586662953e+00,5.766814251133411062e+00,2.670675922713909578e-02
2.270000000000000000e+02,3.864224928167327988e+00,5.694470911023767457e+00,2.575192983783317069e-02
2.280000000000000000e+02,3.798239554004330554e+00,5.623035101247216616e+00,2.483123784254526525e-02
2.290000000000000000e+02,3.733268843080026489e+00,5.552495437047343607e+00,2.394346274923422890e-02
2.300000000000000000e+02,3.669299079147501974e+00,5.482840676486846476e+00,2.308742770131690450e-02
2.310000000000000000e+02,3.606316703273408031e+00,5.414059718655905407e+00,2.226199791759785399e-02
2.320000000000000000e+02,3.544308312390553883e+00,5.346141601903025453e+00,2.146607918797568612e-02
2.330000000000000000e+02,3.483260657860227205e+00,5.279075502088075744e+00,2.069861642293079410e-02
2.340000000000000000e+02,3.423160644044244361e+00,5.212850730857238268e+00,1.995859225487295677e-02
2.350000000000000000e+02,3.363995326886645820e+00,5.147456733939599793e+00,1.924502568949344739e-02
2.360000000000000000e+02,3.305751912505005219e+00,5.082883089465116022e+00,1.855697080533499910e-02
2.370000000000000000e+02,3.248417755791303208e+00,5.019119506303675315e+00,1.789351549985486803e-02
2.380000000000000000e+02,3.191980359022311475e+00,4.956155822424986646e+00,1.725378028031908026e-02
2.390000000000000000e+02,3.136427370479472287e+00,4.893982003279067072e+00,1.663691709792536680e-02
2.400000000000000000e+02,3.081746583078221136e+00,4.832588140197017879e+00,1.604210822360850261e-02
2.410000000000000000e+02,3.027925933006704984e+00,4.771964448811881532e+00,1.546856516403869071e-02
2.420000000000000000e+02,2.974953498373880567e+00,4.712101267499308577e+00,1.491552761637511548e-02
2.430000000000000000e+02,2.922817497866902592e+00,4.652989055837768007e+00,1.438226246038990311e-02
2.440000000000000000e+02,2.871506289417797397e+00,4.594618393088094166e+00,1.386806278662579273e-02
2.450000000000000000e+02,2.821008368879381667e+00,4.536979976692096628e+00,1.337224695929940116e-02
2.460000000000000000e+02,2.771312368710369345e+00,4.480064620790010999e+00,1.289415771270818745e-02
2.470000000000000000e+02,2.722407056669633008e+00,4.423863254756538410e+00,1.243316127994262103e-02
2.480000000000000000e+02,2.674281334519571285e+00,4.368366921755260535e+00,1.198864655274929289e-02
2.490000000000000000e+02,2.626924236738576113e+00,4.313566777311185874e+00,1.156002427143055025e-02
2.500000000000000000e+02,2.580324929242511001e+00,4.259454087901196395e+00,1.114672624370745269e-02
2.510000000000000000e+02,2.534472708115181216e+00,4.206020229562186685e+00,1.074820459150998241e-02
2.520000000000000000e+02,2.489356998347802108e+00,4.153256686516654916e+00,1.036393102469629519e-02
2.530000000000000000e+02,2.444967352587329223e+00,4.101155049815546683e+00,9.993396140738399977e-03
2.540000000000000000e+02,2.401293449893700416e+00,4.049707015998109227e+00,9.636108749445433663e-03
2.550000000000000000e+02,2.358325094505912656e+00,3.998904385768571768e+00,9.291595221829972509e-03
2.560000000000000000e+02,2.316052214616890481e+00,3.948739062689412993e+00,8.959398862253603948e-03
2.570000000000000000e+02,2.274464861157101669e+00,3.899203051891036331e+00,8.639079303020052655e-03
2.580000000000000000e+02,2.233553206586926354e+00,3.850288458797618496e+00,8.330211920612751522e-03
2.590000000000000000e+02,2.193307543697710305e+00,3.801987487868948357e+00,8.032387272803545586e-03
2.600000000000000000e+02,2.153718284421422435e+00,3.754292441358050958e+00,7.745210555885905651e-03
2.610000000000000000e+02,2.114775958648965837e+00,3.707195718084390634e+00,7.468301081313357195e-03
2.620000000000000000e+02,2.076471213057042853e+00,3.660689812222469364e+00,7.201291771049427720e-03
2.630000000000000000e+02,2.038794809943555109e+00,3.614767312105620523e+00,6.943828670959848424e-03
2.640000000000000000e+02,2.001737626071489640e+00,3.569420899044807527e+00,6.695570481602299354e-03
2.650000000000000000e+02,1.965290651521270249e+00,3.524643346162239954e+00,6.456188105791356435e-03
2.660000000000000000e+02,1.929444988551532347e+00,3.480427517239625956e+00,6.225364212339212777e-03
2.670000000000000000e+02,1.894191850468274207e+00,3.436766365580866456e+00,6.002792815393587569e-03
2.680000000000000000e+02,1.859522560502369748e+00,3.393652932889023255e+00,5.788178868815296342e-03
2.690000000000000000e+02,1.825428550695368246e+00,3.351080348157368771e+00,5.581237875057874429e-03
2.700000000000000000e+02,1.791901360793581643e+00,3.309041826574357081e+00,5.381695508030524475e-03
2.710000000000000000e+02,1.758932637150396161e+00,3.267530668442315989e+00,5.189287249444756410e-03
2.720000000000000000e+02,1.726514131636796678e+00,3.226540258109721115e+00,5.003758038162337517e-03
2.730000000000000000e+02,1.694637700560055693e+00,3.186064062916852624e+00,4.824861932080013599e-03
2.740000000000000000e+02,1.663295303590524687e+00,3.146095632154684907e+00,4.652361782102555285e-03
2.750000000000000000e+02,1.632479002696544557e+00,3.106628596036832057e+00,4.486028917772041068e-03
2.760000000000000000e+02,1.602180961087396049e+00,3.067656664684393242e+00,4.325642844136710387e-03
2.770000000000000000e+02,1.572393442164270239e+00,3.029173627123531443e+00,4.170990949457340294e-03
2.780000000000000000e+02,1.543108808479215277e+00,2.991173350295629252e+00,4.021868223363946754e-03
2.790000000000000000e+02,1.514319520702040345e+00,2.953649778079858290e+00,3.878076985088906980e-03
2.800000000000000000e+02,1.486018136595115058e+00,2.916596930328015258e+00,3.739426621416516890e-03
2.810000000000000000e+02,1.458197309996066116e+00,2.880008901911460306e+00,3.605733334001348135e-03
2.820000000000000000e+02,1.430849789808297468e+00,2.843879861780016505e+00,3.476819895720671596e-03
2.830000000000000000e+02,1.403968418999314904e+00,2.808204052032670095e+00,3.352515415737786567e-03
2.840000000000000000e+02,1.377546133606815326e+00,2.772975786999935632e+00,3.232655112964889256e-03
2.850000000000000000e+02,1.351575961752520927e+00,2.738189452337722596e+00,3.117080097625239427e-03
2.860000000000000000e+02,1.326051022663702561e+00,2.703839504132580895e+00,3.005637160624899905e-03
2.870000000000000000e+02,1.300964525702363872e+00,2.669920468018159188e+00,2.898178570455024750e-03
2.880000000000000000e+02,1.276309769402062200e+00,2.636426938302757872e+00,2.794561877355281401e-03
2.890000000000000000e+02,1.252080140512312312e+00,2.603353577107817785e+00,2.694649724478965017e-03
2.900000000000000000e+02,1.228269113050550976e+00,2.570695113517222019e+00,2.598309665809359070e-03
