x, o_total, cc
1.050000000000000000e+02,7.208047024794592694e-01,7.221532092433318173e-01
1.060000000000000000e+02,7.181309465659255764e-01,7.194763626674622881e-01
1.070000000000000000e+02,7.154633013841095179e-01,7.168056249677986491e-01
1.080000000000000000e+02,7.128017707766862721e-01,7.141410000454486706e-01
1.090000000000000000e+02,7.101463584955710617e-01,7.114824917063747867e-01
1.100000000000000000e+02,7.074970682020743640e-01,7.088301036620950901e-01
1.110000000000000000e+02,7.048539034670590064e-01,7.061838395304176341e-01
1.120000000000000000e+02,7.022168677711001505e-01,7.035437028361800627e-01
1.130000000000000000e+02,6.995859645046447195e-01,7.009096543385695544e-01
1.140000000000000000e+02,6.969611969681754893e-01,6.982817806171736086e-01
1.150000000000000000e+02,6.943425683723736253e-01,6.956600912467836295e-01
1.160000000000000000e+02,6.917300818382863259e-01,6.930444977156325903e-01
1.170000000000000000e+02,6.891237403974930231e-01,6.904350478752568909e-01
1.180000000000000000e+02,6.865235469922752465e-01,6.878317447061828016e-01
1.190000000000000000e+02,6.839295044757874864e-01,6.852345910999614320e-01
1.200000000000000000e+02,6.813416156122302780e-01,6.826435898595141216e-01
1.210000000000000000e+02,6.787598830770236180e-01,6.800587436994288693e-01
1.220000000000000000e+02,6.761843094569834900e-01,6.774800552462136860e-01
1.230000000000000000e+02,6.736148972504996113e-01,6.749075270385134218e-01
1.240000000000000000e+02,6.710516488677139568e-01,6.723411615272942843e-01
1.250000000000000000e+02,6.684945666307025025e-01,6.697809610760080412e-01
1.260000000000000000e+02,6.659436527736568578e-01,6.672269279607343506e-01
1.270000000000000000e+02,6.633989094430690070e-01,6.646790643703124335e-01
1.280000000000000000e+02,6.608603386979164940e-01,6.621373724064656408e-01
1.290000000000000000e+02,6.583279425098501614e-01,6.596018540839199140e-01
1.300000000000000000e+02,6.558017227633827773e-01,6.570725113305242449e-01
1.310000000000000000e+02,6.532816812560794384e-01,6.545493459873739095e-01
1.320000000000000000e+02,6.507678196987497499e-01,6.520323598089355910e-01
1.330000000000000000e+02,6.482601397156417811e-01,6.495215544631826043e-01
1.340000000000000000e+02,6.457586428446360216e-01,6.470169315317345626e-01
1.350000000000000000e+02,6.432633305374441113e-01,6.445184925100085893e-01
1.360000000000000000e+02,6.407742041598049054e-01,6.420262388073749715e-01
1.370000000000000000e+02,6.382912649916856473e-01,6.395401717473245817e-01
1.380000000000000000e+02,6.358145142274829187e-01,6.370602925676426276e-01
1.390000000000000000e+02,6.333439529762252551e-01,6.345866024205910616e-01
1.400000000000000000e+02,6.308795822617778715e-01,6.321191023730976521e-01
1.410000000000000000e+02,6.284214030230482750e-01,6.296577934069521598e-01
1.420000000000000000e+02,6.259694161141933222e-01,6.272026764190072878e-01
1.430000000000000000e+02,6.235236223048287174e-01,6.247537522213860717e-01
1.440000000000000000e+02,6.210840222802382904e-01,6.223110215416923774e-01
1.450000000000000000e+02,6.186506166415871588e-01,6.198744850232268400e-01
1.460000000000000000e+02,6.162234059061331148e-01,6.174441432252036899e-01
1.470000000000000000e+02,6.138023905074431186e-01,6.150200010185152832e-01
1.480000000000000000e+02,6.113875707956077932e-01,6.126020494518867876e-01
1.490000000000000000e+02,6.089789470374598057e-01,6.101902937846390707e-01
1.500000000000000000e+02,6.065765194167929142e-01,6.077847342520328322e-01
1.510000000000000000e+02,6.041802880345819027e-01,6.053853710046099845e-01
1.520000000000000000e+02,6.017902529092041819e-01,6.029922041085139517e-01
1.530000000000000000e+02,5.994064139766631660e-01,6.006052335458322844e-01
1.540000000000000000e+02,5.970287710908130929e-01,5.982244592149521534e-01
1.550000000000000000e+02,5.946573240235846214e-01,5.958498809309275002e-01
1.560000000000000000e+02,5.922920724652118718e-01,5.934814984258510728e-01
1.570000000000000000e+02,5.899330160244613541e-01,5.911193113492287932e-01
1.580000000000000000e+02,5.875801542288621171e-01,5.887633192683533467e-01
1.590000000000000000e+02,5.852334865249364526e-01,5.864135216686741092e-01
1.600000000000000000e+02,5.828930122784328205e-01,5.840698569422209108e-01
1.610000000000000000e+02,5.805587307745601056e-01,5.817324443288365288e-01
1.620000000000000000e+02,5.782306412182225408e-01,5.794012893912545703e-01
1.630000000000000000e+02,5.759087427342564069e-01,5.770762629465775451e-01
1.640000000000000000e+02,5.735930343676677312e-01,5.747574271951700897e-01
1.650000000000000000e+02,5.712835150838717624e-01,5.724447811387863849e-01
1.660000000000000000e+02,5.689801837689330011e-01,5.701383236997080717e-01
1.670000000000000000e+02,5.666830392298071173e-01,5.678380537210452328e-01
1.680000000000000000e+02,5.643920801945837562e-01,5.655439699670277154e-01
1.690000000000000000e+02,5.621073053127308983e-01,5.632560711232897921e-01
1.700000000000000000e+02,5.598287131553398854e-01,5.609743557971456074e-01
1.710000000000000000e+02,5.575563022153727788e-01,5.586988225178591838e-01
1.720000000000000000e+02,5.552900709079093833e-01,5.564294697369057685e-01
1.730000000000000000e+02,5.530300175703968257e-01,5.541662958282309592e-01
1.740000000000000000e+02,5.507761404628995772e-01,5.519092990885028360e-01
1.750000000000000000e+02,5.485284377683514734e-01,5.496584777373612063e-01
1.760000000000000000e+02,5.462869075928071805e-01,5.474138299176651845e-01
1.770000000000000000e+02,5.440515479656972131e-01,5.451753536957349988e-01
1.780000000000000000e+02,5.418223568400819534e-01,5.429430470615963511e-01
1.790000000000000000e+02,5.395993320929084458e-01,5.407169079292215574e-01
1.800000000000000000e+02,5.373824715252674133e-01,5.384969341367695783e-01
1.810000000000000000e+02,5.351717728626510517e-01,5.362831234468284913e-01
1.820000000000000000e+02,5.329672337552134875e-01,5.340754735466572978e-01
1.830000000000000000e+02,5.307688517780304593e-01,5.318739820484277292e-01
1.840000000000000000e+02,5.285766244313618856e-01,5.296786464894687185e-01
1.850000000000000000e+02,5.263905491409138770e-01,5.274894643325137578e-01
1.860000000000000000e+02,5.242106232581030811e-01,5.253064329659448140e-01
1.870000000000000000e+02,5.220368440603213589e-01,5.231295497040452380e-01
1.880000000000000000e+02,5.198692087512020166e-01,5.209588117872496760e-01
1.890000000000000000e+02,5.177077144608862591e-01,5.187942163823977548e-01
1.900000000000000000e+02,5.155523582462921972e-01,5.166357605829898780e-01
1.910000000000000000e+02,5.134031370913831882e-01,5.144834414094467956e-01
1.920000000000000000e+02,5.112600479074380644e-01,5.123372558093679530e-01
1.930000000000000000e+02,5.091230875333224715e-01,5.101972006577961682e-01
1.940000000000000000e+02,5.069922527357613173e-01,5.080632727574815322e-01
1.950000000000000000e+02,5.048675402096108877e-01,5.059354688391486388e-01
1.960000000000000000e+02,5.027489465781342926e-01,5.038137855617652594e-01
1.970000000000000000e+02,5.006364683932749138e-01,5.016982195128137922e-01
1.980000000000000000e+02,4.985301021359340723e-01,4.995887672085642661e-01
1.990000000000000000e+02,4.964298442162466962e-01,4.974854250943486766e-01
2.000000000000000000e+02,4.943356909738603200e-01,4.953881895448370432e-01
2.010000000000000000e+02,4.922476386782128066e-01,4.932970568643160192e-01
2.020000000000000000e+02,4.901656835288130676e-01,4.912120232869672809e-01
2.030000000000000000e+02,4.880898216555210611e-01,4.891330849771495792e-01
2.040000000000000000e+02,4.860200491188298444e-01,4.870602380296790712e-01
2.050000000000000000e+02,4.839563619101474035e-01,4.849934784701144808e-01
2.060000000000000000e+02,4.818987559520808150e-01,4.829328022550395949e-01
2.070000000000000000e+02,4.798472270987196309e-01,4.808782052723501454e-01
2.080000000000000000e+02,4.778017711359212050e-01,4.788296833415398024e-01
2.090000000000000000e+02,4.757623837815970202e-01,4.767872378175168069e-01
2.100000000000000000e+02,4.737290606859985154e-01,4.747508526244844651e-01
2.110000000000000000e+02,4.717017974320052431e-01,4.727205295406833319e-01
2.120000000000000000e+02,4.696805895354133620e-01,4.706962641196500985e-01
2.130000000000000000e+02,4.676654324452240719e-01,4.686780518473472323e-01
2.140000000000000000e+02,4.656563215439345482e-01,4.666658881424792238e-01
2.150000000000000000e+02,4.636532521478277658e-01,4.646597683568112203e-01
2.160000000000000000e+02,4.616562195072645425e-01,4.626596877754918791e-01
2.170000000000000000e+02,4.596652188069758616e-01,4.606656416173794399e-01
2.180000000000000000e+02,4.576802451663553595e-01,4.586776250353692963e-01
2.190000000000000000e+02,4.557012936397535352e-01,4.566956331167233429e-01
2.200000000000000000e+02,4.537283592167722368e-01,4.547196608834017106e-01
2.210000000000000000e+02,4.517614368225598698e-01,4.527497032923931131e-01
2.220000000000000000e+02,4.498005213181069939e-01,4.507857552360478026e-01
2.230000000000000000e+02,4.478456075005433634e-01,4.488254397132844797e-01
2.240000000000000000e+02,4.458966901034350783e-01,4.468758669755443780e-01
2.250000000000000000e+02,4.439537637970824013e-01,4.449299162358776316e-01
2.260000000000000000e+02,4.420168231888189081e-01,4.429898680260022648e-01
2.270000000000000000e+02,4.400858628233101921e-01,4.410558863667332630e-01
2.280000000000000000e+02,4.381608771828544580e-01,4.391279742553647059e-01
2.290000000000000000e+02,4.362418606876823368e-01,4.372059446621188172e-01
2.300000000000000000e+02,4.343288076962592004e-01,4.352898814332496480e-01
2.310000000000000000e+02,4.324217125055857536e-01,4.333797788957442498e-01
2.320000000000000000e+02,4.305205693515016252e-01,4.314756313152703915e-01
2.330000000000000000e+02,4.286253724089876815e-01,4.295774328964792610e-01
2.340000000000000000e+02,4.267361157924700610e-01,4.276851777833086676e-01
2.350000000000000000e+02,4.248527935561239310e-01,4.257988600592863548e-01
2.360000000000000000e+02,4.229753996941788552e-01,4.239184737478343679e-01
2.370000000000000000e+02,4.211039281412236601e-01,4.220440128125735879e-01
2.380000000000000000e+02,4.192383727725124132e-01,4.201754711576293211e-01
2.390000000000000000e+02,4.173787274042709550e-01,4.183128426279366652e-01
2.400000000000000000e+02,4.155249857940038760e-01,4.164561210095471533e-01
2.410000000000000000e+02,4.136771416408016044e-01,4.146053000299351754e-01
2.420000000000000000e+02,4.118351885856486039e-01,4.127603733583062873e-01
2.430000000000000000e+02,4.099991202117318490e-01,4.109213346059038541e-01
2.440000000000000000e+02,4.081689300447495228e-01,4.090881773263180810e-01
2.450000000000000000e+02,4.063446115532206582e-01,4.072608941201578125e-01
2.460000000000000000e+02,4.045261581487946678e-01,4.054394802954348620e-01
2.470000000000000000e+02,4.027135631865617071e-01,4.036239282611835399e-01
2.480000000000000000e+02,4.009068199653639253e-01,4.018142313427938150e-01
2.490000000000000000e+02,3.991059217281056615e-01,4.000103828096297498e-01
2.500000000000000000e+02,3.973108616620660838e-01,3.982123758753389753e-01
2.510000000000000000e+02,3.955216328992101626e-01,3.964202036981607780e-01
2.520000000000000000e+02,3.937382285165015317e-01,3.946338593812346862e-01
2.530000000000000000e+02,3.919606415362156815e-01,3.928533359729093344e-01
2.540000000000000000e+02,3.901888649262524322e-01,3.910786264670508827e-01
2.550000000000000000e+02,3.884228916004494048e-01,3.893097238033521035e-01
2.560000000000000000e+02,3.866627144188967691e-01,3.875466208676425772e-01
2.570000000000000000e+02,3.849083261882504381e-01,3.857893104921967797e-01
2.580000000000000000e+02,3.831597196620469825e-01,3.840377854560451665e-01
2.590000000000000000e+02,3.814168875410186010e-01,3.822920384852840359e-01
2.600000000000000000e+02,3.796798224734087568e-01,3.805520622533862252e-01
2.610000000000000000e+02,3.779485170552863149e-01,3.788178493815121950e-01
2.620000000000000000e+02,3.762229638308631219e-01,3.770893924388216689e-01
2.630000000000000000e+02,3.745031552928085317e-01,3.753666839427854396e-01
2.640000000000000000e+02,3.727890838825664854e-01,3.736497163594979520e-01
2.650000000000000000e+02,3.710807419906723137e-01,3.719384821039899980e-01
2.660000000000000000e+02,3.693781219570689833e-01,3.702329735405424649e-01
2.670000000000000000e+02,3.676812160714248434e-01,3.685331829829995298e-01
2.680000000000000000e+02,3.659900165734504274e-01,3.668391026950834632e-01
2.690000000000000000e+02,3.643045156532164208e-01,3.651507248907088221e-01
2.700000000000000000e+02,3.626247054514711854e-01,3.634680417342978642e-01
2.710000000000000000e+02,3.609505780599588931e-01,3.617910453410965732e-01
2.720000000000000000e+02,3.592821255217376608e-01,3.601197277774896843e-01
2.730000000000000000e+02,3.576193398314979621e-01,3.584540810613175421e-01
2.740000000000000000e+02,3.559622129358811504e-01,3.567940971621927915e-01
2.750000000000000000e+02,3.543107367337979818e-01,3.551397680018179570e-01
2.760000000000000000e+02,3.526649030767476378e-01,3.534910854543015790e-01
2.770000000000000000e+02,3.510247037691368033e-01,3.518480413464777357e-01
2.780000000000000000e+02,3.493901305685988001e-01,3.502106274582228451e-01
2.790000000000000000e+02,3.477611751863123324e-01,3.485788355227745217e-01
2.800000000000000000e+02,3.461378292873217299e-01,3.469526572270500431e-01
2.810000000000000000e+02,3.445200844908554716e-01,3.453320842119652623e-01
2.820000000000000000e+02,3.429079323706465399e-01,3.437171080727538519e-01
2.830000000000000000e+02,3.413013644552514991e-01,3.421077203592863269e-01
2.840000000000000000e+02,3.397003722283708504e-01,3.405039125763898444e-01
2.850000000000000000e+02,3.381049471291680542e-01,3.389056761841673371e-01
2.860000000000000000e+02,3.365150805525898292e-01,3.373130025983180347e-01
2.870000000000000000e+02,3.349307638496862305e-01,3.357258831904564311e-01
2.880000000000000000e+02,3.333519883279298379e-01,3.341443092884329169e-01
2.890000000000000000e+02,3.317787452515367774e-01,3.325682721766539118e-01
2.900000000000000000e+02,3.302110258417852995e-01,3.309977630964012763e-01
2.910000000000000000e+02,3.286488212773371886e-01,3.294327732461534985e-01
2.920000000000000000e+02,3.270921226945566751e-01,3.278732937819048843e-01
2.930000000000000000e+02,3.255409211878310671e-01,3.263193158174865216e-01
2.940000000000000000e+02,3.239952078098898847e-01,3.247708304248860811e-01
2.950000000000000000e+02,3.224549735721257138e-01,3.232278286345682261e-01
2.960000000000000000e+02,3.209202094449133957e-01,3.216903091218842881e-01
2.970000000000000000e+02,3.193909063579299934e-01,3.201582469089471195e-01
2.980000000000000000e+02,3.178670552004747574e-01,3.186316411485048961e-01
2.990000000000000000e+02,3.163486468217883707e-01,3.171104827105571955e-01
3.000000000000000000e+02,3.148356720313728596e-01,3.155947624249594297e-01
3.010000000000000000e+02,3.133281215993111157e-01,3.140844710817485841e-01
3.020000000000000000e+02,3.118259862565860852e-01,3.125795994314694570e-01
3.030000000000000000e+02,3.103292566954000131e-01,3.110801381855000103e-01
3.040000000000000000e+02,3.088379235694941882e-01,3.095860780163794401e-01
3.050000000000000000e+02,3.073519774944672434e-01,3.080974095581345829e-01
3.060000000000000000e+02,3.058714090480945669e-01,3.066141234066075416e-01
3.070000000000000000e+02,3.043962087706468256e-01,3.051362101197824805e-01
3.080000000000000000e+02,3.029263671652089318e-01,3.036636602181142508e-01
3.090000000000000000e+02,3.014618746979977337e-01,3.021964641848546296e-01
3.100000000000000000e+02,3.000027217986814820e-01,3.007346124663806686e-01
3.110000000000000000e+02,2.985488988606966876e-01,2.992780954725210996e-01
3.120000000000000000e+02,2.971003962415669220e-01,2.978269035768837947e-01
3.130000000000000000e+02,2.956572042632201747e-01,2.963810271171823940e-01
3.140000000000000000e+02,2.942193132123060995e-01,2.949404565932652877e-01
3.150000000000000000e+02,2.927867133405140931e-01,2.935051821325758703e-01
3.160000000000000000e+02,2.913593948648894871e-01,2.920751938882176768e-01
3.170000000000000000e+02,2.899373479681508492e-01,2.906504820579501325e-01
3.180000000000000000e+02,2.885205627990065080e-01,2.892310368053395697e-01
3.190000000000000000e+02,2.871090294724706893e-01,2.878167261233160468e-01
3.200000000000000000e+02,2.857027380701798736e-01,2.864077814235951314e-01
3.210000000000000000e+02,2.843016786407084329e-01,2.850040741213679119e-01
3.220000000000000000e+02,2.829058411998839340e-01,2.836057236637445356e-01
3.230000000000000000e+02,2.815152157311028303e-01,2.822124625782844731e-01
3.240000000000000000e+02,2.801297921856449880e-01,2.808244083515186729e-01
3.250000000000000000e+02,2.787495604829885454e-01,2.794415509165020239e-01
3.260000000000000000e+02,2.773745105111241616e-01,2.780638801746180833e-01
3.270000000000000000e+02,2.760046321268690983e-01,2.766913859958932687e-01
3.280000000000000000e+02,2.746399151561805807e-01,2.753240582193098862e-01
3.290000000000000000e+02,2.732803493944694351e-01,2.739618866531197128e-01
3.300000000000000000e+02,2.719259246069130054e-01,2.726048610751564127e-01
3.310000000000000000e+02,2.705766305287676254e-01,2.712529712331479548e-01
3.320000000000000000e+02,2.692324568656810357e-01,2.699062068450291396e-01
3.330000000000000000e+02,2.678933932940043006e-01,2.685645575992525180e-01
3.340000000000000000e+02,2.665594294611028925e-01,2.672280131551002524e-01
3.350000000000000000e+02,2.652305549856684985e-01,2.658965631429951459e-01
3.360000000000000000e+02,2.639067594580291054e-01,2.645701971648102280e-01
3.370000000000000000e+02,2.625880324404598620e-01,2.632489047941801719e-01
3.380000000000000000e+02,2.612743634674924986e-01,2.619326755768098813e-01
3.390000000000000000e+02,2.599657420462249124e-01,2.606214990307842427e-01
3.400000000000000000e+02,2.586621576566304759e-01,2.593153646468770446e-01
3.410000000000000000e+02,2.573635997518664564e-01,2.580142618888589534e-01
3.420000000000000000e+02,2.560700577585820481e-01,2.567181801938061558e-01
3.430000000000000000e+02,2.547815210772264027e-01,2.554271089724071131e-01
3.440000000000000000e+02,2.534979790823557178e-01,2.541410376092702594e-01
3.450000000000000000e+02,2.522194211229399352e-01,2.528599554632299795e-01
3.460000000000000000e+02,2.509458365226692189e-01,2.515838518676533631e-01
3.470000000000000000e+02,2.496772145802593768e-01,2.503127161307452386e-01
3.480000000000000000e+02,2.484135445697580602e-01,2.490465375358538180e-01
3.490000000000000000e+02,2.471548157408486324e-01,2.477853053417747864e-01
3.500000000000000000e+02,2.459010173191551185e-01,2.465290087830561971e-01
3.510000000000000000e+02,2.446521385065456300e-01,2.452776370703012854e-01
3.520000000000000000e+02,2.434081684814359270e-01,2.440311793904719473e-01
3.530000000000000000e+02,2.421690963990920098e-01,2.427896249071915258e-01
3.540000000000000000e+02,2.409349113919324048e-01,2.415529620630494090e-01
3.550000000000000000e+02,2.397056025698298676e-01,2.403211814417395009e-01
3.560000000000000000e+02,2.384811590204126142e-01,2.390942713687290444e-01
3.570000000000000000e+02,2.372615698093645253e-01,2.378722209171397761e-01
3.580000000000000000e+02,2.360468239807254343e-01,2.366550191382822688e-01
3.590000000000000000e+02,2.348369105571905258e-01,2.354426550619533598e-01
3.600000000000000000e+02,2.336318185404091530e-01,2.342351176967342186e-01
3.610000000000000000e+02,2.324315369112830987e-01,2.330323960302873865e-01
3.620000000000000000e+02,2.312360546302641429e-01,2.318344790296528457e-01
3.630000000000000000e+02,2.300453606376513527e-01,2.306413556415441435e-01
3.640000000000000000e+02,2.288594438538871234e-01,2.294530147926435448e-01
3.650000000000000000e+02,2.276782931798535803e-01,2.282694453898964082e-01
3.660000000000000000e+02,2.265018974971672594e-01,2.270906363208053946e-01
3.670000000000000000e+02,2.253302456684740940e-01,2.259165764537237886e-01
3.680000000000000000e+02,2.241633265377430684e-01,2.247472546381478475e-01
3.690000000000000000e+02,2.230011289305596223e-01,2.235826597050095677e-01
3.700000000000000000e+02,2.218436416544185552e-01,2.224227804669677289e-01
3.710000000000000000e+02,2.206908534990154880e-01,2.212676057186988288e-01
3.720000000000000000e+02,2.195427532365387124e-01,2.201171242371873504e-01
3.730000000000000000e+02,2.183993296219595703e-01,2.189713247820152253e-01
3.740000000000000000e+02,2.172605713933225546e-01,2.178301960956511019e-01
3.750000000000000000e+02,2.161264672720346058e-01,2.166937269037382263e-01
3.760000000000000000e+02,2.149970059631536590e-01,2.155619059153823791e-01
3.770000000000000000e+02,2.138721761556766632e-01,2.144347218234387009e-01
3.780000000000000000e+02,2.127519665228267409e-01,2.133121633047979360e-01
3.790000000000000000e+02,2.116363657223396255e-01,2.121942190206723977e-01
3.800000000000000000e+02,2.105253623967497656e-01,2.110808776168804912e-01
3.810000000000000000e+02,2.094189451736750418e-01,2.099721277241314576e-01
3.820000000000000000e+02,2.083171026661012615e-01,2.088679579583084811e-01
3.830000000000000000e+02,2.072198234726658761e-01,2.077683569207519620e-01
3.840000000000000000e+02,2.061270961779407829e-01,2.066733131985415139e-01
3.850000000000000000e+02,2.050389093527143491e-01,2.055828153647775158e-01
3.860000000000000000e+02,2.039552515542730760e-01,2.044968519788617489e-01
3.870000000000000000e+02,2.028761113266818739e-01,2.034154115867777279e-01
