x, current_density, J_max, J_min
7.400000000000000000e+01,4.172040915855990601e+10,3.947116131075157928e+10,1.958538235307842255e+10
7.500000000000000000e+01,4.123107340307357788e+10,3.897600479575456238e+10,1.888515891853643036e+10
7.600000000000000000e+01,4.074669815932842255e+10,3.848705990378059387e+10,1.820997011693867111e+10
7.700000000000000000e+01,4.026724115815785980e+10,3.800424871146723175e+10,1.755892090133908463e+10
7.800000000000000000e+01,3.979266042650900269e+10,3.752749427298244476e+10,1.693114822482279205e+10
7.900000000000000000e+01,3.932291428610264587e+10,3.705672060776173401e+10,1.632581989642988586e+10
8.000000000000000000e+01,3.885796135238076782e+10,3.659185268839906311e+10,1.574213347798244095e+10
8.100000000000000000e+01,3.839776053078542328e+10,3.613281642868972015e+10,1.517931522035273170e+10
8.200000000000000000e+01,3.794227101698768616e+10,3.567953867182312012e+10,1.463661903776222992e+10
8.300000000000000000e+01,3.749145229416590881e+10,3.523194717872386932e+10,1.411332551875193405e+10
8.400000000000000000e+01,3.704526413187347412e+10,3.478997061653885651e+10,1.360874097251272011e+10
8.500000000000000000e+01,3.660366658325244904e+10,3.435353854726905441e+10,1.312219650931170273e+10
8.600000000000000000e+01,3.616661998433087158e+10,3.392258141654364395e+10,1.265304715379549789e+10
8.700000000000000000e+01,3.573408495230233002e+10,3.349703054253520584e+10,1.220067098999495316e+10
8.800000000000000000e+01,3.530602238301163483e+10,3.307681810501383591e+10,1.176446833689800072e+10
8.900000000000000000e+01,3.488239344993383026e+10,3.266187713453857803e+10,1.134386095349767113e+10
9.000000000000000000e+01,3.446315960269531250e+10,3.225214150178451157e+10,1.093829127226158333e+10
9.100000000000000000e+01,3.404828256453363419e+10,3.184754590700366974e+10,1.054722166000661469e+10
9.200000000000000000e+01,3.363772433175103378e+10,3.144802586961819458e+10,1.017013370519910049e+10
9.300000000000000000e+01,3.323144717107435608e+10,3.105351771794406128e+10,9.806527530735698700e+09
9.400000000000000000e+01,3.282941361916350937e+10,3.066395857904366302e+10,9.455921131293973923e+09
9.500000000000000000e+01,3.243158647973765182e+10,3.027928636870572662e+10,9.117849734374212265e+09
9.600000000000000000e+01,3.203792882281697845e+10,2.989943978155094528e+10,8.791865184185548782e+09
9.700000000000000000e+01,3.164840398253433990e+10,2.952435828126169205e+10,8.477535347559561729e+09
9.800000000000000000e+01,3.126297555636836624e+10,2.915398209093433762e+10,8.174443541103904724e+09
9.900000000000000000e+01,3.088160740299666977e+10,2.878825218355256271e+10,7.882187978836483002e+09
1.000000000000000000e+02,3.050426364103831863e+10,2.842711027258020401e+10,7.600381239568054199e+09
1.010000000000000000e+02,3.013090864685318756e+10,2.807049880267211533e+10,7.328649753327122688e+09
1.020000000000000000e+02,2.976150705349234390e+10,2.771836094050151443e+10,7.066633306146379471e+09
1.030000000000000000e+02,2.939602374968029022e+10,2.737064056570246887e+10,6.813984562554152489e+09
1.040000000000000000e+02,2.903442387685288620e+10,2.702728226192594910e+10,6.570368605137942314e+09
1.050000000000000000e+02,2.867667282945005035e+10,2.668823130800809860e+10,6.335462490569621086e+09
1.060000000000000000e+02,2.832273625161705780e+10,2.635343366924929428e+10,6.108954821503801346e+09
1.070000000000000000e+02,2.797258003716430283e+10,2.602283598880262756e+10,5.890545333781807899e+09
1.080000000000000000e+02,2.762617032721652222e+10,2.569638557917040253e+10,5.679944498394096375e+09
1.090000000000000000e+02,2.728347350921532822e+10,2.537403041380729294e+10,5.476873137673469543e+09
1.100000000000000000e+02,2.694445621493910599e+10,2.505571911882883072e+10,5.281062055210240364e+09
1.110000000000000000e+02,2.660908531970336533e+10,2.474140096482397842e+10,5.092251678998847008e+09
1.120000000000000000e+02,2.627732794035469437e+10,2.443102585877030945e+10,4.910191717342784882e+09
1.130000000000000000e+02,2.594915143389116287e+10,2.412454433605069733e+10,4.734640827061749458e+09
1.140000000000000000e+02,2.562452339622276306e+10,2.382190755257009888e+10,4.565366293561165810e+09
1.150000000000000000e+02,2.530341166107578278e+10,2.352306727697125244e+10,4.402143722339972496e+09
1.160000000000000000e+02,2.498578429768644714e+10,2.322797588294802094e+10,4.244756741527731895e+09
1.170000000000000000e+02,2.467160961007289124e+10,2.293658634165519333e+10,4.092996715056733608e+09
1.180000000000000000e+02,2.436085613556555557e+10,2.264885221421343231e+10,3.946662466088869572e+09
1.190000000000000000e+02,2.405349264320070267e+10,2.236472764430832672e+10,3.805560010330668449e+09
1.200000000000000000e+02,2.374948813231551361e+10,2.208416735088223648e+10,3.669502298882897854e+09
1.210000000000000000e+02,2.344881183150083542e+10,2.180712662091781998e+10,3.538308970283947468e+09
1.220000000000000000e+02,2.315143319687750626e+10,2.153356130231213379e+10,3.411806111418211460e+09
1.230000000000000000e+02,2.285732191101774216e+10,2.126342779684004974e+10,3.289826026972573280e+09
1.240000000000000000e+02,2.256644788139426041e+10,2.099668305320602036e+10,3.172207017135356903e+09
1.250000000000000000e+02,2.227878123921432877e+10,2.073328456018295288e+10,3.058793163243062496e+09
1.260000000000000000e+02,2.199429233778953934e+10,2.047319033983719254e+10,2.949434121090741634e+09
1.270000000000000000e+02,2.171295175163615417e+10,2.021635894083848190e+10,2.843984921631999493e+09
1.280000000000000000e+02,2.143473027479516983e+10,1.996274943185381699e+10,2.742305778804451942e+09
1.290000000000000000e+02,2.115959891964025116e+10,1.971232139502423096e+10,2.644261904225869656e+09
1.300000000000000000e+02,2.088752891568314743e+10,1.946503491952338028e+10,2.549723328515369892e+09
1.310000000000000000e+02,2.061849170810269928e+10,1.922085059519692993e+10,2.458564729002798557e+09
1.320000000000000000e+02,2.035245895655481720e+10,1.897972950628172684e+10,2.370665263597898960e+09
1.330000000000000000e+02,2.008940253384916687e+10,1.874163322520381546e+10,2.285908410599058628e+09
1.340000000000000000e+02,1.982929452481792068e+10,1.850652380645417404e+10,2.204181814229266167e+09
1.350000000000000000e+02,1.957210722481148529e+10,1.827436378054135132e+10,2.125377135694511175e+09
1.360000000000000000e+02,1.931781313855913925e+10,1.804511614801994324e+10,2.049389909567209959e+09
1.370000000000000000e+02,1.906638497897854614e+10,1.781874437359393692e+10,1.976119405304254293e+09
1.380000000000000000e+02,1.881779566575575638e+10,1.759521238029410934e+10,1.905468493716115952e+09
1.390000000000000000e+02,1.857201832441791534e+10,1.737448454372838974e+10,1.837343518209996939e+09
1.400000000000000000e+02,1.832902628476853180e+10,1.715652568640440559e+10,1.771654170636333227e+09
1.410000000000000000e+02,1.808879307977906036e+10,1.694130107212322617e+10,1.708313371574084997e+09
1.420000000000000000e+02,1.785129244453925323e+10,1.672877640044343185e+10,1.647237154896109343e+09
1.430000000000000000e+02,1.761649831471806335e+10,1.651891780121464729e+10,1.588344556461581707e+09
1.440000000000000000e+02,1.738438482575037766e+10,1.631169182917962837e+10,1.531557506787936211e+09
1.450000000000000000e+02,1.715492631124009514e+10,1.610706545864408684e+10,1.476800727560031891e+09
1.460000000000000000e+02,1.692809730205187035e+10,1.590500607821338081e+10,1.424001631839357376e+09
1.470000000000000000e+02,1.670387252514933777e+10,1.570548148559519577e+10,1.373090227840996027e+09
1.480000000000000000e+02,1.648222690220026970e+10,1.550845988246746826e+10,1.323999026150784016e+09
1.490000000000000000e+02,1.626313554847780037e+10,1.531390986941066933e+10,1.276662950259682894e+09
1.500000000000000000e+02,1.604657377182815933e+10,1.512180044090368080e+10,1.231019250296744108e+09
1.510000000000000000e+02,1.583251707142904472e+10,1.493210098038239479e+10,1.187007419846336842e+09
1.520000000000000000e+02,1.562094113662888908e+10,1.474478125536038017e+10,1.144569115739346266e+09
1.530000000000000000e+02,1.541182184578463173e+10,1.455981141261068726e+10,1.103648080712030411e+09
1.540000000000000000e+02,1.520513526514853477e+10,1.437716197340813828e+10,1.064190068830001116e+09
1.550000000000000000e+02,1.500085764778554153e+10,1.419680382883129883e+10,1.026142773578474164e+09
1.560000000000000000e+02,1.479896543233584595e+10,1.401870823512335396e+10,9.894557585234609842e+08
1.570000000000000000e+02,1.459943524201852226e+10,1.384284680911122513e+10,9.540803904519896507e+08
1.580000000000000000e+02,1.440224388343521118e+10,1.366919152368211365e+10,9.199697749027124643e+08
1.590000000000000000e+02,1.420736834547046280e+10,1.349771470331682205e+10,8.870786940014531612e+08
1.600000000000000000e+02,1.401478579823948669e+10,1.332838901967908859e+10,8.553635465192755461e+08
1.610000000000000000e+02,1.382447359193638992e+10,1.316118748726025009e+10,8.247822900736181736e+08
1.620000000000000000e+02,1.363640925575359154e+10,1.299608345907856941e+10,7.952943853958736658e+08
1.630000000000000000e+02,1.345057049682795715e+10,1.283305062243246841e+10,7.668607425915328264e+08
1.640000000000000000e+02,1.326693519919351387e+10,1.267206299470708275e+10,7.394436693216578960e+08
1.650000000000000000e+02,1.308548142260502243e+10,1.251309491923339272e+10,7.130068208369837999e+08
1.660000000000000000e+02,1.290618740149568748e+10,1.235612106119930840e+10,6.875151517984232903e+08
1.670000000000000000e+02,1.272903154404353333e+10,1.220111640361204529e+10,6.629348698200998306e+08
1.680000000000000000e+02,1.255399243094400406e+10,1.204805624331116676e+10,6.392333906733261347e+08
1.690000000000000000e+02,1.238104881446745682e+10,1.189691618703162384e+10,6.163792950921467543e+08
1.700000000000000000e+02,1.221017961736194801e+10,1.174767214751618385e+10,5.943422871231828928e+08
1.710000000000000000e+02,1.204136393187192535e+10,1.160030033967664337e+10,5.730931539645681381e+08
1.720000000000000000e+02,1.187458101863911629e+10,1.145477727680318451e+10,5.526037272407392263e+08
1.730000000000000000e+02,1.170981030569194412e+10,1.131107976682128716e+10,5.328468456617388129e+08
1.740000000000000000e+02,1.154703138743925858e+10,1.116918490859559631e+10,5.137963190175406337e+08
1.750000000000000000e+02,1.138622402368440247e+10,1.102907008828016281e+10,4.954268934596605301e+08
1.760000000000000000e+02,1.122736813851184845e+10,1.089071297571446228e+10,4.777142180240305662e+08
1.770000000000000000e+02,1.107044381936569214e+10,1.075409152086462402e+10,4.606348123507606387e+08
1.780000000000000000e+02,1.091543131604249001e+10,1.061918395030931282e+10,4.441660355579928160e+08
1.790000000000000000e+02,1.076231103961561584e+10,1.048596876376969147e+10,4.282860562285909057e+08
1.800000000000000000e+02,1.061106356154496574e+10,1.035442473068289566e+10,4.129738234698728323e+08
1.810000000000000000e+02,1.046166961263548470e+10,1.022453088681853294e+10,3.982090390080284476e+08
1.820000000000000000e+02,1.031411008206009102e+10,1.009626653093758965e+10,3.839721302802272439e+08
1.830000000000000000e+02,1.016836601640075874e+10,9.969611221493267059e+09,3.702442244887447357e+08
1.840000000000000000e+02,1.002441861861088181e+10,9.844544773373199463e+09,3.570071235827164054e+08
1.850000000000000000e+02,9.882249247140619278e+09,9.721047254682569504e+09,3.442432801343523264e+08
1.860000000000000000e+02,9.741839414906265259e+09,9.599098983567504883e+09,3.319357740776326656e+08
1.870000000000000000e+02,9.603170788366743088e+09,9.478680525078422546e+09,3.200682902786523104e+08
1.880000000000000000e+02,9.466225186553432465e+09,9.359772688072639465e+09,3.086250969078742862e+08
1.890000000000000000e+02,9.330984580127077103e+09,9.242356522155881882e+09,2.975910245856293440e+08
1.900000000000000000e+02,9.197431090418491364e+09,9.126413314662160873e+09,2.869514462732117772e+08
1.910000000000000000e+02,9.065546988518342972e+09,9.011924587671512604e+09,2.766922578829152584e+08
1.920000000000000000e+02,8.935314694327943802e+09,8.898872095065174103e+09,2.667998595813063979e+08
1.930000000000000000e+02,8.806716775599121094e+09,8.787237819617689133e+09,2.572611377609494925e+08
1.940000000000000000e+02,8.679735947054395676e+09,8.677003970125484467e+09,2.480634476566844285e+08
1.950000000000000000e+02,8.554355069447401047e+09,8.568152978571501732e+09,2.391945965834150314e+08
1.960000000000000000e+02,8.430557148628576279e+09,8.460667497325347900e+09,2.306428277731830478e+08
1.970000000000000000e+02,8.308325334661086082e+09,8.354530396378610611e+09,2.223968047901070714e+08
1.980000000000000000e+02,8.187642920887353897e+09,8.249724760614846230e+09,2.144455965025233328e+08
1.990000000000000000e+02,8.068493343055269241e+09,8.146233887113793373e+09,2.067786625924074352e+08
2.000000000000000000e+02,7.950860178385354042e+09,8.044041282489438057e+09,1.993858395828685462e+08
2.010000000000000000e+02,7.834727144673642159e+09,7.943130660261441231e+09,1.922573273651934266e+08
2.020000000000000000e+02,7.720078099455574989e+09,7.843485938259566307e+09,1.853836762075810134e+08
2.030000000000000000e+02,7.606897039045840263e+09,7.745091236060653687e+09,1.787557742283434868e+08
2.040000000000000000e+02,7.495168097697163582e+09,7.647930872457745552e+09,1.723648353169716895e+08
2.050000000000000000e+02,7.384875546717930794e+09,7.551989362960969925e+09,1.662023874870499969e+08
2.060000000000000000e+02,7.276003793587453842e+09,7.457251417329770088e+09,1.602602616455819011e+08
2.070000000000000000e+02,7.168537381094093323e+09,7.363701937136094093e+09,1.545305807638385296e+08
2.080000000000000000e+02,7.062460986462365150e+09,7.271326013358147621e+09,1.490057494353750646e+08
2.090000000000000000e+02,6.957759420496081352e+09,7.180108924004335403e+09,1.436784438073721230e+08
2.100000000000000000e+02,6.854417626718348503e+09,7.090036131767020226e+09,1.385416018719562888e+08
2.110000000000000000e+02,6.752420680507024765e+09,7.001093281705692291e+09,1.335884141046272367e+08
2.120000000000000000e+02,6.651753788264354706e+09,6.913266198959229469e+09,1.288123144373844862e+08
2.130000000000000000e+02,6.552402286556507111e+09,6.826540886486828804e+09,1.242069715545854419e+08
2.140000000000000000e+02,6.454351641266263962e+09,6.740903522837316513e+09,1.197662804999969006e+08
2.150000000000000000e+02,6.357587446767258644e+09,6.656340459946384430e+09,1.154843545839146227e+08
2.160000000000000000e+02,6.262095425081508636e+09,6.572838220961515427e+09,1.113555175796217024e+08
2.170000000000000000e+02,6.167861425051212311e+09,6.490383498094166756e+09,1.073742961988428980e+08
2.180000000000000000e+02,6.074871421509781837e+09,6.408963150498894691e+09,1.035354128362178504e+08
2.190000000000000000e+02,5.983111514454300880e+09,6.328564202179102898e+09,9.983377857317759097e+07
2.200000000000000000e+02,5.892567928233616829e+09,6.249173839919041634e+09,9.626448643194814026e+07
2.210000000000000000e+02,5.803227010723773956e+09,6.170779411241769791e+09,9.282280487074017525e+07
2.220000000000000000e+02,5.715075232527013779e+09,6.093368422392716408e+09,8.950417151149939001e+07
2.230000000000000000e+02,5.628099186149030685e+09,6.016928536348548889e+09,8.630418709190672636e+07
2.240000000000000000e+02,5.542285585203026772e+09,5.941447570851015091e+09,8.321860963360643387e+07
2.250000000000000000e+02,5.457621263604681969e+09,5.866913496465454102e+09,8.024334881893602014e+07
2.260000000000000000e+02,5.374093174780693054e+09,5.793314434663655281e+09,7.737446056869894266e+07
2.270000000000000000e+02,5.291688390861008644e+09,5.720638655930776596e+09,7.460814181379696727e+07
2.280000000000000000e+02,5.210394101895709991e+09,5.648874577896003723e+09,7.194072545378689468e+07
2.290000000000000000e+02,5.130197615075987816e+09,5.578010763486664772e+09,6.936867549568247795e+07
2.300000000000000000e+02,5.051086353934570312e+09,5.508035919105495453e+09,6.688858236655448377e+07
2.310000000000000000e+02,4.973047857577070236e+09,5.438938892830777168e+09,6.449715839371624589e+07
2.320000000000000000e+02,4.896069779900295258e+09,5.370708672639048576e+09,6.219123344650442898e+07
2.330000000000000000e+02,4.820139888821214676e+09,5.303334384650115967e+09,5.996775073387461156e+07
2.340000000000000000e+02,4.745246065506033897e+09,5.236805291394077301e+09,5.782376275224449486e+07
2.350000000000000000e+02,4.671376303600322723e+09,5.171110790100083351e+09,5.575642737820955366e+07
2.360000000000000000e+02,4.598518708470973969e+09,5.106240411006576538e+09,5.376300410095474869e+07
2.370000000000000000e+02,4.526661496442994118e+09,5.042183815692716599e+09,5.184085038936547190e+07
2.380000000000000000e+02,4.455792994047648430e+09,4.978930795430738449e+09,4.998741818902274966e+07
2.390000000000000000e+02,4.385901637263237000e+09,4.916471269558992386e+09,4.820025054444000870e+07
2.400000000000000000e+02,4.316975970771760941e+09,4.854795283875371933e+09,4.647697834206157923e+07
2.410000000000000000e+02,4.249004647206532955e+09,4.793893009050917625e+09,4.481531716970790178e+07
2.420000000000000000e+02,4.181976426412873268e+09,4.733754739063315392e+09,4.321306428830170631e+07
2.430000000000000000e+02,4.115880174707098007e+09,4.674370889650029182e+09,4.166809571186320484e+07
2.440000000000000000e+02,4.050704864140524864e+09,4.615731996780867577e+09,4.017836339190170914e+07
2.450000000000000000e+02,3.986439571764751911e+09,4.557828715149686813e+09,3.874189250247165561e+07
2.460000000000000000e+02,3.923073478902446270e+09,4.500651816685032845e+09,3.735677882229513675e+07
2.470000000000000000e+02,3.860595870421873093e+09,4.444192189079454422e+09,3.602118621047859639e+07
2.480000000000000000e+02,3.798996134009763241e+09,4.388440834337273598e+09,3.473334417247964442e+07
2.490000000000000000e+02,3.738263759453463554e+09,4.333388867340571404e+09,3.349154551309525967e+07
2.500000000000000000e+02,3.678388337924043179e+09,4.279027514433157921e+09,3.229414407336214930e+07
2.510000000000000000e+02,3.619359561258806229e+09,4.225348112022317886e+09,3.113955254836755618e+07
2.520000000000000000e+02,3.561167221251679897e+09,4.172342105198082447e+09,3.002624038307853043e+07
2.530000000000000000e+02,3.503801208948200226e+09,4.120001046369837761e+09,2.895273174340076745e+07
2.540000000000000000e+02,3.447251513935553074e+09,4.068316593920022488e+09,2.791760355977606028e+07
2.550000000000000000e+02,3.391508223642656803e+09,4.017280510874722958e+09,2.691948364072658494e+07
2.560000000000000000e+02,3.336561522645154953e+09,3.966884663590941429e+09,2.595704885384359211e+07
2.570000000000000000e+02,3.282401691964556694e+09,3.917121020460336208e+09,2.502902337181080133e+07
2.580000000000000000e+02,3.229019108377213478e+09,3.867981650629220009e+09,2.413417698113582656e+07
2.590000000000000000e+02,3.176404243725564003e+09,3.819458722734613895e+09,2.327132345134914294e+07
2.600000000000000000e+02,3.124547664232539177e+09,3.771544503656163216e+09,2.243931896250751242e+07
2.610000000000000000e+02,3.073440029814795494e+09,3.724231357283704281e+09,2.163706058891794458e+07
2.620000000000000000e+02,3.023072093404938221e+09,3.677511743300294876e+09,2.086348483707240596e+07
2.630000000000000000e+02,2.973434700272807121e+09,3.631378215980510712e+09,2.011756623585430905e+07
2.640000000000000000e+02,2.924518787351693630e+09,3.585823423003817558e+09,1.939831597714892030e+07
2.650000000000000000e+02,2.876315382566463470e+09,3.540840104282824993e+09,1.870478060505467653e+07
2.660000000000000000e+02,2.828815604164848328e+09,3.496421090806250572e+09,1.803604075195870548e+07
2.670000000000000000e+02,2.782010660050594330e+09,3.452559303496382236e+09,1.739120991980032995e+07
2.680000000000000000e+02,2.735891847123137474e+09,3.409247752080890656e+09,1.676943330490725860e+07
2.690000000000000000e+02,2.690450550616350651e+09,3.366479533978779793e+09,1.616988666484694555e+07
2.700000000000000000e+02,2.645678243441968441e+09,3.324247833200327396e+09,1.559177522579023056e+07
2.710000000000000000e+02,2.601566485536321640e+09,3.282545919260807991e+09,1.503433262893976644e+07
2.720000000000000000e+02,2.558106923207270622e+09,3.241367146107860088e+09,1.449681991462564096e+07
2.730000000000000000e+02,2.515291288488471985e+09,3.200704951062299252e+09,1.397852454272239283e+07
2.740000000000000000e+02,2.473111398493236542e+09,3.160552853772220135e+09,1.347875944808813557e+07
2.750000000000000000e+02,2.431559154771147728e+09,3.120904455180222988e+09,1.299686212977398187e+07
2.760000000000000000e+02,2.390626542670110703e+09,3.081753436503588676e+09,1.253219377279659733e+07
2.770000000000000000e+02,2.350305630698831558e+09,3.043093558227254868e+09,1.208413840130907856e+07
2.780000000000000000e+02,2.310588569893721581e+09,3.004918659109421730e+09,1.165210206204837561e+07
2.790000000000000000e+02,2.271467593187384605e+09,2.967222655199629784e+09,1.123551203697597422e+07
2.800000000000000000e+02,2.232935014781181812e+09,2.929999538869160175e+09,1.083381608406891301e+07
2.810000000000000000e+02,2.194983229518243790e+09,2.893243377853595734e+09,1.044648170525394939e+07
2.820000000000000000e+02,2.157604712263107777e+09,2.856948314307393074e+09,1.007299544051511399e+07
2.830000000000000000e+02,2.120792017282069206e+09,2.821108563870313168e+09,9.712862187238367274e+06
2.840000000000000000e+02,2.084537777624697924e+09,2.785718414745571613e+09,9.365604543891301379e+06
2.850000000000000000e+02,2.048834704511676788e+09,2.750772226789538383e+09,9.030762177168004215e+06
2.860000000000000000e+02,2.013675586722549677e+09,2.716264430612873554e+09,8.707891211759727448e+06
2.870000000000000000e+02,1.979053289987920284e+09,2.682189526692925930e+09,8.396563641942951828e+06
2.880000000000000000e+02,1.944960756383354187e+09,2.648542084497274399e+09,8.096366764204300009e+06
2.890000000000000000e+02,1.911391003727057934e+09,2.615316741618260384e+09,7.806902630150679499e+06
2.900000000000000000e+02,1.878337124979947567e+09,2.582508202918379307e+09,7.527787518979024142e+06
