x, ell
6.500000000000000000e+01,9.874049257799239143e+00
6.600000000000000000e+01,9.908723710798609474e+00
6.700000000000000000e+01,9.943571831162529406e+00
6.800000000000000000e+01,9.978594619704701074e+00
6.900000000000000000e+01,1.001379308376147570e+01
7.000000000000000000e+01,1.004916823723839769e+01
7.100000000000000000e+01,1.008472110065713068e+01
7.200000000000000000e+01,1.012045270120271567e+01
7.300000000000000000e+01,1.015636407277123787e+01
7.400000000000000000e+01,1.019245625601781668e+01
7.500000000000000000e+01,1.022873029840498837e+01
7.600000000000000000e+01,1.026518725425145639e+01
7.700000000000000000e+01,1.030182818478125562e+01
7.800000000000000000e+01,1.033865415817322031e+01
7.900000000000000000e+01,1.037566624961091577e+01
8.000000000000000000e+01,1.041286554133290565e+01
8.100000000000000000e+01,1.045025312268343498e+01
8.200000000000000000e+01,1.048783009016348444e+01
8.300000000000000000e+01,1.052559754748225807e+01
8.400000000000000000e+01,1.056355660560903331e+01
8.500000000000000000e+01,1.060170838282541261e+01
8.600000000000000000e+01,1.064005400477803320e+01
8.700000000000000000e+01,1.067859460453163933e+01
8.800000000000000000e+01,1.071733132262254529e+01
8.900000000000000000e+01,1.075626530711260109e+01
9.000000000000000000e+01,1.079539771364350464e+01
9.100000000000000000e+01,1.083472970549155256e+01
9.200000000000000000e+01,1.087426245362284405e+01
9.300000000000000000e+01,1.091399713674888616e+01
9.400000000000000000e+01,1.095393494138263968e+01
9.500000000000000000e+01,1.099407706189503209e+01
9.600000000000000000e+01,1.103442470057186320e+01
9.700000000000000000e+01,1.107497906767119922e+01
9.800000000000000000e+01,1.111574138148118962e+01
9.900000000000000000e+01,1.115671286837835474e+01
1.000000000000000000e+02,1.119789476288631569e+01
1.010000000000000000e+02,1.123928830773498966e+01
1.020000000000000000e+02,1.128089475392024710e+01
1.030000000000000000e+02,1.132271536076406271e+01
1.040000000000000000e+02,1.136475139597508921e+01
1.050000000000000000e+02,1.140700413570974270e+01
1.060000000000000000e+02,1.144947486463376940e+01
1.070000000000000000e+02,1.149216487598428493e+01
1.080000000000000000e+02,1.153507547163229852e+01
1.090000000000000000e+02,1.157820796214573811e+01
1.100000000000000000e+02,1.162156366685296582e+01
1.110000000000000000e+02,1.166514391390680849e+01
1.120000000000000000e+02,1.170895004034907316e+01
1.130000000000000000e+02,1.175298339217557775e+01
1.140000000000000000e+02,1.179724532440170215e+01
1.150000000000000000e+02,1.184173720112846695e+01
1.160000000000000000e+02,1.188646039560908640e+01
1.170000000000000000e+02,1.193141629031611650e+01
1.180000000000000000e+02,1.197660627700908087e+01
1.190000000000000000e+02,1.202203175680265801e+01
1.200000000000000000e+02,1.206769414023538722e+01
1.210000000000000000e+02,1.211359484733895009e+01
1.220000000000000000e+02,1.215973530770798305e+01
1.230000000000000000e+02,1.220611696057041584e+01
1.240000000000000000e+02,1.225274125485844401e+01
1.250000000000000000e+02,1.229960964927997402e+01
1.260000000000000000e+02,1.234672361239070071e+01
1.270000000000000000e+02,1.239408462266673361e+01
1.280000000000000000e+02,1.244169416857780597e+01
1.290000000000000000e+02,1.248955374866106105e+01
1.300000000000000000e+02,1.253766487159541931e+01
1.310000000000000000e+02,1.258602905627656732e+01
1.320000000000000000e+02,1.263464783189250795e+01
1.330000000000000000e+02,1.268352273799972707e+01
1.340000000000000000e+02,1.273265532459999605e+01
1.350000000000000000e+02,1.278204715221771792e+01
1.360000000000000000e+02,1.283169979197797872e+01
1.370000000000000000e+02,1.288161482568514060e+01
1.380000000000000000e+02,1.293179384590214198e+01
1.390000000000000000e+02,1.298223845603033766e+01
1.400000000000000000e+02,1.303295027039008680e+01
1.410000000000000000e+02,1.308393091430188093e+01
1.420000000000000000e+02,1.313518202416820913e+01
1.430000000000000000e+02,1.318670524755602003e+01
1.440000000000000000e+02,1.323850224327987313e+01
1.450000000000000000e+02,1.329057468148574550e+01
1.460000000000000000e+02,1.334292424373552777e+01
1.470000000000000000e+02,1.339555262309216666e+01
1.480000000000000000e+02,1.344846152420554120e+01
1.490000000000000000e+02,1.350165266339897308e+01
1.500000000000000000e+02,1.355512776875647951e+01
1.510000000000000000e+02,1.360888858021068160e+01
1.520000000000000000e+02,1.366293684963149069e+01
1.530000000000000000e+02,1.371727434091544495e+01
1.540000000000000000e+02,1.377190283007575999e+01
1.550000000000000000e+02,1.382682410533317885e+01
1.560000000000000000e+02,1.388203996720748457e+01
1.570000000000000000e+02,1.393755222860978371e+01
1.580000000000000000e+02,1.399336271493552175e+01
1.590000000000000000e+02,1.404947326415826581e+01
1.600000000000000000e+02,1.410588572692424236e+01
1.610000000000000000e+02,1.416260196664760507e+01
1.620000000000000000e+02,1.421962385960653030e+01
1.630000000000000000e+02,1.427695329504006416e+01
1.640000000000000000e+02,1.433459217524572260e+01
1.650000000000000000e+02,1.439254241567795845e+01
1.660000000000000000e+02,1.445080594504733718e+01
1.670000000000000000e+02,1.450938470542059378e+01
1.680000000000000000e+02,1.456828065232146940e+01
1.690000000000000000e+02,1.462749575483235098e+01
1.700000000000000000e+02,1.468703199569676521e+01
1.710000000000000000e+02,1.474689137142269146e+01
1.720000000000000000e+02,1.480707589238672917e+01
1.730000000000000000e+02,1.486758758293909821e+01
1.740000000000000000e+02,1.492842848150948853e+01
1.750000000000000000e+02,1.498960064071380138e+01
1.760000000000000000e+02,1.505110612746173437e+01
1.770000000000000000e+02,1.511294702306524762e+01
1.780000000000000000e+02,1.517512542334793224e+01
1.790000000000000000e+02,1.523764343875525107e+01
1.800000000000000000e+02,1.530050319446569063e+01
1.810000000000000000e+02,1.536370683050283148e+01
1.820000000000000000e+02,1.542725650184830499e+01
1.830000000000000000e+02,1.549115437855570931e+01
1.840000000000000000e+02,1.555540264586542598e+01
1.850000000000000000e+02,1.562000350432041351e+01
1.860000000000000000e+02,1.568495916988291405e+01
1.870000000000000000e+02,1.575027187405213880e+01
1.880000000000000000e+02,1.581594386398290553e+01
1.890000000000000000e+02,1.588197740260527624e+01
1.900000000000000000e+02,1.594837476874514159e+01
1.910000000000000000e+02,1.601513825724580187e+01
1.920000000000000000e+02,1.608227017909059953e+01
1.930000000000000000e+02,1.614977286152647906e+01
1.940000000000000000e+02,1.621764864818861795e+01
1.950000000000000000e+02,1.628589989922608439e+01
1.960000000000000000e+02,1.635452899142847372e+01
1.970000000000000000e+02,1.642353831835369959e+01
1.980000000000000000e+02,1.649293029045670522e+01
1.990000000000000000e+02,1.656270733521933636e+01
2.000000000000000000e+02,1.663287189728123394e+01
2.010000000000000000e+02,1.670342643857184584e+01
2.020000000000000000e+02,1.677437343844349371e+01
2.030000000000000000e+02,1.684571539380555905e+01
2.040000000000000000e+02,1.691745481925977757e+01
2.050000000000000000e+02,1.698959424723665990e+01
2.060000000000000000e+02,1.706213622813300290e+01
2.070000000000000000e+02,1.713508333045061960e+01
2.080000000000000000e+02,1.720843814093613133e+01
2.090000000000000000e+02,1.728220326472196788e+01
2.100000000000000000e+02,1.735638132546855061e+01
2.110000000000000000e+02,1.743097496550760539e+01
2.120000000000000000e+02,1.750598684598669408e+01
2.130000000000000000e+02,1.758141964701498594e+01
2.140000000000000000e+02,1.765727606781014458e+01
2.150000000000000000e+02,1.773355882684655427e+01
2.160000000000000000e+02,1.781027066200466891e+01
2.170000000000000000e+02,1.788741433072168974e+01
2.180000000000000000e+02,1.796499261014346516e+01
2.190000000000000000e+02,1.804300829727763045e+01
2.200000000000000000e+02,1.812146420914807976e+01
2.210000000000000000e+02,1.820036318295068511e+01
2.220000000000000000e+02,1.827970807621034055e+01
2.230000000000000000e+02,1.835950176693928171e+01
2.240000000000000000e+02,1.843974715379677676e+01
2.250000000000000000e+02,1.852044715625014248e+01
2.260000000000000000e+02,1.860160471473704291e+01
2.270000000000000000e+02,1.868322279082924453e+01
2.280000000000000000e+02,1.876530436739768959e+01
2.290000000000000000e+02,1.884785244877895849e+01
2.300000000000000000e+02,1.893087006094308933e+01
2.310000000000000000e+02,1.901436025166292509e+01
2.320000000000000000e+02,1.909832609068471143e+01
2.330000000000000000e+02,1.918277066990030022e+01
2.340000000000000000e+02,1.926769710352063569e+01
2.350000000000000000e+02,1.935310852825085348e+01
2.360000000000000000e+02,1.943900810346673325e+01
2.370000000000000000e+02,1.952539901139267897e+01
2.380000000000000000e+02,1.961228445728123759e+01
2.390000000000000000e+02,1.969966766959404580e+01
2.400000000000000000e+02,1.978755190018436494e+01
2.410000000000000000e+02,1.987594042448115061e+01
2.420000000000000000e+02,1.996483654167463229e+01
2.430000000000000000e+02,2.005424357490352705e+01
2.440000000000000000e+02,2.014416487144374202e+01
2.450000000000000000e+02,2.023460380289877492e+01
2.460000000000000000e+02,2.032556376539162457e+01
2.470000000000000000e+02,2.041704817975843156e+01
2.480000000000000000e+02,2.050906049174363233e+01
2.490000000000000000e+02,2.060160417219687901e+01
2.500000000000000000e+02,2.069468271727154018e+01
2.510000000000000000e+02,2.078829964862496382e+01
2.520000000000000000e+02,2.088245851362037442e+01
2.530000000000000000e+02,2.097716288553048258e+01
2.540000000000000000e+02,2.107241636374287808e+01
2.550000000000000000e+02,2.116822257396713525e+01
2.560000000000000000e+02,2.126458516844361668e+01
2.570000000000000000e+02,2.136150782615419175e+01
2.580000000000000000e+02,2.145899425303462138e+01
2.590000000000000000e+02,2.155704818218879026e+01
2.600000000000000000e+02,2.165567337410476512e+01
2.610000000000000000e+02,2.175487361687273236e+01
2.620000000000000000e+02,2.185465272640468015e+01
2.630000000000000000e+02,2.195501454665610552e+01
2.640000000000000000e+02,2.205596294984949424e+01
2.650000000000000000e+02,2.215750183669973694e+01
2.660000000000000000e+02,2.225963513664150284e+01
2.670000000000000000e+02,2.236236680805851407e+01
2.680000000000000000e+02,2.246570083851483446e+01
2.690000000000000000e+02,2.256964124498803415e+01
2.700000000000000000e+02,2.267419207410448934e+01
2.710000000000000000e+02,2.277935740237655438e+01
2.720000000000000000e+02,2.288514133644188675e+01
2.730000000000000000e+02,2.299154801330471898e+01
2.740000000000000000e+02,2.309858160057926568e+01
2.750000000000000000e+02,2.320624629673520900e+01
2.760000000000000000e+02,2.331454633134527299e+01
2.770000000000000000e+02,2.342348596533491545e+01
2.780000000000000000e+02,2.353306949123419045e+01
2.790000000000000000e+02,2.364330123343178158e+01
2.800000000000000000e+02,2.375418554843114194e+01
2.810000000000000000e+02,2.386572682510898247e+01
2.820000000000000000e+02,2.397792948497582799e+01
2.830000000000000000e+02,2.409079798243891801e+01
2.840000000000000000e+02,2.420433680506731022e+01
2.850000000000000000e+02,2.431855047385935720e+01
2.860000000000000000e+02,2.443344354351236802e+01
2.870000000000000000e+02,2.454902060269470709e+01
2.880000000000000000e+02,2.466528627432015952e+01
2.890000000000000000e+02,2.478224521582470885e+01
2.900000000000000000e+02,2.489990211944574128e+01
2.910000000000000000e+02,2.501826171250353426e+01
2.920000000000000000e+02,2.513732875768534214e+01
2.930000000000000000e+02,2.525710805333180176e+01
2.940000000000000000e+02,2.537760443372595276e+01
2.950000000000000000e+02,2.549882276938458148e+01
2.960000000000000000e+02,2.562076796735228257e+01
2.970000000000000000e+02,2.574344497149794009e+01
2.980000000000000000e+02,2.586685876281381624e+01
2.990000000000000000e+02,2.599101435971725138e+01
3.000000000000000000e+02,2.611591681835497880e+01
3.010000000000000000e+02,2.624157123291004368e+01
3.020000000000000000e+02,2.636798273591145048e+01
3.030000000000000000e+02,2.649515649854646782e+01
3.040000000000000000e+02,2.662309773097561560e+01
3.050000000000000000e+02,2.675181168265050147e+01
3.060000000000000000e+02,2.688130364263427197e+01
3.070000000000000000e+02,2.701157893992501613e+01
3.080000000000000000e+02,2.714264294378183351e+01
3.090000000000000000e+02,2.727450106405390073e+01
3.100000000000000000e+02,2.740715875151223102e+01
3.110000000000000000e+02,2.754062149818453165e+01
3.120000000000000000e+02,2.767489483769278991e+01
3.130000000000000000e+02,2.780998434559393573e+01
3.140000000000000000e+02,2.794589563972347790e+01
3.150000000000000000e+02,2.808263438054201799e+01
3.160000000000000000e+02,2.822020627148497596e+01
3.170000000000000000e+02,2.835861705931524313e+01
3.180000000000000000e+02,2.849787253447897584e+01
3.190000000000000000e+02,2.863797853146449057e+01
3.200000000000000000e+02,2.877894092916435653e+01
3.210000000000000000e+02,2.892076565124052934e+01
3.220000000000000000e+02,2.906345866649287046e+01
3.230000000000000000e+02,2.920702598923075044e+01
3.240000000000000000e+02,2.935147367964799514e+01
3.250000000000000000e+02,2.949680784420108992e+01
3.260000000000000000e+02,2.964303463599070909e+01
3.270000000000000000e+02,2.979016025514663113e+01
3.280000000000000000e+02,2.993819094921602542e+01
3.290000000000000000e+02,3.008713301355513181e+01
3.300000000000000000e+02,3.023699279172440058e+01
3.310000000000000000e+02,3.038777667588715659e+01
3.320000000000000000e+02,3.053949110721169546e+01
3.330000000000000000e+02,3.069214257627697151e+01
3.340000000000000000e+02,3.084573762348194137e+01
3.350000000000000000e+02,3.100028283945830410e+01
3.360000000000000000e+02,3.115578486548715631e+01
3.370000000000000000e+02,3.131225039391906861e+01
3.380000000000000000e+02,3.146968616859810552e+01
3.390000000000000000e+02,3.162809898528943719e+01
3.400000000000000000e+02,3.178749569211078096e+01
3.410000000000000000e+02,3.194788318996766918e+01
3.420000000000000000e+02,3.210926843299256461e+01
3.430000000000000000e+02,3.227165842898786252e+01
3.440000000000000000e+02,3.243506023987279718e+01
3.450000000000000000e+02,3.259948098213437362e+01
3.460000000000000000e+02,3.276492782728222863e+01
3.470000000000000000e+02,3.293140800230758458e+01
3.480000000000000000e+02,3.309892879014616085e+01
3.490000000000000000e+02,3.326749753014539124e+01
3.500000000000000000e+02,3.343712161853562037e+01
3.510000000000000000e+02,3.360780850890554206e+01
3.520000000000000000e+02,3.377956571268194352e+01
3.530000000000000000e+02,3.395240079961354240e+01
3.540000000000000000e+02,3.412632139825934985e+01
3.550000000000000000e+02,3.430133519648111928e+01
3.560000000000000000e+02,3.447744994194047052e+01
3.570000000000000000e+02,3.465467344260022031e+01
3.580000000000000000e+02,3.483301356723025322e+01
3.590000000000000000e+02,3.501247824591798974e+01
3.600000000000000000e+02,3.519307547058321717e+01
3.610000000000000000e+02,3.537481329549770237e+01
3.620000000000000000e+02,3.555769983780937338e+01
3.630000000000000000e+02,3.574174327807111951e+01
3.640000000000000000e+02,3.592695186077448710e+01
3.650000000000000000e+02,3.611333389488786594e+01
3.660000000000000000e+02,3.630089775439984834e+01
3.670000000000000000e+02,3.648965187886711448e+01
3.680000000000000000e+02,3.667960477396743357e+01
3.690000000000000000e+02,3.687076501205759627e+01
3.700000000000000000e+02,3.706314123273615024e+01
3.710000000000000000e+02,3.725674214341149337e+01
3.720000000000000000e+02,3.745157651987481273e+01
3.730000000000000000e+02,3.764765320687823191e+01
3.740000000000000000e+02,3.784498111871821635e+01
3.750000000000000000e+02,3.804356923982408034e+01
3.760000000000000000e+02,3.824342662535195103e+01
3.770000000000000000e+02,3.844456240178386963e+01
3.780000000000000000e+02,3.864698576753243486e+01
3.790000000000000000e+02,3.885070599355086074e+01
3.800000000000000000e+02,3.905573242394838474e+01
3.810000000000000000e+02,3.926207447661137451e+01
3.820000000000000000e+02,3.946974164382996975e+01
3.830000000000000000e+02,3.967874349293037994e+01
3.840000000000000000e+02,3.988908966691271729e+01
3.850000000000000000e+02,4.010078988509491893e+01
3.860000000000000000e+02,4.031385394376209064e+01
3.870000000000000000e+02,4.052829171682201093e+01
3.880000000000000000e+02,4.074411315646631948e+01
3.890000000000000000e+02,4.096132829383784468e+01
3.900000000000000000e+02,4.117994723970382864e+01
3.910000000000000000e+02,4.139998018513531974e+01
3.920000000000000000e+02,4.162143740219264032e+01
3.930000000000000000e+02,4.184432924461710002e+01
3.940000000000000000e+02,4.206866614852888375e+01
3.950000000000000000e+02,4.229445863313136300e+01
3.960000000000000000e+02,4.252171730142163852e+01
3.970000000000000000e+02,4.275045284090767694e+01
3.980000000000000000e+02,4.298067602433177115e+01
3.990000000000000000e+02,4.321239771040066557e+01
4.000000000000000000e+02,4.344562884452222562e+01
4.010000000000000000e+02,4.368038045954886428e+01
4.020000000000000000e+02,4.391666367652760528e+01
4.030000000000000000e+02,4.415448970545698870e+01
4.040000000000000000e+02,4.439386984605091158e+01
4.050000000000000000e+02,4.463481548850925407e+01
4.060000000000000000e+02,4.487733811429556141e+01
4.070000000000000000e+02,4.512144929692192363e+01
4.080000000000000000e+02,4.536716070274073331e+01
4.090000000000000000e+02,4.561448409174378327e+01
4.100000000000000000e+02,4.586343131836864728e+01
4.110000000000000000e+02,4.611401433231223024e+01
4.120000000000000000e+02,4.636624517935198497e+01
4.130000000000000000e+02,4.662013600217423459e+01
4.140000000000000000e+02,4.687569904121041731e+01
4.150000000000000000e+02,4.713294663548061436e+01
4.160000000000000000e+02,4.739189122344494365e+01
4.170000000000000000e+02,4.765254534386259166e+01
4.180000000000000000e+02,4.791492163665883908e+01
4.190000000000000000e+02,4.817903284379969620e+01
4.200000000000000000e+02,4.844489181017484469e+01
4.210000000000000000e+02,4.871251148448832424e+01
4.220000000000000000e+02,4.898190492015752540e+01
4.230000000000000000e+02,4.925308527622031818e+01
4.240000000000000000e+02,4.952606581825038035e+01
4.250000000000000000e+02,4.980085991928105926e+01
4.260000000000000000e+02,5.007748106073748318e+01
4.270000000000000000e+02,5.035594283337720611e+01
4.280000000000000000e+02,5.063625893823955693e+01
4.290000000000000000e+02,5.091844318760345089e+01
4.300000000000000000e+02,5.120250950595418971e+01
4.310000000000000000e+02,5.148847193095889452e+01
4.320000000000000000e+02,5.177634461445094161e+01
4.330000000000000000e+02,5.206614182342332953e+01
4.340000000000000000e+02,5.235787794103115544e+01
4.350000000000000000e+02,5.265156746760332140e+01
4.360000000000000000e+02,5.294722502166341371e+01
4.370000000000000000e+02,5.324486534095981227e+01
4.380000000000000000e+02,5.354450328350548460e+01
4.390000000000000000e+02,5.384615382862702404e+01
4.400000000000000000e+02,5.414983207802342235e+01
4.410000000000000000e+02,5.445555325683452708e+01
4.420000000000000000e+02,5.476333271471919062e+01
4.430000000000000000e+02,5.507318592694333859e+01
4.440000000000000000e+02,5.538512849547805672e+01
4.450000000000000000e+02,5.569917615010759704e+01
4.460000000000000000e+02,5.601534474954760157e+01
4.470000000000000000e+02,5.633365028257355078e+01
4.480000000000000000e+02,5.665410886915957178e+01
4.490000000000000000e+02,5.697673676162761325e+01
4.500000000000000000e+02,5.730155034580715068e+01
4.510000000000000000e+02,5.762856614220557105e+01
4.520000000000000000e+02,5.795780080718924410e+01
4.530000000000000000e+02,5.828927113417532979e+01
4.540000000000000000e+02,5.862299405483464199e+01
4.550000000000000000e+02,5.895898664030546854e+01
4.560000000000000000e+02,5.929726610241840490e+01
4.570000000000000000e+02,5.963784979493259897e+01
4.580000000000000000e+02,5.998075521478314442e+01
4.590000000000000000e+02,6.032600000334007007e+01
4.600000000000000000e+02,6.067360194767866233e+01
4.610000000000000000e+02,6.102357898186156859e+01
4.620000000000000000e+02,6.137594918823265999e+01
4.630000000000000000e+02,6.173073079872255420e+01
4.640000000000000000e+02,6.208794219616636667e+01
4.650000000000000000e+02,6.244760191563329954e+01
4.660000000000000000e+02,6.280972864576854420e+01
4.670000000000000000e+02,6.317434123014739100e+01
4.680000000000000000e+02,6.354145866864182324e+01
4.690000000000000000e+02,6.391110011879952424e+01
4.700000000000000000e+02,6.428328489723556061e+01
4.710000000000000000e+02,6.465803248103685519e+01
4.720000000000000000e+02,6.503536250917939299e+01
4.730000000000000000e+02,6.541529478395855790e+01
4.740000000000000000e+02,6.579784927243231607e+01
4.750000000000000000e+02,6.618304610787787112e+01
4.760000000000000000e+02,6.657090559126159235e+01
4.770000000000000000e+02,6.696144819272210214e+01
4.780000000000000000e+02,6.735469455306736108e+01
4.790000000000000000e+02,6.775066548528505450e+01
4.800000000000000000e+02,6.814938197606709025e+01
4.810000000000000000e+02,6.855086518734782430e+01
4.820000000000000000e+02,6.895513645785639767e+01
4.830000000000000000e+02,6.936221730468334101e+01
4.840000000000000000e+02,6.977212942486126224e+01
4.850000000000000000e+02,7.018489469696028493e+01
4.860000000000000000e+02,7.060053518269771189e+01
4.870000000000000000e+02,7.101907312856261001e+01
4.880000000000000000e+02,7.144053096745531661e+01
4.890000000000000000e+02,7.186493132034127029e+01
4.900000000000000000e+02,7.229229699792087160e+01
4.910000000000000000e+02,7.272265100231362567e+01
4.920000000000000000e+02,7.315601652875844252e+01
4.930000000000000000e+02,7.359241696732861726e+01
4.940000000000000000e+02,7.403187590466318113e+01
4.950000000000000000e+02,7.447441712571341554e+01
4.960000000000000000e+02,7.492006461550563756e+01
4.970000000000000000e+02,7.536884256091967416e+01
4.980000000000000000e+02,7.582077535248386368e+01
4.990000000000000000e+02,7.627588758618598774e+01
5.000000000000000000e+02,7.673420406530095761e+01
5.010000000000000000e+02,7.719574980223477212e+01
5.020000000000000000e+02,7.766055002038547173e+01
5.030000000000000000e+02,7.812863015602080452e+01
5.040000000000000000e+02,7.860001586017283159e+01
5.050000000000000000e+02,7.907473300054998333e+01
5.060000000000000000e+02,7.955280766346592713e+01
5.070000000000000000e+02,8.003426615578624137e+01
5.080000000000000000e+02,8.051913500689265391e+01
5.090000000000000000e+02,8.100744097066477423e+01
5.100000000000000000e+02,8.149921102747994439e+01
5.110000000000000000e+02,8.199447238623086776e+01
5.120000000000000000e+02,8.249325248636178287e+01
5.130000000000000000e+02,8.299557899992238674e+01
5.140000000000000000e+02,8.350147983364097115e+01
5.150000000000000000e+02,8.401098313101532256e+01
5.160000000000000000e+02,8.452411727442330402e+01
5.170000000000000000e+02,8.504091088725144232e+01
5.180000000000000000e+02,8.556139283604342438e+01
5.190000000000000000e+02,8.608559223266719584e+01
5.200000000000000000e+02,8.661353843650178419e+01
5.210000000000000000e+02,8.714526105664351974e+01
5.220000000000000000e+02,8.768078995413210919e+01
5.230000000000000000e+02,8.822015524419614962e+01
5.240000000000000000e+02,8.876338729851923404e+01
5.250000000000000000e+02,8.931051674752568204e+01
5.260000000000000000e+02,8.986157448268684789e+01
5.270000000000000000e+02,9.041659165884794902e+01
5.280000000000000000e+02,9.097559969657521606e+01
5.290000000000000000e+02,9.153863028452417439e+01
5.300000000000000000e+02,9.210571538182858831e+01
5.310000000000000000e+02,9.267688722051076411e+01
5.320000000000000000e+02,9.325217830791281415e+01
5.330000000000000000e+02,9.383162142914953563e+01
5.340000000000000000e+02,9.441524964958277621e+01
5.350000000000000000e+02,9.500309631731751381e+01
5.360000000000000000e+02,9.559519506571996317e+01
5.370000000000000000e+02,9.619157981595745355e+01
5.380000000000000000e+02,9.679228477956067422e+01
5.390000000000000000e+02,9.739734446100845844e+01
5.400000000000000000e+02,9.800679366033457995e+01
5.410000000000000000e+02,9.862066747575781278e+01
5.420000000000000000e+02,9.923900130633415984e+01
5.430000000000000000e+02,9.986183085463287057e+01
5.440000000000000000e+02,1.004891921294347554e+02
5.450000000000000000e+02,1.011211214484544172e+02
5.460000000000000000e+02,1.017576554410856744e+02
5.470000000000000000e+02,1.023988310511705606e+02
5.480000000000000000e+02,1.030446855397921269e+02
5.490000000000000000e+02,1.036952564880914025e+02
5.500000000000000000e+02,1.043505818001077898e+02
5.510000000000000000e+02,1.050106997056444129e+02
5.520000000000000000e+02,1.056756487631572980e+02
5.530000000000000000e+02,1.063454678626695085e+02
5.540000000000000000e+02,1.070201962287092101e+02
5.550000000000000000e+02,1.076998734232736012e+02
5.560000000000000000e+02,1.083845393488168725e+02
5.570000000000000000e+02,1.090742342512637322e+02
5.580000000000000000e+02,1.097689987230480284e+02
5.590000000000000000e+02,1.104688737061768506e+02
5.600000000000000000e+02,1.111739004953200975e+02
5.610000000000000000e+02,1.118841207409257805e+02
5.620000000000000000e+02,1.125995764523607932e+02
5.630000000000000000e+02,1.133203100010782691e+02
5.640000000000000000e+02,1.140463641238103492e+02
5.650000000000000000e+02,1.147777819257875223e+02
5.660000000000000000e+02,1.155146068839841860e+02
5.670000000000000000e+02,1.162568828503907099e+02
5.680000000000000000e+02,1.170046540553118604e+02
5.690000000000000000e+02,1.177579651106923251e+02
5.700000000000000000e+02,1.185168610134685565e+02
5.710000000000000000e+02,1.192813871489480704e+02
5.720000000000000000e+02,1.200515892942152618e+02
5.730000000000000000e+02,1.208275136215646484e+02
5.740000000000000000e+02,1.216092067019614547e+02
5.750000000000000000e+02,1.223967155085293115e+02
5.760000000000000000e+02,1.231900874200655096e+02
5.770000000000000000e+02,1.239893702245838796e+02
5.780000000000000000e+02,1.247946121228849989e+02
5.790000000000000000e+02,1.256058617321544943e+02
5.800000000000000000e+02,1.264231680895891117e+02
5.810000000000000000e+02,1.272465806560501136e+02
