x, screening_profile, B_max, B_min
2.450000000000000000e+02,6.912163998168902035e-02,4.754968729754452395e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.756012335559365645e-02,4.263266833355082164e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.790983201085042414e-02,3.822410855964566978e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.987025916516323543e-02,3.427142921827723843e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.317977749404407706e-02,3.072748861704978629e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.761200096527911818e-02,2.755001989258696882e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.297853255475995615e-02,2.470112691412041650e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.912258945065592464e-02,2.214683231468952684e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.591369798863142768e-02,1.985667225953937909e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.324327881047861200e-02,1.780333311871594715e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.102097286107488888e-02,1.596232571062843331e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.171583906277902196e-03,1.431169323143950678e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.632534115657936200e-03,1.283174938689854439e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.351746614542155139e-03,1.150484360344340706e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.285883357217273891e-03,1.031515051835693308e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.398878696158368962e-03,9.248481238329306353e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.660719027614642556e-03,8.292114115398639684e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.046427220383327028e-03,7.434643022016276803e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.535217463859817510e-03,6.665841315686962809e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.109791937931828742e-03,5.976539870756154144e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.755755506111485089e-03,5.358517722688520973e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.461128626864522219e-03,4.804404020605007597e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.215942001498405804e-03,4.307590118713746502e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.011899242697564217e-03,3.862150758191993521e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.420961494134206237e-04,3.462773399493498938e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.007870892031812160e-04,3.104694862261946423e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.831905830894971825e-04,2.783644517185454581e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.853275145108522414e-04,2.495793352268862661e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.038864878329873867e-04,2.237708306061855779e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.361117805539504079e-04,2.006311323197561280e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.797100978378281341e-04,1.798842643916739523e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.327729742275145381e-04,1.612827889749554600e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.937121968408129819e-04,1.446048552801820763e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.612060649627549845e-04,1.296515536685659276e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.341546676182281601e-04,1.162445433530110046e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.116426658507861419e-04,1.042239254139091381e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.290832037048384333e-05,9.344633576215727669e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.731771655830607724e-05,8.378323530509114089e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.434331467787157320e-05,7.511937692297393672e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.354609949730714078e-05,6.735143097240771717e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.456072531746060672e-05,6.038675292371430310e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.708315375834323331e-05,5.414227843449424642e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.086036600320085670e-05,4.854353268143897331e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.568180139309796675e-05,4.352374213517787652e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.137223267948735626e-05,3.902303818472957573e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.778583685445390473e-05,3.498774311356985835e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.480126093315757069e-05,3.136972991150094748e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.231751572918286087e-05,2.812584828710644295e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.025055868036132032e-05,2.521741003512124272e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.530450098032932570e-06,2.260972762094266581e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.098986615670460848e-06,2.027170047920271497e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.907731759791735992e-06,1.817544409238546627e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.916377003530302515e-06,1.629595742569013399e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.091377845783116169e-06,1.461082475179577376e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.404818764904577700e-06,1.309994830933641644e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.833468640349223866e-06,1.174530860663386715e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.357994680538472705e-06,1.053074951194642129e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.962308258602214942e-06,9.441785567109241576e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.633020521021318633e-06,8.465429226489606376e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.358989348582976288e-06,7.590035960819377803e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.130942340153256536e-06,6.805165378533328769e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.411630621570894945e-07,6.101456708274839279e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.832299473807691288e-07,5.470517157508897679e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.517990082059806794e-07,4.904821815749763926e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.424230119379549721e-07,4.397623908597662196e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.514009996573347865e-07,3.942874332227606720e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.756530567603488926e-07,3.535149508657453306e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.126160977944479038e-07,3.169586701359680897e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.601571392578295428e-07,2.841826019757622717e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.165011257715842462e-07,2.547958420921895878e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.801708674767970428e-07,2.284479088308339712e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.499370563162240733e-07,2.048245631508313223e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.247766699001482889e-07,1.836440608480037788e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.038383554665495297e-07,1.646537923281712098e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.641362263173739566e-08,1.476272698548485919e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.191287017971666957e-08,1.323614263396926641e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.984543570779047878e-08,1.186741934596747893e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.980299306793382951e-08,1.064023302163592908e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.144573582246425791e-08,9.539947603956682798e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.449087920324555446e-08,8.553440521572918743e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.870309151486874030e-08,7.668946182234993099e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.388653120891765902e-08,6.875915650279336043e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.987822018752059255e-08,6.164890834581122328e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.654252910847996289e-08,5.527391686481530273e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.376658809108373698e-08,4.955815062353991515e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.145646753451439092e-08,4.443344044591929898e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.533999819090740719e-09,3.983866639533676041e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.934134346134144030e-09,3.571902882673799512e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.602736418871839451e-09,3.202539481780141702e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.494755485060215238e-09,2.871371218436697553e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.572700760071271756e-09,2.574448409136794323e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.805372650073169583e-09,2.308229799320556461e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.166807050419350830e-09,2.069540328546670842e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.635396797452473171e-09,1.855533263084030923e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.193160546244913596e-09,1.663656244297063709e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.825134335286968662e-09,1.491620847900299126e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.518865250460054162e-09,1.337375291030089684e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.263990055405471355e-09,1.199079961623976360e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.051884530381827406e-09,1.075085478258479021e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.753716542726688531e-10,9.639130187755724582e-06,1.560316641423863800e-10
7.450000000000000000e+02,7.284787555091961385e-10,8.642366830869333417e-06,1.298485639237467374e-10
7.500000000000000000e+02,6.062354145994048188e-10,7.748676798056643565e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.045052798908882731e-10,6.947401481071126566e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.198461057149862514e-10,6.228984457229447505e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.493932770145863669e-10,5.584857514585987059e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.907628792776975603e-10,5.007338463018219447e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.419710339490876099e-10,4.489539512465143202e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.013667698714557013e-10,4.025285125590749959e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.675761593233478650e-10,3.609038365140793632e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.394558283858907139e-10,3.235834857573365629e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.160542685639503748e-10,2.901223585379739445e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.657964056468657092e-11,2.601213801954001940e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.037298080687730033e-11,2.332227435890761850e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.688590405034187792e-11,2.091056417060240094e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.566204766775973835e-11,1.874824415509373616e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.632162968870249182e-11,1.680952536867303572e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.854859810522162978e-11,1.507128565121081989e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.207993661078201775e-11,1.351279385935005319e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.669676490923004219e-11,1.211546261619816738e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.221693245562350351e-11,1.086262662868409474e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.848885502267630062e-11,9.739343928678190667e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.538638554067110924e-11,8.732217667373834012e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.280454565517468915e-11,7.829236337559362698e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.065597357125807879e-11,7.019630518188270911e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.867967989894910296e-12,6.293744432709370411e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.380028111707505365e-12,5.642920789295829782e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.141806469671872033e-12,5.059397529517956661e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.111405320340322028e-12,4.536215254031001552e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.253958948631440158e-12,4.067134221189377121e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.540453915533161205e-12,3.646559928669718419e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.946747329486655724e-12,3.269476390550755227e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.452749922635011850e-12,2.931386314078300588e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.041746289677706985e-12,2.628257462632440283e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.699829288154805574e-12,2.356474565193933825e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.415429462060451501e-12,2.112796198757526227e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.178923565826404673e-12,1.894316129449457941e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.823089422182170844e-13,1.698428651283369869e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.189327362301210379e-13,1.522797509166862970e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.832667821994641357e-13,1.365328035518343642e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.707205471100588688e-13,1.224142168181155232e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.774858005630230456e-13,1.097556051685665744e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.004077556044954166e-13,9.840599547205174896e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.368783200775539116e-13,8.823002642983808395e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.847478465353511207e-13,7.910633418693284034e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.422523945553278490e-13,7.092610488415743786e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.079540442348145246e-13,6.359177688794336739e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.806922412464550704e-13,5.701587721997185209e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.595445271326821823e-13,5.111997830932177810e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.437953260443526622e-13,4.583376262481063969e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.329117317867684005e-13,4.109418403185075790e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.265254758481013352e-13,3.684471587173319084e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.244204662926269995e-13,3.303467679554297274e-08,1.108873696386399549e-14
