x, current_density, J_max, J_min
3.040000000000000000e+02,3.118137016152560234e+09,3.233359827803513527e+09,4.126197350116762798e+06
3.080000000000000000e+02,2.975593768495909691e+09,3.096830386249717712e+09,3.562292070299697574e+06
3.120000000000000000e+02,2.839238829683400154e+09,2.966065935109515667e+09,3.075452703143490478e+06
3.160000000000000000e+02,2.708816457883132458e+09,2.840823046195621490e+09,2.655147063356003258e+06
3.200000000000000000e+02,2.584081031967854500e+09,2.720868570137904644e+09,2.292282342967663892e+06
3.240000000000000000e+02,2.464796663861810207e+09,2.605979202357715607e+09,1.979008399346349062e+06
3.280000000000000000e+02,2.350736825484579563e+09,2.495941067369069099e+09,1.708547926785058342e+06
3.320000000000000000e+02,2.241683989743752480e+09,2.390549320632803917e+09,1.475049837628626963e+06
3.360000000000000000e+02,2.137429285046317577e+09,2.289607767222547531e+09,1.273462681016122922e+06
3.400000000000000000e+02,2.037772162818840981e+09,2.192928496592626095e+09,1.099425360805380624e+06
3.440000000000000000e+02,1.942520077548161745e+09,2.100331532767976999e+09,9.491727884931542212e+05
3.480000000000000000e+02,1.851488178870059013e+09,2.011644499304880381e+09,8.194544300450711744e+05
3.520000000000000000e+02,1.764499015254283428e+09,1.926702298398822308e+09,7.074639844938366441e+05
3.560000000000000000e+02,1.681382248849954367e+09,1.845346803542098284e+09,6.107786729865712114e+05
3.600000000000000000e+02,1.601974381072010040e+09,1.767426565159029484e+09,5.273068248727038736e+05
3.640000000000000000e+02,1.526118488526104450e+09,1.692796528670813799e+09,4.552426269203504780e+05
3.680000000000000000e+02,1.453663968883995295e+09,1.621317764465150833e+09,3.930270567147926777e+05
3.720000000000000000e+02,1.384466296336796761e+09,1.552857209267973661e+09,3.393141550800318364e+05
3.760000000000000000e+02,1.318386786267037392e+09,1.487287418435827017e+09,2.929419078677452053e+05
3.800000000000000000e+02,1.255292368794512272e+09,1.424486328707754135e+09,2.529071071761032217e+05
3.840000000000000000e+02,1.195055370863802195e+09,1.364337030975059748e+09,2.183436481510933663e+05
3.880000000000000000e+02,1.137553306554038286e+09,1.306727552645910501e+09,1.885037918477017083e+05
3.920000000000000000e+02,1.082668675303397179e+09,1.251550649199657440e+09,1.627419887954439328e+05
3.960000000000000000e+02,1.030288767752659678e+09,1.198703604542831421e+09,1.405009133105101646e+05
4.000000000000000000e+02,9.803054789230674505e+08,1.148088039795145750e+09,1.212994064236245031e+05
4.040000000000000000e+02,9.326151284546852112e+08,1.099609730149569273e+09,1.047220665833421954e+05
4.080000000000000000e+02,8.871182876416299343e+08,1.053178429465529323e+09,9.041026294214460358e+04
4.120000000000000000e+02,8.437196130105855465e+08,1.008707702268701315e+09,7.805437680856406223e+04
4.160000000000000000e+02,8.023276861984345913e+08,9.661147628446607590e+08,6.738710341846932715e+04
4.200000000000000000e+02,7.628548598940062523e+08,9.253203211268442869e+08,5.817766911737412738e+04
4.240000000000000000e+02,7.252171096179796457e+08,8.862484350919245481e+08,5.022683884944980673e+04
4.280000000000000000e+02,6.893338911231346130e+08,8.488263693878345490e+08,4.336260594626010425e+04
4.320000000000000000e+02,6.551280032055466175e+08,8.129844599312605858e+08,3.743647096897139272e+04
4.360000000000000000e+02,6.225254557250422239e+08,7.786559842225327492e+08,3.232022910125659109e+04
4.400000000000000000e+02,5.914553426408332586e+08,7.457770371365092993e+08,2.790319659199476155e+04
4.440000000000000000e+02,5.618497198754616976e+08,7.142864119582219124e+08,2.408981624518364333e+04
4.480000000000000000e+02,5.336434878271725774e+08,6.841254864418160915e+08,2.079759015471379098e+04
4.520000000000000000e+02,5.067742783575814366e+08,6.552381136806865931e+08,1.795529496120283875e+04
4.560000000000000000e+02,4.811823460878892541e+08,6.275705175856493711e+08,1.550144102011383256e+04
4.600000000000000000e+02,4.568104638431872129e+08,6.010711927765696049e+08,1.338294214710969391e+04
4.640000000000000000e+02,4.336038220902851224e+08,5.756908087010959387e+08,1.155396716218127585e+04
4.680000000000000000e+02,4.115099322203307152e+08,5.513821178020049334e+08,9.974948387084965361e+03
4.720000000000000000e+02,3.904785335329353809e+08,5.280998675621991754e+08,8.611725646122087710e+03
4.760000000000000000e+02,3.704615037839154601e+08,5.058007162636312246e+08,7.434807251744549831e+03
4.800000000000000000e+02,3.514127731638116241e+08,4.844431523033296466e+08,6.418731987297414889e+03
4.840000000000000000e+02,3.332882415793283582e+08,4.639874169163204432e+08,5.541518284160974872e+03
4.880000000000000000e+02,3.160456991145482063e+08,4.443954301615989804e+08,4.784188676900975224e+03
4.920000000000000000e+02,2.996447495533359647e+08,4.256307200333611965e+08,4.130359248585076784e+03
4.960000000000000000e+02,2.840467368487571478e+08,4.076583545655280352e+08,3.565885184407690303e+03
5.000000000000000000e+02,2.692146744295379519e+08,3.904448768031779528e+08,3.078554765601609233e+03
5.040000000000000000e+02,2.551131772376765609e+08,3.739582425198259950e+08,2.657825183561717495e+03
5.080000000000000000e+02,2.417083963952223361e+08,3.581677605646041036e+08,2.294594458836734702e+03
5.120000000000000000e+02,2.289679564020061791e+08,3.430440357282999158e+08,1.981004530730072702e+03
5.160000000000000000e+02,2.168608947697343230e+08,3.285589140218917131e+08,1.710271257589706465e+03
5.200000000000000000e+02,2.053576040013503134e+08,3.146854302657075524e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.944297758279233873e+08,3.013977578916494846e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.840503476185639203e+08,2.886711608650306463e+08,1.100534298729792908e+03
5.320000000000000000e+02,1.741934508819774389e+08,2.764819476365227103e+08,9.501301738141630722e+02
5.360000000000000000e+02,1.648343617812662125e+08,2.648074270384970009e+08,8.202809746448235728e+02
5.400000000000000000e+02,1.559494535864786208e+08,2.536258660436529219e+08,7.081775696725397893e+02
5.440000000000000000e+02,1.475161509921826124e+08,2.429164493072976470e+08,6.113947363029573125e+02
5.480000000000000000e+02,1.395128862300161421e+08,2.326592404179651141e+08,5.278386941170828095e+02
5.520000000000000000e+02,1.319190569087485969e+08,2.228351447842373848e+08,4.557018084453529241e+02
5.560000000000000000e+02,1.247149855168661326e+08,2.134258740886778235e+08,3.934234843614970032e+02
5.600000000000000000e+02,1.178818805250826329e+08,2.044139122427074909e+08,3.396564050846910163e+02
5.640000000000000000e+02,1.114017990284846872e+08,1.957824827790457308e+08,2.932373843983631900e+02
5.680000000000000000e+02,1.052576108702318370e+08,1.875155176210116446e+08,2.531622025127211941e+02
5.720000000000000000e+02,9.943296419086915255e+07,1.795976271705511212e+08,2.185638809750950884e+02
5.760000000000000000e+02,9.391225234936633706e+07,1.720140716593046784e+08,1.886939266318601369e+02
5.800000000000000000e+02,8.868058216397783160e+07,1.647507337093823850e+08,1.629061388775713795e+02
5.840000000000000000e+02,8.372374342292648554e+07,1.577940920527682900e+08,1.406426298805828878e+02
5.880000000000000000e+02,7.902817961675021052e+07,1.511311963604297042e+08,1.214217553495152657e+02
5.920000000000000000e+02,7.458095984592220187e+07,1.447496431342724860e+08,1.048276947371914076e+02
5.960000000000000000e+02,7.036975185905988514e+07,1.386375526170661449e+08,9.050145546226166005e+01
6.000000000000000000e+02,6.638279617868085206e+07,1.327835466773525476e+08,7.813310653565150687e+01
6.040000000000000000e+02,6.260888127304680645e+07,1.271767276281697154e+08,6.745507357566322071e+01
6.080000000000000000e+02,5.903731973416076601e+07,1.218066579401607662e+08,5.823635015743197130e+01
6.120000000000000000e+02,5.565792542345193028e+07,1.166633408113023788e+08,5.027750026623082391e+01
6.160000000000000000e+02,5.246099154809828848e+07,1.117372015570804030e+08,4.340634373870090457e+01
6.200000000000000000e+02,4.943726963230001926e+07,1.070190697864708453e+08,3.747423135170729580e+01
6.240000000000000000e+02,4.657794934913089871e+07,1.025001623305446506e+08,3.235282897483941866e+01
6.280000000000000000e+02,4.387463917986138165e+07,9.817206689191563427e+07,2.793134121555562999e+01
6.320000000000000000e+02,4.131934786886627227e+07,9.402672638459554315e+07,2.411411449386774208e+01
6.360000000000000000e+02,3.890446664340548217e+07,9.005642393510261178e+07,2.081856769196296852e+01
6.400000000000000000e+02,3.662275216869986802e+07,8.625376851690131426e+07,1.797340561085342614e+01
6.440000000000000000e+02,3.446731020981467515e+07,8.261168119143252075e+07,1.551707658433046966e+01
6.480000000000000000e+02,3.243157997291594744e+07,7.912338193011939526e+07,1.339644088255481513e+01
6.520000000000000000e+02,3.050931909947824478e+07,7.578237699281695485e+07,1.156562109779195957e+01
6.560000000000000000e+02,2.869458928799998015e+07,7.258244683921034634e+07,9.985009641768417765e+00
6.600000000000000000e+02,2.698174251872320101e+07,6.951763455065746605e+07,8.620411883045564494e+00
6.640000000000000000e+02,2.536540785776273906e+07,6.658223474092157185e+07,7.442306387216674146e+00
6.680000000000000000e+02,2.384047881792427599e+07,6.377078293515169621e+07,6.425206256111944292e+00
6.720000000000000000e+02,2.240210125433325395e+07,6.107804539733823389e+07,5.547107749351806838e+00
6.760000000000000000e+02,2.104566177380949259e+07,5.849900938730628043e+07,4.789014259837757415e+00
6.800000000000000000e+02,1.976677663770536333e+07,5.602887382911047339e+07,4.134525344961859084e+00
6.840000000000000000e+02,1.856128113867976889e+07,5.366304037345915288e+07,3.569481922718498179e+00
6.880000000000000000e+02,1.742521943260796741e+07,5.139710483752956241e+07,3.081659956962164770e+00
6.920000000000000000e+02,1.635483480752808787e+07,4.922684900623939931e+07,2.660506005059544599e+00
6.960000000000000000e+02,1.534656037220147811e+07,4.714823277971178293e+07,2.296908906826802710e+00
7.000000000000000000e+02,1.439701014751493931e+07,4.515738665231517702e+07,1.983002675516314151e+00
7.040000000000000000e+02,1.350297054458093829e+07,4.325060450927797705e+07,1.711996326635940591e+00
7.080000000000000000e+02,1.266139221399733797e+07,4.142433672746812552e+07,1.478026963151639617e+00
7.120000000000000000e+02,1.186938225131116249e+07,3.967518356749347597e+07,1.276032938748127732e+00
7.160000000000000000e+02,1.112419674429320730e+07,3.799988884482288361e+07,1.101644355186996549e+00
7.200000000000000000e+02,1.042323364817251638e+07,3.639533386814577132e+07,9.510885248040813478e-01
7.240000000000000000e+02,9.764025975501846522e+06,3.485853163368569314e+07,8.211083529406904002e-01
7.280000000000000000e+02,9.144235287828734145e+06,3.338662126466079801e+07,7.088918746105768998e-01
7.320000000000000000e+02,8.561645476832192391e+06,3.197686268553948402e+07,6.120114210130267463e-01
7.360000000000000000e+02,8.014156823052526452e+06,3.062663152117666230e+07,5.283710998326003327e-01
7.400000000000000000e+02,7.499780320792694576e+06,2.933341421133560315e+07,4.561614531248582849e-01
7.440000000000000000e+02,7.016632258203875273e+06,2.809480333150029555e+07,3.938203118658603064e-01
7.480000000000000000e+02,6.562929041986842640e+06,2.690849311126750335e+07,3.399990003006057582e-01
7.520000000000000000e+02,6.136982256543860771e+06,2.577227514197603986e+07,2.935331589620643333e-01
7.560000000000000000e+02,5.737193947804723866e+06,2.468403426558239385e+07,2.534175551518380032e-01
7.600000000000000000e+02,5.362052122325303964e+06,2.364174463712984324e+07,2.187843359374419816e-01
7.640000000000000000e+02,5.010126452617647126e+06,2.264346595348037407e+07,1.888842531959068760e-01
7.680000000000000000e+02,4.680064180018720217e+06,2.168733984128976613e+07,1.630704545300575292e-01
7.720000000000000000e+02,4.370586206739570946e+06,2.077158639750119671e+07,1.407844893934006858e-01
7.760000000000000000e+02,4.080483369059760123e+06,1.989450087591736391e+07,1.215442276829325902e-01
7.800000000000000000e+02,3.808612883942372166e+06,1.905445051368292794e+07,1.049334294331218526e-01
7.840000000000000000e+02,3.553894961644579656e+06,1.824987149176973477e+07,9.059273996392464001e-02
7.880000000000000000e+02,3.315309577186729759e+06,1.747926602380594239e+07,7.821191567365992636e-02
7.920000000000000000e+02,3.091893393820594996e+06,1.674119956783044897e+07,6.752311229111307433e-02
7.960000000000000000e+02,2.882736831904499326e+06,1.603429815578153543e+07,5.829509038625635409e-02
8.000000000000000000e+02,2.686981276850148570e+06,1.535724583574852347e+07,5.032821278276684851e-02
8.040000000000000000e+02,2.503816420053321403e+06,1.470878222222502343e+07,4.345012564736703414e-02
8.080000000000000000e+02,2.332477726958623156e+06,1.408770014980347641e+07,3.751202982154042825e-02
8.120000000000000000e+02,2.172244026637250558e+06,1.349284342594278045e+07,3.238546173035999898e-02
8.160000000000000000e+02,2.022435217476716032e+06,1.292310467862612009e+07,2.795951422725602431e-02
8.200000000000000000e+02,1.882410083792929770e+06,1.237742329490191862e+07,2.413843725103629462e-02
8.240000000000000000e+02,1.751564218377974117e+06,1.185478344647036493e+07,2.083956638825337077e-02
8.280000000000000000e+02,1.629328046191927511e+06,1.135421219864010438e+07,1.799153452785246660e-02
8.320000000000000000e+02,1.515164944594054017e+06,1.087477769913476892e+07,1.553272791939494003e-02
8.360000000000000000e+02,1.408569455688004848e+06,1.041558744337744825e+07,1.340995323353051313e-02
8.400000000000000000e+02,1.309065586527484935e+06,9.975786613024128601e+06,1.157728678817161738e-02
8.440000000000000000e+02,1.216205193093228154e+06,9.554556484652910382e+06,9.995081044759565256e-03
8.480000000000000000e+02,1.129566444109373027e+06,9.151112905646728352e+06,8.629106881361906303e-03
8.520000000000000000e+02,1.048752360917459708e+06,8.764704834432313219e+06,7.449813086709051839e-03
8.560000000000000000e+02,9.733894297693958506e+05,8.394612942357994616e+06,6.431687055212613295e-03
8.600000000000000000e+02,9.031262830370555166e+05,8.040148274607427418e+06,5.552702852369569529e-03
8.640000000000000000e+02,8.376324459656070685e+05,7.700650967656727880e+06,4.793844710109874778e-03
8.680000000000000000e+02,7.765971457203623140e+05,7.375489020887233317e+06,4.138695643481355400e-03
8.720000000000000000e+02,7.197281795928856591e+05,7.064057120067230426e+06,3.573082288887693709e-03
8.760000000000000000e+02,6.667508393412927398e+05,6.765775510512471199e+06,3.084768280381145270e-03
8.800000000000000000e+02,6.174068887420505052e+05,6.480088917827820405e+06,2.663189530574156059e-03
8.840000000000000000e+02,5.714535915261822520e+05,6.206465514220749028e+06,2.299225689290170741e-03
8.880000000000000000e+02,5.286627869613197399e+05,5.944395928462617099e+06,1.985002835735900223e-03
8.920000000000000000e+02,4.888200104226224357e+05,5.693392297654540278e+06,1.713723135677044582e-03
8.960000000000000000e+02,4.517236563697741367e+05,5.452987359032691456e+06,1.479517778454953348e-03
9.000000000000000000e+02,4.171841812140606926e+05,5.222733580122342333e+06,1.277320012313119682e-03
9.040000000000000000e+02,3.850233436185202445e+05,5.002202325621431693e+06,1.102755531305204661e-03
9.080000000000000000e+02,3.550734798250612803e+05,4.790983059462572448e+06,9.520478424369344756e-04
9.120000000000000000e+02,3.271768116448840010e+05,4.588682580568309873e+06,8.219365657735823883e-04
9.160000000000000000e+02,3.011847847820216557e+05,4.394924290876745246e+06,7.096069000339362640e-04
9.200000000000000000e+02,2.769574351838484290e+05,4.209347494274979457e+06,6.126287277435503616e-04
9.240000000000000000e+02,2.543627811263133481e+05,4.031606725135263056e+06,5.289040425603699046e-04
9.280000000000000000e+02,2.332762387447778019e+05,3.861371105203915853e+06,4.566215614260290298e-04
9.320000000000000000e+02,2.135800587128039042e+05,3.698323727645698003e+06,3.942175396312005476e-04
9.360000000000000000e+02,1.951627817501460086e+05,3.542161067097141873e+06,3.403419410759747155e-04
9.400000000000000000e+02,1.779187106064248073e+05,3.392592414630492218e+06,2.938292318594609470e-04
9.440000000000000000e+02,1.617473961173197022e+05,3.249339336576448753e+06,2.536731653529828204e-04
9.480000000000000000e+02,1.465531348641681834e+05,3.112135156198248267e+06,2.190050132621948172e-04
9.520000000000000000e+02,1.322444758840466384e+05,2.980724457252215594e+06,1.890747717332811879e-04
9.560000000000000000e+02,1.187337337738931383e+05,2.854862608510549646e+06,1.632349359199053538e-04
9.600000000000000000e+02,1.059365054069963371e+05,2.734315308361298870e+06,1.409264919931430427e-04
9.640000000000000000e+02,9.377118733086886641e+04,2.618858148637705017e+06,1.216668235483504156e-04
9.680000000000000000e+02,8.215849073954511550e+04,2.508276196864955593e+06,1.050392707785963311e-04
9.720000000000000000e+02,7.102095070769442827e+04,2.402363596146680415e+06,9.068411653991002050e-05
9.760000000000000000e+02,6.028242613526934292e+04,2.300923181946357246e+06,7.829080430268651580e-05
9.800000000000000000e+02,4.986758657590147050e+04,2.203766115050179884e+06,6.759121963396963213e-05
9.840000000000000000e+02,3.970138180560948967e+04,2.110711530028204899e+06,5.835388986354794879e-05
9.880000000000000000e+02,2.970848962572751407e+04,2.021586198539296165e+06,5.037897645059957383e-05
9.920000000000000000e+02,1.981273697979289864e+04,1.936224206853104290e+06,4.349395171675625091e-05
9.960000000000000000e+02,9.936488992230237272e+03,1.854466646988761844e+06,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.776161320895342389e+06,3.241812740098464613e-05
1.004000000000000000e+03,-1.007904260057955980e+04,1.701162457123342203e+06,2.798771565572960820e-05
1.008000000000000000e+03,-2.038425062150421218e+04,1.629330439459811663e+06,2.416278454141001378e-05
1.012000000000000000e+03,-3.099931279111944605e+04,1.560531547021921491e+06,2.086058626492726386e-05
1.016000000000000000e+03,-4.200791783777071396e+04,1.494637705325150397e+06,1.800968173062548992e-05
1.020000000000000000e+03,-5.349375448980349029e+04,1.431526247862674994e+06,1.554839504121465613e-05
1.024000000000000000e+03,-6.554051147556326760e+04,1.371079687752147205e+06,1.342347921377021656e-05
1.028000000000000000e+03,-7.823187752339548024e+04,1.313185499024715275e+06,1.158896424517680894e-05
1.032000000000000000e+03,-9.165154136164563533e+04,1.257735907149201259e+06,1.000516260629459089e-05
1.036000000000000000e+03,-1.058831917186591891e+05,1.204627688401432475e+06,8.637810649908371366e-06
1.040000000000000000e+03,-1.210105173227816267e+05,1.153761977705257479e+06,7.457327357851201807e-06
1.044000000000000000e+03,-1.371172069023584190e+05,1.105044084587523015e+06,6.438174391186257038e-06
1.048000000000000000e+03,-1.542869491857349931e+05,1.058383316904406762e+06,5.558303598900905438e-06
1.052000000000000000e+03,-1.726034329012568924e+05,1.013692812010933529e+06,4.798680032626810195e-06
1.056000000000000000e+03,-1.921503467772695003e+05,9.708893750594184967e+05,4.142870148382080780e-06
1.060000000000000000e+03,-2.130113795421184041e+05,9.298933241257914342e+05,3.576686286574537374e-06
1.064000000000000000e+03,-2.352702199241489870e+05,8.906283418755042367e+05,3.087879739017716958e-06
1.068000000000000000e+03,-2.590105566517068073e+05,8.530213334928789409e+05,2.665875762832972331e-06
1.072000000000000000e+03,-2.843160784531371901e+05,8.170022906094356440e+05,2.301544808581518425e-06
1.076000000000000000e+03,-3.112704740567858098e+05,7.825041609778651036e+05,1.987005013421708976e-06
1.080000000000000000e+03,-3.399574321909979335e+05,7.494627236490651267e+05,1.715451686468074007e-06
1.084000000000000000e+03,-3.704606415841192356e+05,7.178164694198523648e+05,1.481010097472564531e-06
1.088000000000000000e+03,-4.028637909644949250e+05,6.875064863288009074e+05,1.278608384087834405e-06
1.092000000000000000e+03,-4.372505690604707343e+05,6.584763499870465603e+05,1.103867828213769629e-06
1.096000000000000000e+03,-4.737046646003919304e+05,6.306720185399075272e+05,9.530081276877326954e-07
1.100000000000000000e+03,-5.123097663126042462e+05,6.040417320637649391e+05,8.227656139852602236e-07
1.104000000000000000e+03,-5.531495629254528321e+05,5.785359162109476747e+05,7.103226466693395039e-07
1.108000000000000000e+03,-5.963077431672834791e+05,5.541070899232308147e+05,6.132466571219328928e-07
1.112000000000000000e+03,-6.418679957664413378e+05,5.307097770421557361e+05,5.294375228420522006e-07
1.116000000000000000e+03,-6.899140094512720825e+05,5.083004216516269953e+05,4.570821338164999199e-07
1.120000000000000000e+03,-7.405294729501212714e+05,4.868373069951927173e+05,3.946151680612433052e-07
1.124000000000000000e+03,-7.937980749913341133e+05,4.662804778170556528e+05,3.406852277593484796e-07
1.128000000000000000e+03,-8.498035043032562826e+05,4.465916659822633956e+05,2.941256033914690204e-07
1.132000000000000000e+03,-9.086294496142332209e+05,4.277342192376003368e+05,2.539290333759470876e-07
1.136000000000000000e+03,-9.703595996526103700e+05,4.096730329805699876e+05,2.192259131736406780e-07
1.140000000000000000e+03,-1.035077643146733171e+06,3.923744849094495294e+05,1.892654824376180328e-07
1.144000000000000000e+03,-1.102867268824947299e+06,3.758063724327638629e+05,1.633995832142867262e-07
1.148000000000000000e+03,-1.173812165415597847e+06,3.599378527216564398e+05,1.410686378241354870e-07
1.152000000000000000e+03,-1.247996021647030255e+06,3.447393852935683099e+05,1.217895430703714085e-07
1.156000000000000000e+03,-1.325502526247590780e+06,3.301826770203343476e+05,1.051452188811886273e-07
