x, o_total, cc
1.560000000000000000e+02,1.252358919594338316e+00,1.255441928667719420e+00
1.600000000000000000e+02,1.246408973371158746e+00,1.249498868991419043e+00
1.640000000000000000e+02,1.240444622319966994e+00,1.243541135590098712e+00
1.680000000000000000e+02,1.234466400737433300e+00,1.237569247214257873e+00
1.720000000000000000e+02,1.228474840372282495e+00,1.231583775874602216e+00
1.760000000000000000e+02,1.222470470379535712e+00,1.225585220003059916e+00
1.800000000000000000e+02,1.216453817275450877e+00,1.219574116657129670e+00
1.840000000000000000e+02,1.210425404893170631e+00,1.213550991056293604e+00
1.880000000000000000e+02,1.204385754339075465e+00,1.207516365724370155e+00
1.920000000000000000e+02,1.198335383949847177e+00,1.201470760440516150e+00
1.960000000000000000e+02,1.192274809250242651e+00,1.195414692192745321e+00
2.000000000000000000e+02,1.186204542911579729e+00,1.189348675134022315e+00
2.040000000000000000e+02,1.180125094710939848e+00,1.183273220540504322e+00
2.080000000000000000e+02,1.174036971491083881e+00,1.177188838316159725e+00
2.120000000000000000e+02,1.167940677121087845e+00,1.171096030029633805e+00
2.160000000000000000e+02,1.161836712457696263e+00,1.164995300533125944e+00
2.200000000000000000e+02,1.155725575307396058e+00,1.158887149434075337e+00
2.240000000000000000e+02,1.149607760389210087e+00,1.152772072864877373e+00
2.280000000000000000e+02,1.143483759298213887e+00,1.146650563819913815e+00
2.320000000000000000e+02,1.137354060469774275e+00,1.140523112359816515e+00
2.360000000000000000e+02,1.131219149144510494e+00,1.134390205368019711e+00
2.400000000000000000e+02,1.125079507333980100e+00,1.128252326515995385e+00
2.440000000000000000e+02,1.118935613787087613e+00,1.122109956229210281e+00
2.480000000000000000e+02,1.112787943957216141e+00,1.115963571520426800e+00
2.520000000000000000e+02,1.106636969970086204e+00,1.109813646576805368e+00
2.560000000000000000e+02,1.100483160592335086e+00,1.103660651645649748e+00
2.600000000000000000e+02,1.094326981200821614e+00,1.097505053843303324e+00
2.640000000000000000e+02,1.088168893752652799e+00,1.091347316883810148e+00
2.680000000000000000e+02,1.082009356755936125e+00,1.085187901047894199e+00
2.720000000000000000e+02,1.075848825241250584e+00,1.079027263153002458e+00
2.760000000000000000e+02,1.069687750733841369e+00,1.072865856524419126e+00
2.800000000000000000e+02,1.063526581226533763e+00,1.066704130967415898e+00
2.840000000000000000e+02,1.057365761153368222e+00,1.060542532740372579e+00
2.880000000000000000e+02,1.051205731363952012e+00,1.054381504528794533e+00
2.920000000000000000e+02,1.045046929098528699e+00,1.048221488042099692e+00
2.960000000000000000e+02,1.038889787963764189e+00,1.042062912694743382e+00
3.000000000000000000e+02,1.032734737909246192e+00,1.035906213815097843e+00
3.040000000000000000e+02,1.026582205204695786e+00,1.029751819584814099e+00
3.080000000000000000e+02,1.020432612417891738e+00,1.023600154487931846e+00
3.120000000000000000e+02,1.014286378393301824e+00,1.017451639607945157e+00
3.160000000000000000e+02,1.008143918231422465e+00,1.011306691480951869e+00
3.200000000000000000e+02,1.002005643268823132e+00,1.005165723364574326e+00
3.240000000000000000e+02,9.958719610588924187e-01,9.990291447426775662e-01
3.280000000000000000e+02,9.897432753532873217e-01,9.928973613064610015e-01
3.320000000000000000e+02,9.836199860840764142e-01,9.867707749362316649e-01
3.360000000000000000e+02,9.775024893465822373e-01,9.806497836838747872e-01
3.400000000000000000e+02,9.713911773829140284e-01,9.745347817560157111e-01
3.440000000000000000e+02,9.652864385661925617e-01,9.684261594978753607e-01
3.480000000000000000e+02,9.591886573854595532e-01,9.623243033778192679e-01
3.520000000000000000e+02,9.530982144312738491e-01,9.562295959725938266e-01
3.560000000000000000e+02,9.470154863819866264e-01,9.501424158812048493e-01
3.600000000000000000e+02,9.409408459906962729e-01,9.440631380672822592e-01
3.640000000000000000e+02,9.348746620728756174e-01,9.379921331942288054e-01
3.680000000000000000e+02,9.288172994946730654e-01,9.319297681395072308e-01
3.720000000000000000e+02,9.227691191618795363e-01,9.258764058261679253e-01
3.760000000000000000e+02,9.167304780095602013e-01,9.198324052118084238e-01
3.800000000000000000e+02,9.107017289923462489e-01,9.137981212782571028e-01
3.840000000000000000e+02,9.046832210753850134e-01,9.077739050219800765e-01
3.880000000000000000e+02,8.986752992259394723e-01,9.017601034452044084e-01
3.920000000000000000e+02,8.926783044056407768e-01,8.957570595477478692e-01
3.960000000000000000e+02,8.866925735633828243e-01,8.897651123195381428e-01
4.000000000000000000e+02,8.807184396288576522e-01,8.837845967338172626e-01
4.040000000000000000e+02,8.747562315067289873e-01,8.778158437410058523e-01
4.080000000000000000e+02,8.688062740714358467e-01,8.718591802632267296e-01
4.120000000000000000e+02,8.628688881626251916e-01,8.659149291894656653e-01
4.160000000000000000e+02,8.569443905812073048e-01,8.599834124390048906e-01
4.200000000000000000e+02,8.510330940860304505e-01,8.540649378979283668e-01
4.240000000000000000e+02,8.451353073911689329e-01,8.481598202567863787e-01
4.280000000000000000e+02,8.392513351638202224e-01,8.422683662507629565e-01
4.320000000000000000e+02,8.333814780228078201e-01,8.363908781977849038e-01
4.360000000000000000e+02,8.275260325376828652e-01,8.305276559088471400e-01
4.400000000000000000e+02,8.216852912284208221e-01,8.246789930430477034e-01
4.440000000000000000e+02,8.158595425657073630e-01,8.188451131432512575e-01
4.480000000000000000e+02,8.100490709718100035e-01,8.130265036267891876e-01
4.520000000000000000e+02,8.042541568220276105e-01,8.072232459774993929e-01
4.560000000000000000e+02,7.984750764467164474e-01,8.014356855565895055e-01
4.600000000000000000e+02,7.927121021338829898e-01,7.956640967003810738e-01
4.640000000000000000e+02,7.869655021323411770e-01,7.899087497040929717e-01
4.680000000000000000e+02,7.812355406554289949e-01,7.841699108252714323e-01
4.720000000000000000e+02,7.755224778852756184e-01,7.784478422877774140e-01
4.760000000000000000e+02,7.698265699776187798e-01,7.727428022863214174e-01
4.800000000000000000e+02,7.641480690671600406e-01,7.670550449915443103e-01
4.840000000000000000e+02,7.584872232734600761e-01,7.613848205556370541e-01
4.880000000000000000e+02,7.528442767073615371e-01,7.557323751184954475e-01
4.920000000000000000e+02,7.472194694779371593e-01,7.500979508144027808e-01
4.960000000000000000e+02,7.416130376999574558e-01,7.444817857792344062e-01
5.000000000000000000e+02,7.360252135018707786e-01,7.388841141581785621e-01
5.040000000000000000e+02,7.304562250342904184e-01,7.333051660281453277e-01
5.080000000000000000e+02,7.249062964789829699e-01,7.277451678184552186e-01
5.120000000000000000e+02,7.193756480583516355e-01,7.222043415866924443e-01
5.160000000000000000e+02,7.138644960454094690e-01,7.166829056030800116e-01
5.200000000000000000e+02,7.083730527742350125e-01,7.111810741936450686e-01
5.240000000000000000e+02,7.029015266509043292e-01,7.056990577508194251e-01
5.280000000000000000e+02,6.974501221648958804e-01,7.002370627445224649e-01
5.320000000000000000e+02,6.920190399009576998e-01,6.947952917337240075e-01
5.360000000000000000e+02,6.866084765514348653e-01,6.893739433784821236e-01
5.400000000000000000e+02,6.812186249290483886e-01,6.839732124524441348e-01
5.440000000000000000e+02,6.758496739801198583e-01,6.785932898558124649e-01
5.480000000000000000e+02,6.705018087982360653e-01,6.732343626287595750e-01
5.520000000000000000e+02,6.651752106383479468e-01,6.678966139652918743e-01
5.560000000000000000e+02,6.598700569312943021e-01,6.625802232275485038e-01
5.600000000000000000e+02,6.545865212987477255e-01,6.572853659605335519e-01
5.640000000000000000e+02,6.493247735685750976e-01,6.520122139072701550e-01
5.680000000000000000e+02,6.440849797906037510e-01,6.467609350243691546e-01
5.720000000000000000e+02,6.388673022527913137e-01,6.415316934980073160e-01
5.760000000000000000e+02,6.336718994977894592e-01,6.363246497603048946e-01
5.800000000000000000e+02,6.284989263398955694e-01,6.311399605060969975e-01
5.840000000000000000e+02,6.233485338823867572e-01,6.259777839206162042e-01
5.880000000000000000e+02,6.182208695352295891e-01,6.208382580017269836e-01
5.920000000000000000e+02,6.131160770331582910e-01,6.157215344352463537e-01
5.960000000000000000e+02,6.080342964541153306e-01,6.106277551536115622e-01
6.000000000000000000e+02,6.029756642380476039e-01,6.055570584388584310e-01
6.040000000000000000e+02,5.979403132060521209e-01,6.005095775494040389e-01
6.080000000000000000e+02,5.929283725798646376e-01,5.954854469001049644e-01
6.120000000000000000e+02,5.879399680016841323e-01,5.904847918873887824e-01
6.160000000000000000e+02,5.829752215543261284e-01,5.855077363866113549e-01
6.200000000000000000e+02,5.780342517817009806e-01,5.805543112893511992e-01
6.240000000000000000e+02,5.731171737096060204e-01,5.756249016954981812e-01
6.280000000000000000e+02,5.682240988668296744e-01,5.707193525913106802e-01
6.320000000000000000e+02,5.633551353065578970e-01,5.658378632135693254e-01
6.360000000000000000e+02,5.585103876280775870e-01,5.609805398996859926e-01
6.400000000000000000e+02,5.536899569987698833e-01,5.561474855438441889e-01
6.440000000000000000e+02,5.488939411763879006e-01,5.513387996191355667e-01
6.480000000000000000e+02,5.441224345316105770e-01,5.465545781999758823e-01
6.520000000000000000e+02,5.393755280708676381e-01,5.417949139847961781e-01
6.560000000000000000e+02,5.346533094594285718e-01,5.370598963189989750e-01
6.600000000000000000e+02,5.299558630447489538e-01,5.323496112181764772e-01
6.640000000000000000e+02,5.252832698800677935e-01,5.276641413915827972e-01
6.680000000000000000e+02,5.206356077482499067e-01,5.230035662658537587e-01
6.720000000000000000e+02,5.160129511858652096e-01,5.183679620089679529e-01
6.760000000000000000e+02,5.114153715075014928e-01,5.137574015544433825e-01
6.800000000000000000e+02,5.068429368303004612e-01,5.091719546257624796e-01
6.840000000000000000e+02,5.022957120987132651e-01,5.046116877610180573e-01
6.880000000000000000e+02,4.977737591094695824e-01,5.000766643377771992e-01
6.920000000000000000e+02,4.932771365367500938e-01,4.955669445981524812e-01
6.960000000000000000e+02,4.888058999575615182e-01,4.910825856740771989e-01
7.000000000000000000e+02,4.843601018773026623e-01,4.866236416127777131e-01
7.040000000000000000e+02,4.799397917555188742e-01,4.821901634024347572e-01
7.080000000000000000e+02,4.755450160318366870e-01,4.777821989980293171e-01
7.120000000000000000e+02,4.711758181520729893e-01,4.733997933473681474e-01
7.160000000000000000e+02,4.668322385945125053e-01,4.690429883712901593e-01
7.200000000000000000e+02,4.625143148963473116e-01,4.647118232374031765e-01
7.240000000000000000e+02,4.582220816802725638e-01,4.604063339113020903e-01
7.280000000000000000e+02,4.539555706812314906e-01,4.561265535759577716e-01
7.320000000000000000e+02,4.497148107733045519e-01,4.518725125398534992e-01
7.360000000000000000e+02,4.454998279967355979e-01,4.476442382639200246e-01
7.400000000000000000e+02,4.413106455850904775e-01,4.434417553886072505e-01
7.440000000000000000e+02,4.371472839925406029e-01,4.392650857610862491e-01
7.480000000000000000e+02,4.330097609212661958e-01,4.351142484625765139e-01
7.520000000000000000e+02,4.288980913489736091e-01,4.309892598357920046e-01
7.560000000000000000e+02,4.248122875565199519e-01,4.268901335124996033e-01
7.600000000000000000e+02,4.207523591556402431e-01,4.228168804411855941e-01
7.640000000000000000e+02,4.167183131167702115e-01,4.187695089148226191e-01
7.680000000000000000e+02,4.127101537969600775e-01,4.147480245987317238e-01
7.720000000000000000e+02,4.087278829678724357e-01,4.107524305585344981e-01
7.760000000000000000e+02,4.047714998438596279e-01,4.067827272881876510e-01
7.800000000000000000e+02,4.008410011101141146e-01,4.028389127380966328e-01
7.840000000000000000e+02,3.969363809508867913e-01,3.989209823432998681e-01
7.880000000000000000e+02,3.930576310777680882e-01,3.950289290517199903e-01
7.920000000000000000e+02,3.892047407580244145e-01,3.911627433524752506e-01
7.960000000000000000e+02,3.853776968429872829e-01,3.873224133042462713e-01
8.000000000000000000e+02,3.815764837964875089e-01,3.835079245636912049e-01
8.040000000000000000e+02,3.778010837233303776e-01,3.797192604139058569e-01
8.080000000000000000e+02,3.740514763978055601e-01,3.759564017929210022e-01
8.120000000000000000e+02,3.703276392922270066e-01,3.722193273222331733e-01
8.160000000000000000e+02,3.666295476054982627e-01,3.685080133353634824e-01
8.200000000000000000e+02,3.629571742916961608e-01,3.648224425437135987e-01
8.240000000000000000e+02,3.593104900886700537e-01,3.611625685893394277e-01
8.280000000000000000e+02,3.556894635466494869e-01,3.575283706933847228e-01
8.320000000000000000e+02,3.520940610568571993e-01,3.539198163311787493e-01
8.360000000000000000e+02,3.485242468801204585e-01,3.503368708320205305e-01
8.400000000000000000e+02,3.449799831754779000e-01,3.467794974078396431e-01
8.440000000000000000e+02,3.414612300287754310e-01,3.432476571818550704e-01
8.480000000000000000e+02,3.379679454812471451e-01,3.397413064958665907e-01
8.520000000000000000e+02,3.345000855580764210e-01,3.362604085119722530e-01
8.560000000000000000e+02,3.310576042969323174e-01,3.328049148005812197e-01
8.600000000000000000e+02,3.276404537764767699e-01,3.293747784150489744e-01
8.640000000000000000e+02,3.242485841448383699e-01,3.259699504637443845e-01
8.680000000000000000e+02,3.208819436480475074e-01,3.225903801385083258e-01
8.720000000000000000e+02,3.175404786584287153e-01,3.192360147430715056e-01
8.760000000000000000e+02,3.142241337029458847e-01,3.159067997214273227e-01
8.800000000000000000e+02,3.109328514914966313e-01,3.126026786861549889e-01
8.840000000000000000e+02,3.076665729451497633e-01,3.093235934466885828e-01
8.880000000000000000e+02,3.044252372243236859e-01,3.060694840375287051e-01
8.920000000000000000e+02,3.012087817569001902e-01,3.028402887463911286e-01
8.960000000000000000e+02,2.980171422662697966e-01,2.996359441422898895e-01
9.000000000000000000e+02,2.948502527993052125e-01,2.964563851035491027e-01
9.040000000000000000e+02,2.917080457542580718e-01,2.933015448457407248e-01
9.080000000000000000e+02,2.885904519085756847e-01,2.901713549495442135e-01
9.120000000000000000e+02,2.854974004466331872e-01,2.870657453885230304e-01
9.160000000000000000e+02,2.824288189873782051e-01,2.839846445568161570e-01
9.200000000000000000e+02,2.793846336118835927e-01,2.809279792967386835e-01
9.240000000000000000e+02,2.763647688908046351e-01,2.778956749262894155e-01
9.280000000000000000e+02,2.733691479117373868e-01,2.748876552665612261e-01
9.320000000000000000e+02,2.703976923064743687e-01,2.719038426690499333e-01
9.360000000000000000e+02,2.674503222781541290e-01,2.689441580428594825e-01
9.400000000000000000e+02,2.645269566283008911e-01,2.660085208817991598e-01
9.440000000000000000e+02,2.616275127837518477e-01,2.630968492913693946e-01
9.480000000000000000e+02,2.587519068234675479e-01,2.602090600156322098e-01
9.520000000000000000e+02,2.559000535052231573e-01,2.573450684639655983e-01
9.560000000000000000e+02,2.530718662921763729e-01,2.545047887376946094e-01
9.600000000000000000e+02,2.502672573793103261e-01,2.516881336565996996e-01
9.640000000000000000e+02,2.474861377197463130e-01,2.488950147852965478e-01
9.680000000000000000e+02,2.447284170509255175e-01,2.461253424594864458e-01
9.720000000000000000e+02,2.419940039206551208e-01,2.433790258120717975e-01
9.760000000000000000e+02,2.392828057130166330e-01,2.406559727991366138e-01
9.800000000000000000e+02,2.365947286741335032e-01,2.379560902257865651e-01
9.840000000000000000e+02,2.339296779377954272e-01,2.352792837718477859e-01
9.880000000000000000e+02,2.312875575509358572e-01,2.326254580174202113e-01
9.920000000000000000e+02,2.286682704989611292e-01,2.299945164682835053e-01
9.960000000000000000e+02,2.260717187309279619e-01,2.273863615811529681e-01
1.000000000000000000e+03,2.234978031845666346e-01,2.248008947887825404e-01
1.004000000000000000e+03,2.209464238111480405e-01,2.222380165249125683e-01
1.008000000000000000e+03,2.184174796001914221e-01,2.196976261545579012e-01
1.012000000000000000e+03,2.159108686040111524e-01,2.171796224495450567e-01
1.016000000000000000e+03,2.134264879620996758e-01,2.146839028202001953e-01
1.020000000000000000e+03,2.109642339253448573e-01,2.122103639505971417e-01
1.024000000000000000e+03,2.085240018800788853e-01,2.097589016481778978e-01
1.028000000000000000e+03,2.061056863719576415e-01,2.073294108677119219e-01
1.032000000000000000e+03,2.037091811296674049e-01,2.049217857350846550e-01
1.036000000000000000e+03,2.013343790884575268e-01,2.025359195709134918e-01
1.040000000000000000e+03,1.989811724134971649e-01,2.001717049139885574e-01
1.044000000000000000e+03,1.966494525230536028e-01,1.978290335445371251e-01
1.048000000000000000e+03,1.943391101114911312e-01,1.955077965073092616e-01
1.052000000000000000e+03,1.920500351720880183e-01,1.932078841344833653e-01
1.056000000000000000e+03,1.897821170196702933e-01,1.909291860683894615e-01
1.060000000000000000e+03,1.875352443130607338e-01,1.886715912840488674e-01
1.064000000000000000e+03,1.853093050773407802e-01,1.864349881115285323e-01
1.068000000000000000e+03,1.831041867259249889e-01,1.842192642581080564e-01
1.072000000000000000e+03,1.809197760824452494e-01,1.820243068302590250e-01
1.076000000000000000e+03,1.787559594024445975e-01,1.798500023554334692e-01
1.080000000000000000e+03,1.766126223948780161e-01,1.776962368036617002e-01
1.084000000000000000e+03,1.744896502434201135e-01,1.755628956089570203e-01
1.088000000000000000e+03,1.723869276275773743e-01,1.734498636905265345e-01
1.092000000000000000e+03,1.703043387436044276e-01,1.713570254737866450e-01
1.096000000000000000e+03,1.682417673252230850e-01,1.692842649111821751e-01
1.100000000000000000e+03,1.661990966641425649e-01,1.672314655028075414e-01
1.104000000000000000e+03,1.641762096303806817e-01,1.651985103168296110e-01
1.108000000000000000e+03,1.621729886923842512e-01,1.631852820097103585e-01
1.112000000000000000e+03,1.601893159369481845e-01,1.611916628462291834e-01
1.116000000000000000e+03,1.582250730889323276e-01,1.592175347193031387e-01
1.120000000000000000e+03,1.562801415307748520e-01,1.572627791696046828e-01
1.124000000000000000e+03,1.543544023218021422e-01,1.553272774049762328e-01
1.128000000000000000e+03,1.524477362173337625e-01,1.534109103196399926e-01
1.132000000000000000e+03,1.505600236875819231e-01,1.515135585132037499e-01
1.136000000000000000e+03,1.486911449363452487e-01,1.496351023094596999e-01
1.140000000000000000e+03,1.468409799194957399e-01,1.477754217749783772e-01
1.144000000000000000e+03,1.450094083632587350e-01,1.459343967374950035e-01
1.148000000000000000e+03,1.431963097822850361e-01,1.441119068040885021e-01
1.152000000000000000e+03,1.414015634975152036e-01,1.423078313791530936e-01
1.156000000000000000e+03,1.396250486538352931e-01,1.405220496821611431e-01
1.160000000000000000e+03,1.378666442375237888e-01,1.387544407652174794e-01
1.164000000000000000e+03,1.361262290934892594e-01,1.370048835304049917e-01
1.168000000000000000e+03,1.344036819422989582e-01,1.352732567469207281e-01
1.172000000000000000e+03,1.326988813969974257e-01,1.335594390680022447e-01
1.176000000000000000e+03,1.310117059797157868e-01,1.318633090476448722e-01
1.180000000000000000e+03,1.293420341380707717e-01,1.301847451571082059e-01
1.184000000000000000e+03,1.276897442613538769e-01,1.285236258012135979e-01
1.188000000000000000e+03,1.260547146965106946e-01,1.268798293344306771e-01
1.192000000000000000e+03,1.244368237639100205e-01,1.252532340767545660e-01
1.196000000000000000e+03,1.228359497729030470e-01,1.236437183293726261e-01
1.200000000000000000e+03,1.212519710371728621e-01,1.220511603901211356e-01
1.204000000000000000e+03,1.196847658898739231e-01,1.204754385687325791e-01
1.208000000000000000e+03,1.181342126985622520e-01,1.189164312018726466e-01
1.212000000000000000e+03,1.166001898799160358e-01,1.173740166679680813e-01
1.216000000000000000e+03,1.150825759142471705e-01,1.158480734018250552e-01
1.220000000000000000e+03,1.135812493598040707e-01,1.143384799090385595e-01
1.224000000000000000e+03,1.120960888668658811e-01,1.128451147801930177e-01
1.228000000000000000e+03,1.106269731916285637e-01,1.113678567048544954e-01
1.232000000000000000e+03,1.091737812098832194e-01,1.099065844853549384e-01
1.236000000000000000e+03,1.077363919304870910e-01,1.084611770503688954e-01
1.240000000000000000e+03,1.063146845086277992e-01,1.070315134682828517e-01
1.244000000000000000e+03,1.049085382588811344e-01,1.056174729603582274e-01
1.248000000000000000e+03,1.035178326680631505e-01,1.042189349136878607e-01
1.252000000000000000e+03,1.021424474078768962e-01,1.028357788939475159e-01
1.256000000000000000e+03,1.007822623473546980e-01,1.014678846579416954e-01
1.260000000000000000e+03,9.943715756509632908e-02,1.001151321659457527e-01
1.264000000000000000e+03,9.810701336130391026e-02,9.877740159384371110e-02
1.268000000000000000e+03,9.679171026961423674e-02,9.745457334506381353e-02
1.272000000000000000e+03,9.549112906872922468e-02,9.614652806231097082e-02
1.276000000000000000e+03,9.420515079384522705e-02,9.485314663909844013e-02
1.280000000000000000e+03,9.293365674788206521e-02,9.357431023107817825e-02
1.284000000000000000e+03,9.167652851251256729e-02,9.230990026717153518e-02
1.288000000000000000e+03,9.043364795899350161e-02,9.105979846050091253e-02
1.292000000000000000e+03,8.920489725879866827e-02,8.982388681912305273e-02
1.296000000000000000e+03,8.799015889405534252e-02,8.860204765656500003e-02
1.300000000000000000e+03,8.678931566778450013e-02,8.739416360216385737e-02
1.304000000000000000e+03,8.560225071394647611e-02,8.620011761121079696e-02
1.308000000000000000e+03,8.442884750729234833e-02,8.501979297490082355e-02
1.312000000000000000e+03,8.326898987302258637e-02,8.385307333008899799e-02
1.316000000000000000e+03,8.212256199625367348e-02,8.269984266885407886e-02
1.320000000000000000e+03,8.098944843129393667e-02,8.155998534787113619e-02
1.324000000000000000e+03,7.986953411072959808e-02,8.043338609759335955e-02
1.328000000000000000e+03,7.876270435432222716e-02,7.931993003124507280e-02
1.332000000000000000e+03,7.766884487771860690e-02,7.821950265362623278e-02
1.336000000000000000e+03,7.658784180097426286e-02,7.713198986973045235e-02
1.340000000000000000e+03,7.551958165689182101e-02,7.605727799317682503e-02
1.344000000000000000e+03,7.446395139917535988e-02,7.499525375445718900e-02
1.348000000000000000e+03,7.342083841040192294e-02,7.394580430900028756e-02
1.352000000000000000e+03,7.239013050981159270e-02,7.290881724505343664e-02
1.356000000000000000e+03,7.137171596091709813e-02,7.188418059138323990e-02
1.360000000000000000e+03,7.036548347893464839e-02,7.087178282479691949e-02
1.364000000000000000e+03,6.937132223803674225e-02,6.987151287748492867e-02
1.368000000000000000e+03,6.838912187842882684e-02,6.888326014418673371e-02
1.372000000000000000e+03,6.741877251325063825e-02,6.790691448918048656e-02
1.376000000000000000e+03,6.646016473530388935e-02,6.694236625309878119e-02
1.380000000000000000e+03,6.551318962360752618e-02,6.598950625957064609e-02
1.384000000000000000e+03,6.457773874978192663e-02,6.504822582169225709e-02
1.388000000000000000e+03,6.365370418426349874e-02,6.411841674832727267e-02
1.392000000000000000e+03,6.274097850235096918e-02,6.319997135023797119e-02
1.396000000000000000e+03,6.183945479008483292e-02,6.229278244604886938e-02
1.400000000000000000e+03,6.094902664996150465e-02,6.139674336804454985e-02
1.404000000000000000e+03,6.006958820648333752e-02,6.051174796780227350e-02
1.408000000000000000e+03,5.920103411154625794e-02,5.963769062166161122e-02
1.412000000000000000e+03,5.834325954966622374e-02,5.877446623603237857e-02
1.416000000000000000e+03,5.749616024304621265e-02,5.792197025254188641e-02
1.420000000000000000e+03,5.665963245648500402e-02,5.708009865302360319e-02
1.424000000000000000e+03,5.583357300212950930e-02,5.624874796434851942e-02
1.428000000000000000e+03,5.501787924407179620e-02,5.542781526310022744e-02
1.432000000000000000e+03,5.421244910279274243e-02,5.461719818009615895e-02
1.436000000000000000e+03,5.341718105945343631e-02,5.381679490475564653e-02
1.440000000000000000e+03,5.263197416003619067e-02,5.302650418931671716e-02
1.444000000000000000e+03,5.185672801933653014e-02,5.224622535290327635e-02
1.448000000000000000e+03,5.109134282480762290e-02,5.147585828544380682e-02
1.452000000000000000e+03,5.033571934025897476e-02,5.071530345144354551e-02
1.456000000000000000e+03,4.958975890941069026e-02,4.996446189361149204e-02
1.460000000000000000e+03,4.885336345930498675e-02,4.922323523634385134e-02
1.464000000000000000e+03,4.812643550357647432e-02,4.849152568906535399e-02
1.468000000000000000e+03,4.740887814558289448e-02,4.776923604943037610e-02
1.472000000000000000e+03,4.670059508139769167e-02,4.705626970638496914e-02
1.476000000000000000e+03,4.600149060266621459e-02,4.635253064309174248e-02
1.480000000000000000e+03,4.531146959932701168e-02,4.565792343971902811e-02
1.484000000000000000e+03,4.463043756219983033e-02,4.497235327609597905e-02
1.488000000000000000e+03,4.395830058544190899e-02,4.429572593423507232e-02
1.492000000000000000e+03,4.329496536887424141e-02,4.362794780072377920e-02
1.496000000000000000e+03,4.264033922017924916e-02,4.296892586898692218e-02
1.500000000000000000e+03,4.199433005697165294e-02,4.231856774142127992e-02
1.504000000000000000e+03,4.135684640874394413e-02,4.167678163140404318e-02
1.508000000000000000e+03,4.072779741868827463e-02,4.104347636517686332e-02
1.512000000000000000e+03,4.010709284539613895e-02,4.041856138360694350e-02
1.516000000000000000e+03,3.949464306443767336e-02,3.980194674382671327e-02
1.520000000000000000e+03,3.889035906982200863e-02,3.919354312075402913e-02
1.524000000000000000e+03,3.829415247534034145e-02,3.859326180849401156e-02
1.528000000000000000e+03,3.770593551579333458e-02,3.800101472162463467e-02
1.532000000000000000e+03,3.712562104810444852e-02,3.741671439636717195e-02
1.536000000000000000e+03,3.655312255232075203e-02,3.684027399164355870e-02
1.540000000000000000e+03,3.598835413250289772e-02,3.627160729002187889e-02
1.544000000000000000e+03,3.543123051750572683e-02,3.571062869855191196e-02
1.548000000000000000e+03,3.488166706165127251e-02,3.515725324949194736e-02
