x, ell
7.000000000000000000e+02,1.697543251468111336e+01
7.040000000000000000e+02,1.713177853444296161e+01
7.080000000000000000e+02,1.729010281893431156e+01
7.120000000000000000e+02,1.745043337425369145e+01
7.160000000000000000e+02,1.761279865113170118e+01
7.200000000000000000e+02,1.777722755254587028e+01
7.240000000000000000e+02,1.794374944147569906e+01
7.280000000000000000e+02,1.811239414880070697e+01
7.320000000000000000e+02,1.828319198134423829e+01
7.360000000000000000e+02,1.845617373006588835e+01
7.400000000000000000e+02,1.863137067840542116e+01
7.440000000000000000e+02,1.880881461078121575e+01
7.480000000000000000e+02,1.898853782124616529e+01
7.520000000000000000e+02,1.917057312230423705e+01
7.560000000000000000e+02,1.935495385389077683e+01
7.600000000000000000e+02,1.954171389251972002e+01
7.640000000000000000e+02,1.973088766060118004e+01
7.680000000000000000e+02,1.992251013593256204e+01
7.720000000000000000e+02,2.011661686136670824e+01
7.760000000000000000e+02,2.031324395466069177e+01
7.800000000000000000e+02,2.051242811850855219e+01
7.840000000000000000e+02,2.071420665076190915e+01
7.880000000000000000e+02,2.091861745484193946e+01
7.920000000000000000e+02,2.112569905034667883e+01
7.960000000000000000e+02,2.133549058385744246e+01
8.000000000000000000e+02,2.154803183994828331e+01
8.040000000000000000e+02,2.176336325240264102e+01
8.080000000000000000e+02,2.198152591564121749e+01
8.120000000000000000e+02,2.220256159636530313e+01
8.160000000000000000e+02,2.242651274541985273e+01
8.200000000000000000e+02,2.265342250988075534e+01
8.240000000000000000e+02,2.288333474537066081e+01
8.280000000000000000e+02,2.311629402860807403e+01
8.320000000000000000e+02,2.335234567019428908e+01
8.360000000000000000e+02,2.359153572764297735e+01
8.400000000000000000e+02,2.383391101865727180e+01
8.440000000000000000e+02,2.407951913465937110e+01
8.480000000000000000e+02,2.432840845457767998e+01
8.520000000000000000e+02,2.458062815889674368e+01
8.560000000000000000e+02,2.483622824397516027e+01
8.600000000000000000e+02,2.509525953663705877e+01
8.640000000000000000e+02,2.535777370904245487e+01
8.680000000000000000e+02,2.562382329384227120e+01
8.720000000000000000e+02,2.589346169962376720e+01
8.760000000000000000e+02,2.616674322665222618e+01
8.800000000000000000e+02,2.644372308291484330e+01
8.840000000000000000e+02,2.672445740047315965e+01
8.880000000000000000e+02,2.700900325213005360e+01
8.920000000000000000e+02,2.729741866841790454e+01
8.960000000000000000e+02,2.758976265491433111e+01
9.000000000000000000e+02,2.788609520989224677e+01
9.040000000000000000e+02,2.818647734231102220e+01
9.080000000000000000e+02,2.849097109015578155e+01
9.120000000000000000e+02,2.879963953913187069e+01
9.160000000000000000e+02,2.911254684172182650e+01
9.200000000000000000e+02,2.942975823661223345e+01
9.240000000000000000e+02,2.975134006849813417e+01
9.280000000000000000e+02,3.007735980827261812e+01
9.320000000000000000e+02,3.040788607360962459e+01
9.360000000000000000e+02,3.074298864994798208e+01
9.400000000000000000e+02,3.108273851188500814e+01
9.440000000000000000e+02,3.142720784498798992e+01
9.480000000000000000e+02,3.177647006803238483e+01
9.520000000000000000e+02,3.213059985567529253e+01
9.560000000000000000e+02,3.248967316157342822e+01
9.600000000000000000e+02,3.285376724195466380e+01
9.640000000000000000e+02,3.322296067965261557e+01
9.680000000000000000e+02,3.359733340861376405e+01
9.720000000000000000e+02,3.397696673888713548e+01
9.760000000000000000e+02,3.436194338210631116e+01
9.800000000000000000e+02,3.475234747747422404e+01
9.840000000000000000e+02,3.514826461826107362e+01
9.880000000000000000e+02,3.554978187882615259e+01
9.920000000000000000e+02,3.595698784217453436e+01
9.960000000000000000e+02,3.636997262805952147e+01
1.000000000000000000e+03,3.678882792164284865e+01
1.004000000000000000e+03,3.721364700272357595e+01
1.008000000000000000e+03,3.764452477554829812e+01
1.012000000000000000e+03,3.808155779921433037e+01
1.016000000000000000e+03,3.852484431867859627e+01
1.020000000000000000e+03,3.897448429638489387e+01
1.024000000000000000e+03,3.943057944452255725e+01
1.028000000000000000e+03,3.989323325792977215e+01
1.032000000000000000e+03,4.036255104765511703e+01
1.036000000000000000e+03,4.083863997519140554e+01
1.040000000000000000e+03,4.132160908739572847e+01
1.044000000000000000e+03,4.181156935211051717e+01
1.048000000000000000e+03,4.230863369450021594e+01
1.052000000000000000e+03,4.281291703411891092e+01
1.056000000000000000e+03,4.332453632272432031e+01
1.060000000000000000e+03,4.384361058285401214e+01
1.064000000000000000e+03,4.437026094718012814e+01
1.068000000000000000e+03,4.490461069865897059e+01
1.072000000000000000e+03,4.544678531149271095e+01
1.076000000000000000e+03,4.599691249292011008e+01
1.080000000000000000e+03,4.655512222585443993e+01
1.084000000000000000e+03,4.712154681238624221e+01
1.088000000000000000e+03,4.769632091816968966e+01
1.092000000000000000e+03,4.827958161771141476e+01
1.096000000000000000e+03,4.887146844058106154e+01
1.100000000000000000e+03,4.947212341856346995e+01
1.104000000000000000e+03,5.008169113377256565e+01
1.108000000000000000e+03,5.070031876774768165e+01
1.112000000000000000e+03,5.132815615155355005e+01
1.116000000000000000e+03,5.196535581690533689e+01
1.120000000000000000e+03,5.261207304834116627e+01
1.124000000000000000e+03,5.326846593646428829e+01
1.128000000000000000e+03,5.393469543227845264e+01
1.132000000000000000e+03,5.461092540263982897e+01
1.136000000000000000e+03,5.529732268684971075e+01
1.140000000000000000e+03,5.599405715441277920e+01
1.144000000000000000e+03,5.670130176398609478e+01
1.148000000000000000e+03,5.741923262354490021e+01
1.152000000000000000e+03,5.814802905179126924e+01
1.156000000000000000e+03,5.888787364083306386e+01
1.160000000000000000e+03,5.963895232016058401e+01
1.164000000000000000e+03,6.040145442194932457e+01
1.168000000000000000e+03,6.117557274771771603e+01
1.172000000000000000e+03,6.196150363636950686e+01
1.176000000000000000e+03,6.275944703365092892e+01
1.180000000000000000e+03,6.356960656305372481e+01
1.184000000000000000e+03,6.439218959819571353e+01
1.188000000000000000e+03,6.522740733671122371e+01
1.192000000000000000e+03,6.607547487568453448e+01
1.196000000000000000e+03,6.693661128866038723e+01
1.200000000000000000e+03,6.781103970426585192e+01
1.204000000000000000e+03,6.869898738647970049e+01
1.208000000000000000e+03,6.960068581658470066e+01
1.212000000000000000e+03,7.051637077684100063e+01
1.216000000000000000e+03,7.144628243591752437e+01
1.220000000000000000e+03,7.239066543612112525e+01
1.224000000000000000e+03,7.334976898246270594e+01
1.228000000000000000e+03,7.432384693360135941e+01
1.232000000000000000e+03,7.531315789470782818e+01
1.236000000000000000e+03,7.631796531229026925e+01
1.240000000000000000e+03,7.733853757102541238e+01
1.244000000000000000e+03,7.837514809264023086e+01
1.248000000000000000e+03,7.942807543688948613e+01
1.252000000000000000e+03,8.049760340467571496e+01
1.256000000000000000e+03,8.158402114335984834e+01
1.260000000000000000e+03,8.268762325431075055e+01
1.264000000000000000e+03,8.380870990274473797e+01
1.268000000000000000e+03,8.494758692990488669e+01
1.272000000000000000e+03,8.610456596763371806e+01
1.276000000000000000e+03,8.727996455539253873e+01
1.280000000000000000e+03,8.847410625978197629e+01
1.284000000000000000e+03,8.968732079662029832e+01
1.288000000000000000e+03,9.091994415563696919e+01
1.292000000000000000e+03,9.217231872784012126e+01
1.296000000000000000e+03,9.344479343561816620e+01
1.300000000000000000e+03,9.473772386563759085e+01
1.304000000000000000e+03,9.605147240459932334e+01
1.308000000000000000e+03,9.738640837791901106e+01
1.312000000000000000e+03,9.874290819139683606e+01
1.316000000000000000e+03,1.001213554759447106e+02
1.320000000000000000e+03,1.015221412354401735e+02
1.324000000000000000e+03,1.029456639977777996e+02
1.328000000000000000e+03,1.043923299691907403e+02
1.332000000000000000e+03,1.058625531919168310e+02
1.336000000000000000e+03,1.073567557052851669e+02
1.340000000000000000e+03,1.088753677103013047e+02
1.344000000000000000e+03,1.104188277378103038e+02
1.348000000000000000e+03,1.119875828203200712e+02
1.352000000000000000e+03,1.135820886675677741e+02
1.356000000000000000e+03,1.152028098459154535e+02
1.360000000000000000e+03,1.168502199616622050e+02
1.364000000000000000e+03,1.185248018483626993e+02
1.368000000000000000e+03,1.202270477582438559e+02
1.372000000000000000e+03,1.219574595578139338e+02
1.376000000000000000e+03,1.237165489277601296e+02
1.380000000000000000e+03,1.255048375672333805e+02
1.384000000000000000e+03,1.273228574026214091e+02
1.388000000000000000e+03,1.291711508009132388e+02
1.392000000000000000e+03,1.310502707877615762e+02
1.396000000000000000e+03,1.329607812703508785e+02
1.400000000000000000e+03,1.349032572651825035e+02
1.404000000000000000e+03,1.368782851308907880e+02
1.408000000000000000e+03,1.388864628062063389e+02
1.412000000000000000e+03,1.409284000531859249e+02
1.416000000000000000e+03,1.430047187058312659e+02
1.420000000000000000e+03,1.451160529242216342e+02
1.424000000000000000e+03,1.472630494542884207e+02
1.428000000000000000e+03,1.494463678933638846e+02
1.432000000000000000e+03,1.516666809616364731e+02
1.436000000000000000e+03,1.539246747796532304e+02
1.440000000000000000e+03,1.562210491520078790e+02
1.444000000000000000e+03,1.585565178573605749e+02
1.448000000000000000e+03,1.609318089449370746e+02
1.452000000000000000e+03,1.633476650376586861e+02
1.456000000000000000e+03,1.658048436420585858e+02
1.460000000000000000e+03,1.683041174651436336e+02
1.464000000000000000e+03,1.708462747383648548e+02
1.468000000000000000e+03,1.734321195488631986e+02
1.472000000000000000e+03,1.760624721781626931e+02
1.476000000000000000e+03,1.787381694484845411e+02
1.480000000000000000e+03,1.814600650768639696e+02
1.484000000000000000e+03,1.842290300372522438e+02
1.488000000000000000e+03,1.870459529307930779e+02
1.492000000000000000e+03,1.899117403644667093e+02
1.496000000000000000e+03,1.928273173382990535e+02
1.500000000000000000e+03,1.957936276413395831e+02
1.504000000000000000e+03,1.988116342566154628e+02
1.508000000000000000e+03,2.018823197752744250e+02
1.512000000000000000e+03,2.050066868201354850e+02
1.516000000000000000e+03,2.081857584788705537e+02
1.520000000000000000e+03,2.114205787470466191e+02
1.524000000000000000e+03,2.147122129812626667e+02
1.528000000000000000e+03,2.180617483626232058e+02
1.532000000000000000e+03,2.214702943707935674e+02
1.536000000000000000e+03,2.249389832688916044e+02
1.540000000000000000e+03,2.284689705994728683e+02
1.544000000000000000e+03,2.320614356918768806e+02
1.548000000000000000e+03,2.357175821812051879e+02
1.552000000000000000e+03,2.394386385392109275e+02
1.556000000000000000e+03,2.432258586173855406e+02
1.560000000000000000e+03,2.470805222025359456e+02
1.564000000000000000e+03,2.510039355851527887e+02
1.568000000000000000e+03,2.549974321408766684e+02
1.572000000000000000e+03,2.590623729253796910e+02
1.576000000000000000e+03,2.632001472829849149e+02
1.580000000000000000e+03,2.674121734693548547e+02
1.584000000000000000e+03,2.716998992885910411e+02
1.588000000000000000e+03,2.760648027450911854e+02
1.592000000000000000e+03,2.805083927105224575e+02
1.596000000000000000e+03,2.850322096062774335e+02
1.600000000000000000e+03,2.896378261017873683e+02
1.604000000000000000e+03,2.943268478290792700e+02
1.608000000000000000e+03,2.991009141139705321e+02
1.612000000000000000e+03,3.039616987243068706e+02
1.616000000000000000e+03,3.089109106356577286e+02
1.620000000000000000e+03,3.139502948148955852e+02
1.624000000000000000e+03,3.190816330220959003e+02
1.628000000000000000e+03,3.243067446312036282e+02
1.632000000000000000e+03,3.296274874699270754e+02
1.636000000000000000e+03,3.350457586793286850e+02
1.640000000000000000e+03,3.405634955935955190e+02
1.644000000000000000e+03,3.461826766404835780e+02
1.648000000000000000e+03,3.519053222629455604e+02
1.652000000000000000e+03,3.577334958624596197e+02
1.656000000000000000e+03,3.636693047645949264e+02
1.660000000000000000e+03,3.697149012073608105e+02
1.664000000000000000e+03,3.758724833529005309e+02
1.668000000000000000e+03,3.821442963231064596e+02
1.672000000000000000e+03,3.885326332597452392e+02
1.676000000000000000e+03,3.950398364097012518e+02
1.680000000000000000e+03,4.016682982359584457e+02
1.684000000000000000e+03,4.084204625549551793e+02
1.688000000000000000e+03,4.152988257009718041e+02
1.692000000000000000e+03,4.223059377182159437e+02
1.696000000000000000e+03,4.294444035812946368e+02
1.700000000000000000e+03,4.367168844447808738e+02
1.704000000000000000e+03,4.441260989225963840e+02
1.708000000000000000e+03,4.516748243979529889e+02
1.712000000000000000e+03,4.593658983646161005e+02
1.716000000000000000e+03,4.672022198002691198e+02
1.720000000000000000e+03,4.751867505727836942e+02
1.724000000000000000e+03,4.833225168802144367e+02
1.728000000000000000e+03,4.916126107253656414e+02
1.732000000000000000e+03,5.000601914257931071e+02
1.736000000000000000e+03,5.086684871601316900e+02
1.740000000000000000e+03,5.174407965516575132e+02
1.744000000000000000e+03,5.263804902900222942e+02
1.748000000000000000e+03,5.354910127921175444e+02
1.752000000000000000e+03,5.447758839030564104e+02
1.756000000000000000e+03,5.542387006382780328e+02
1.760000000000000000e+03,5.638831389678183541e+02
1.764000000000000000e+03,5.737129556438052305e+02
1.768000000000000000e+03,5.837319900722735611e+02
1.772000000000000000e+03,5.939441662304188867e+02
1.776000000000000000e+03,6.043534946304413324e+02
1.780000000000000000e+03,6.149640743311579172e+02
1.784000000000000000e+03,6.257800949985966099e+02
1.788000000000000000e+03,6.368058390168126834e+02
1.792000000000000000e+03,6.480456836502074793e+02
1.796000000000000000e+03,6.595041032586537995e+02
1.800000000000000000e+03,6.711856715667757953e+02
1.804000000000000000e+03,6.830950639887633997e+02
1.808000000000000000e+03,6.952370600101323816e+02
1.812000000000000000e+03,7.076165456278919237e+02
1.816000000000000000e+03,7.202385158506028802e+02
1.820000000000000000e+03,7.331080772598651265e+02
1.824000000000000000e+03,7.462304506348036739e+02
1.828000000000000000e+03,7.596109736411675613e+02
1.832000000000000000e+03,7.732551035866986240e+02
1.836000000000000000e+03,7.871684202444728271e+02
1.840000000000000000e+03,8.013566287459582327e+02
1.844000000000000000e+03,8.158255625455843756e+02
1.848000000000000000e+03,8.305811864586628417e+02
1.852000000000000000e+03,8.456295997745514796e+02
1.856000000000000000e+03,8.609770394469991288e+02
1.860000000000000000e+03,8.766298833636649306e+02
1.864000000000000000e+03,8.925946536968606324e+02
1.868000000000000000e+03,9.088780203376123836e+02
1.872000000000000000e+03,9.254868044152026414e+02
1.876000000000000000e+03,9.424279819044035094e+02
1.880000000000000000e+03,9.597086873226816124e+02
1.884000000000000000e+03,9.773362175197016768e+02
1.888000000000000000e+03,9.953180355615393182e+02
1.892000000000000000e+03,1.013661774712052875e+03
1.896000000000000000e+03,1.032375242513953935e+03
1.900000000000000000e+03,1.051466424972174082e+03
1.904000000000000000e+03,1.070943490842184929e+03
1.908000000000000000e+03,1.090814796026030081e+03
1.912000000000000000e+03,1.111088888078865693e+03
1.916000000000000000e+03,1.131774510828914117e+03
1.920000000000000000e+03,1.152880609113787614e+03
1.924000000000000000e+03,1.174416333636246918e+03
1.928000000000000000e+03,1.196391045942510118e+03
1.932000000000000000e+03,1.218814323526344197e+03
1.936000000000000000e+03,1.241695965062236837e+03
1.940000000000000000e+03,1.265045995771043863e+03
1.944000000000000000e+03,1.288874672921607043e+03
1.948000000000000000e+03,1.313192491471914082e+03
1.952000000000000000e+03,1.338010189853496286e+03
1.956000000000000000e+03,1.363338755902829234e+03
1.960000000000000000e+03,1.389189432943638394e+03
1.964000000000000000e+03,1.415573726024083953e+03
1.968000000000000000e+03,1.442503408312945112e+03
1.972000000000000000e+03,1.469990527658996598e+03
1.976000000000000000e+03,1.498047413317924338e+03
1.980000000000000000e+03,1.526686682851215892e+03
1.984000000000000000e+03,1.555921249201603587e+03
1.988000000000000000e+03,1.585764327949754716e+03
1.992000000000000000e+03,1.616229444757031615e+03
1.996000000000000000e+03,1.647330442999283605e+03
2.000000000000000000e+03,1.679081491596763726e+03
2.004000000000000000e+03,1.711497093045413294e+03
2.008000000000000000e+03,1.744592091654883461e+03
2.012000000000000000e+03,1.778381681998837166e+03
2.016000000000000000e+03,1.812881417583202847e+03
2.020000000000000000e+03,1.848107219738234107e+03
2.024000000000000000e+03,1.884075386740361864e+03
2.028000000000000000e+03,1.920802603170025805e+03
2.032000000000000000e+03,1.958305949511812287e+03
2.036000000000000000e+03,1.996602912003424990e+03
2.040000000000000000e+03,2.035711392740184920e+03
2.044000000000000000e+03,2.075649720041945784e+03
2.048000000000000000e+03,2.116436659089496970e+03
2.052000000000000000e+03,2.158091422837745995e+03
2.056000000000000000e+03,2.200633683213134645e+03
2.060000000000000000e+03,2.244083582603006562e+03
2.064000000000000000e+03,2.288461745644799066e+03
2.068000000000000000e+03,2.333789291323207635e+03
2.072000000000000000e+03,2.380087845383664899e+03
2.076000000000000000e+03,2.427379553070721613e+03
2.080000000000000000e+03,2.475687092200158077e+03
2.084000000000000000e+03,2.525033686573913201e+03
2.088000000000000000e+03,2.575443119747139463e+03
2.092000000000000000e+03,2.626939749157004371e+03
2.096000000000000000e+03,2.679548520623088734e+03
2.100000000000000000e+03,2.733294983229528043e+03
2.104000000000000000e+03,2.788205304599330702e+03
2.108000000000000000e+03,2.844306286571593773e+03
2.112000000000000000e+03,2.901625381292647035e+03
2.116000000000000000e+03,2.960190707732465853e+03
2.120000000000000000e+03,3.020031068638014858e+03
2.124000000000000000e+03,3.081175967935518202e+03
2.128000000000000000e+03,3.143655628593978690e+03
2.132000000000000000e+03,3.207501010962642795e+03
2.136000000000000000e+03,3.272743831595455049e+03
2.140000000000000000e+03,3.339416582575905068e+03
2.144000000000000000e+03,3.407552551356077402e+03
2.148000000000000000e+03,3.477185841124094623e+03
2.152000000000000000e+03,3.548351391714541933e+03
2.156000000000000000e+03,3.621085001076893604e+03
2.160000000000000000e+03,3.695423347317389471e+03
2.164000000000000000e+03,3.699999999999999545e+03
2.168000000000000000e+03,3.699999999999999545e+03
2.172000000000000000e+03,3.699999999999999545e+03
2.176000000000000000e+03,3.699999999999999545e+03
2.180000000000000000e+03,3.699999999999999545e+03
2.184000000000000000e+03,3.699999999999999545e+03
2.188000000000000000e+03,3.699999999999999545e+03
2.192000000000000000e+03,3.699999999999999545e+03
2.196000000000000000e+03,3.699999999999999545e+03
2.200000000000000000e+03,3.699999999999999545e+03
2.204000000000000000e+03,3.699999999999999545e+03
2.208000000000000000e+03,3.699999999999999545e+03
2.212000000000000000e+03,3.699999999999999545e+03
2.216000000000000000e+03,3.699999999999999545e+03
2.220000000000000000e+03,3.699999999999999545e+03
2.224000000000000000e+03,3.699999999999999545e+03
2.228000000000000000e+03,3.699999999999999545e+03
2.232000000000000000e+03,3.699999999999999545e+03
2.236000000000000000e+03,3.699999999999999545e+03
2.240000000000000000e+03,3.699999999999999545e+03
2.244000000000000000e+03,3.699999999999999545e+03
2.248000000000000000e+03,3.699999999999999545e+03
2.252000000000000000e+03,3.699999999999999545e+03
2.256000000000000000e+03,3.699999999999999545e+03
2.260000000000000000e+03,3.699999999999999545e+03
2.264000000000000000e+03,3.699999999999999545e+03
2.268000000000000000e+03,3.699999999999999545e+03
2.272000000000000000e+03,3.699999999999999545e+03
2.276000000000000000e+03,3.699999999999999545e+03
2.280000000000000000e+03,3.699999999999999545e+03
2.284000000000000000e+03,3.699999999999999545e+03
2.288000000000000000e+03,3.699999999999999545e+03
2.292000000000000000e+03,3.699999999999999545e+03
2.296000000000000000e+03,3.699999999999999545e+03
2.300000000000000000e+03,3.699999999999999545e+03
2.304000000000000000e+03,3.699999999999999545e+03
2.308000000000000000e+03,3.699999999999999545e+03
2.312000000000000000e+03,3.699999999999999545e+03
2.316000000000000000e+03,3.699999999999999545e+03
2.320000000000000000e+03,3.699999999999999545e+03
2.324000000000000000e+03,3.699999999999999545e+03
