x, screening_profile, B_max, B_min
4.280000000000000000e+02,6.437237641729921522e-01,9.889670308442596314e-01,1.483233517649630029e-05
4.320000000000000000e+02,6.099406199031370823e-01,9.472076462947192077e-01,1.280527941344464550e-05
4.360000000000000000e+02,5.778362513774424336e-01,9.072115623847034627e-01,1.105525049866918785e-05
4.400000000000000000e+02,5.473318606376933460e-01,8.689043232959832164e-01,9.544388657384891223e-06
4.440000000000000000e+02,5.183521389080343322e-01,8.322146171262038150e-01,8.240008207338519794e-06
4.480000000000000000e+02,4.908251206823430746e-01,7.970741431362328155e-01,7.113890443309938609e-06
4.520000000000000000e+02,4.646820436039897917e-01,7.634174846030288286e-01,6.141673159299247147e-06
4.560000000000000000e+02,4.398572139172424178e-01,7.311819870413299727e-01,5.302323601445065410e-06
4.600000000000000000e+02,4.162878772778099146e-01,7.003076415674571731e-01,4.577683449643092630e-06
4.640000000000000000e+02,3.939140947179246566e-01,6.707369731881156483e-01,3.952075984088424257e-06
4.680000000000000000e+02,3.726786235689877325e-01,6.424149338062303816e-01,3.411966938261369627e-06
4.720000000000000000e+02,3.525268031521442413e-01,6.152887997446325752e-01,2.945671701318229182e-06
4.760000000000000000e+02,3.334064450542144620e-01,5.893080735968384554e-01,2.543102535562242933e-06
4.800000000000000000e+02,3.152677278132159921e-01,5.644243902222058074e-01,2.195550340348135258e-06
4.840000000000000000e+02,2.980630958442604950e-01,5.405914267104618975e-01,1.895496241144317178e-06
4.880000000000000000e+02,2.817471624429155885e-01,5.177648161480089550e-01,1.636448927708270572e-06
4.920000000000000000e+02,2.662766167091987213e-01,4.959020650254676310e-01,1.412804222381819279e-06
4.960000000000000000e+02,2.516101342412187525e-01,4.749624741327043154e-01,1.219723840434890246e-06
5.000000000000000000e+02,2.377082914531129521e-01,4.549070627940906553e-01,1.053030719583431703e-06
5.040000000000000000e+02,2.245334833773524608e-01,4.356984963029476021e-01,9.091186542611423934e-07
5.080000000000000000e+02,2.120498448167119077e-01,4.173010164200853800e-01,7.848742796910466127e-07
5.120000000000000000e+02,2.002231747162324660e-01,3.996803748070637541e-01,6.776097179759186153e-07
5.160000000000000000e+02,1.890208636303492840e-01,3.828037692702500050e-01,5.850044290865831616e-07
5.200000000000000000e+02,1.784118241650233250e-01,3.666397826969834961e-01,5.050550087640296421e-07
5.240000000000000000e+02,1.683664242792096422e-01,3.511583245701810352e-01,4.360318472732125391e-07
5.280000000000000000e+02,1.588564233343243981e-01,3.363305749525016819e-01,3.764417113727097573e-07
5.320000000000000000e+02,1.498549107845395523e-01,3.221289308357916936e-01,3.249954400060636317e-07
5.360000000000000000e+02,1.413362474047514805e-01,3.085269547559412184e-01,2.805800548498729155e-07
5.400000000000000000e+02,1.332760089569358930e-01,2.954993255774909788e-01,2.422346823638168068e-07
5.440000000000000000e+02,1.256509321993259098e-01,2.830217913563694010e-01,2.091297664450712573e-07
5.480000000000000000e+02,1.184388631464386860e-01,2.710711241930149895e-01,1.805491219778481331e-07
5.520000000000000000e+02,1.116187074914315458e-01,2.596250769918369006e-01,1.558744410281444646e-07
5.560000000000000000e+02,1.051703831055969679e-01,2.486623420465165213e-01,1.345719164938254578e-07
5.600000000000000000e+02,9.907477453301145875e-02,2.381625113740567790e-01,1.161806938287675267e-07
5.640000000000000000e+02,9.331368940144291191e-02,2.281060387237367204e-01,1.003029010079762510e-07
5.680000000000000000e+02,8.786981667359375359e-02,2.184742031902457138e-01,8.659504104394285700e-08
5.720000000000000000e+02,8.272668666562441042e-02,2.092490743632638428e-01,7.476056084166338926e-08
5.760000000000000000e+02,7.786863276266056677e-02,2.004134789486104740e-01,6.454343562841930289e-08
5.800000000000000000e+02,7.328075476364569185e-02,1.919509687988215085e-01,5.572263016515939082e-08
5.840000000000000000e+02,6.894888379046310023e-02,1.838457902936451727e-01,4.810731691444009064e-08
5.880000000000000000e+02,6.485954869871603246e-02,1.760828550134543591e-01,4.153274771572789244e-08
5.920000000000000000e+02,6.099994392993196568e-02,1.686477116509798591e-01,3.585668965671470073e-08
5.960000000000000000e+02,5.735789874724563780e-02,1.615265191090796137e-01,3.095634803500065983e-08
6.000000000000000000e+02,5.392184779881926959e-02,1.547060207344609084e-01,2.672570984211404870e-08
6.040000000000000000e+02,5.068080295538296420e-02,1.481735196393896559e-01,2.307325029933416883e-08
6.080000000000000000e+02,4.762432637032259358e-02,1.419168550654472949e-01,1.991995282897273934e-08
6.120000000000000000e+02,4.474250471271347396e-02,1.359243797453345559e-01,1.719759962556943085e-08
6.160000000000000000e+02,4.202592452559530956e-02,1.301849382205775563e-01,1.484729584556139156e-08
6.200000000000000000e+02,3.946564866361230994e-02,1.246878460747753159e-01,1.281819548804186561e-08
6.240000000000000000e+02,3.705319376590228420e-02,1.194228700437286322e-01,1.106640140256761018e-08
6.280000000000000000e+02,3.478050872181469300e-02,1.143802089654230025e-01,9.554015627004486418e-09
6.320000000000000000e+02,3.263995408867099296e-02,1.095504755344041403e-01,8.248319510610538285e-09
6.360000000000000000e+02,3.062428242235327308e-02,1.049246788265798119e-01,7.121065885303504426e-09
6.400000000000000000e+02,2.872661948302275906e-02,1.004942075619152247e-01,6.147867972088278298e-09
6.440000000000000000e+02,2.694044627972840000e-02,9.625081407386648635e-02,5.307671802367819278e-09
6.480000000000000000e+02,2.525958191907160671e-02,9.218659895570865959e-02,4.582300740606394707e-09
6.520000000000000000e+02,2.367816722444620464e-02,8.829399635517573564e-02,3.956062254639534439e-09
6.560000000000000000e+02,2.219064909367615343e-02,8.456575989003900506e-02,3.415408426578423781e-09
6.600000000000000000e+02,2.079176556412891744e-02,8.099494915840366183e-02,2.948642859869703943e-09
6.640000000000000000e+02,1.947653155559073146e-02,7.757491681861085342e-02,2.545667641796733269e-09
6.680000000000000000e+02,1.824022526235421701e-02,7.429929621469490153e-02,2.197764887259795616e-09
6.720000000000000000e+02,1.707837516708939074e-02,7.116198952435867642e-02,1.897408137797173312e-09
6.760000000000000000e+02,1.598674765014833354e-02,6.815715640740310777e-02,1.638099535691311085e-09
6.800000000000000000e+02,1.496133516899271140e-02,6.527920313348029024e-02,1.414229250617313264e-09
6.840000000000000000e+02,1.399834498343406099e-02,6.252277216892991596e-02,1.220954117698073151e-09
6.880000000000000000e+02,1.309418840333943096e-02,5.988273220331371410e-02,1.054092861446030978e-09
6.920000000000000000e+02,1.224547053638281452e-02,5.735416859708247772e-02,9.100356388873294850e-10
6.960000000000000000e+02,1.144898051431494229e-02,5.493237423259277052e-02,7.856659449424338820e-10
7.000000000000000000e+02,1.070168217708366946e-02,5.261284075144143091e-02,6.782931905798814080e-10
7.040000000000000000e+02,1.000070519496419966e-02,5.039125016180608096e-02,5.855944951524476364e-10
7.080000000000000000e+02,9.343336609654631295e-03,4.826346680016808943e-02,5.055644336627979854e-10
7.120000000000000000e+02,8.727012776058551760e-03,4.622552963245316754e-02,4.364716518010412878e-10
7.160000000000000000e+02,8.149311687213934424e-03,4.427364488025882505e-02,3.768214101726039240e-10
7.200000000000000000e+02,7.607945665537494545e-03,4.240417895844118823e-02,3.253232474057575661e-10
7.240000000000000000e+02,7.100754404236478412e-03,4.061365171091363413e-02,2.808630625689492203e-10
7.280000000000000000e+02,6.625698343397259590e-03,3.889872993206592439e-02,2.424790129345468958e-10
7.320000000000000000e+02,6.180852365892467067e-03,3.725622116174306941e-02,2.093407056660513198e-10
7.360000000000000000e+02,5.764399798856856445e-03,3.568306774223241329e-02,1.807312332659064232e-10
7.400000000000000000e+02,5.374626707067412835e-03,3.417634112619634401e-02,1.560316641423863800e-10
7.440000000000000000e+02,5.009916465126421428e-03,3.273323642495392510e-02,1.347076527675923898e-10
7.480000000000000000e+02,4.668744595887893561e-03,3.135106718696248351e-02,1.162978797534005854e-10
7.520000000000000000e+02,4.349673863088715162e-03,3.002726039677939412e-02,1.004040717602814642e-10
7.560000000000000000e+02,4.051349606647079889e-03,2.875935168519383467e-02,8.668238533169800888e-11
7.600000000000000000e+02,3.772495309572685470e-03,2.754498074161219195e-02,7.483596825368340381e-11
7.640000000000000000e+02,3.511908385896607854e-03,2.638188692015617370e-02,6.460853751354195096e-11
7.680000000000000000e+02,3.268456179474448636e-03,2.526790503129502583e-02,5.577883492451909681e-11
7.720000000000000000e+02,3.041072163944805781e-03,2.420096131117693838e-02,4.815584047053576640e-11
7.760000000000000000e+02,2.828752334537109302e-03,2.317906956115647205e-02,4.157463981744670095e-11
7.800000000000000000e+02,2.630551782818878366e-03,2.220032745033139951e-02,3.589285658938864867e-11
7.840000000000000000e+02,2.445581445853176918e-03,2.126291297420605797e-02,3.098757222680229516e-11
7.880000000000000000e+02,2.273005021602976169e-03,2.036508106288817052e-02,2.675266679095056929e-11
7.920000000000000000e+02,2.112036042770861367e-03,1.950516033250577000e-02,2.309652318643373959e-11
7.960000000000000000e+02,1.961935101600554947e-03,1.868154997379623330e-02,1.994004513531030273e-11
8.000000000000000000e+02,1.822007218491566256e-03,1.789271677207541350e-02,1.721494602407320470e-11
8.040000000000000000e+02,1.691599347590514975e-03,1.713719225303934543e-02,1.486227160473987775e-11
8.080000000000000000e+02,1.570098012822600860e-03,1.641356994908534095e-02,1.283112459046754698e-11
8.120000000000000000e+02,1.456927068114986313e-03,1.572050278106306570e-02,1.107756355385099380e-11
8.160000000000000000e+02,1.351545575840835305e-03,1.505670055058212428e-02,9.563652306889211357e-12
8.200000000000000000e+02,1.253445797778870909e-03,1.442092753820750986e-02,8.256639197097729574e-12
8.240000000000000000e+02,1.162151293139053552e-03,1.381200020307180726e-02,7.128248564823150910e-12
8.280000000000000000e+02,1.077215118450696374e-03,1.322878497962189960e-02,6.154069033289487204e-12
8.320000000000000000e+02,9.982181243454592116e-04,1.267019616739868335e-02,5.313025397765742959e-12
8.360000000000000000e+02,9.247673444945796227e-04,1.213519390992117038e-02,4.586922688810854224e-12
8.400000000000000000e+02,8.564944721777942218e-04,1.162278225891291705e-02,3.960052545951609790e-12
8.440000000000000000e+02,7.930544201710438591e-04,1.113200732026690606e-02,3.418853386160589867e-12
8.480000000000000000e+02,7.341239598416245214e-04,1.066195547829753600e-02,2.951617015287090351e-12
8.520000000000000000e+02,6.794004355332759282e-04,1.021175169497400871e-02,2.548235335331530867e-12
8.560000000000000000e+02,6.286005505101686930e-04,9.780557880969107179e-03,2.199981667879295103e-12
8.600000000000000000e+02,5.814592209082004685e-04,9.367571335490681994e-03,1.899321962888989308e-12
8.640000000000000000e+02,5.377284943147643721e-04,8.972023251991818882e-03,1.639751808563892551e-12
8.680000000000000000e+02,4.971765297645943868e-04,8.593177286977699003e-03,1.415655716210822092e-12
8.720000000000000000e+02,4.595866360997170625e-04,8.230328189244948134e-03,1.222185635883253452e-12
8.760000000000000000e+02,4.247563657963085914e-04,7.882800487001719036e-03,1.055156074640468729e-12
8.800000000000000000e+02,3.924966615107209201e-04,7.549947230424506293e-03,9.109535484321737621e-13
8.840000000000000000e+02,3.626310527414083320e-04,7.231148787310700751e-03,7.864584087088017945e-13
8.880000000000000000e+02,3.349949001433450324e-04,6.925811689585142060e-03,6.789773525700616599e-13
8.920000000000000000e+02,3.094346851670936671e-04,6.633367528513170117e-03,5.861851563898096594e-13
8.960000000000000000e+02,2.858073428263489704e-04,6.353271896563598281e-03,5.060743723941648691e-13
9.000000000000000000e+02,2.639796355258875187e-04,6.085003373951768275e-03,4.369118999387207694e-13
9.040000000000000000e+02,2.438275660068158336e-04,5.828062557976156771e-03,3.772014919565678754e-13
9.080000000000000000e+02,2.252358275881898800e-04,5.581971133341365535e-03,3.256513854491406979e-13
9.120000000000000000e+02,2.080972900039248965e-04,5.346270981737076371e-03,2.811463557444136543e-13
9.160000000000000000e+02,1.923125192518437365e-04,5.120523329015208396e-03,2.427235899498703226e-13
9.200000000000000000e+02,1.777893299881928867e-04,4.904307928377741113e-03,2.095518576513628416e-13
9.240000000000000000e+02,1.644423691164872622e-04,4.697222278054635769e-03,1.809135282409351644e-13
9.280000000000000000e+02,1.521927293346322615e-04,4.498880872015549419e-03,1.561890458400848653e-13
9.320000000000000000e+02,1.409675915195075639e-04,4.308914482320346483e-03,1.348435259520647147e-13
9.360000000000000000e+02,1.306998949441580231e-04,4.126969471772634276e-03,1.164151838778866355e-13
9.400000000000000000e+02,1.213280344401090232e-04,3.952707135596630894e-03,1.005053445586991852e-13
9.440000000000000000e+02,1.127955837368051564e-04,3.785803070911904732e-03,8.676981771947032127e-14
9.480000000000000000e+02,1.050510443325524345e-04,3.625946572832199760e-03,7.491145172556336597e-14
9.520000000000000000e+02,9.804761937748597740e-05,3.472840056064167239e-03,6.467370506383110220e-14
9.560000000000000000e+02,9.174301217992066558e-05,3.326198500929182945e-03,5.583509637493889671e-14
9.600000000000000000e+02,8.609924908402502932e-05,3.185748922777087346e-03,4.820441297002813841e-14
9.640000000000000000e+02,8.108252661022417125e-05,3.051229863804046441e-03,4.161657417373016365e-14
9.680000000000000000e+02,7.666308290137174256e-05,2.922390906328526956e-03,3.592906000192235001e-14
9.720000000000000000e+02,7.281509367894078457e-05,2.798992206619319457e-03,3.101882791295675281e-14
9.760000000000000000e+02,6.951659308584573753e-05,2.680804048407815689e-03,2.677965092997548717e-14
9.800000000000000000e+02,6.674941997777554580e-05,2.567606415253292744e-03,2.311981954778437010e-14
9.840000000000000000e+02,6.449919042505045032e-05,2.459188580965231390e-03,1.996015770779897012e-14
9.880000000000000000e+02,6.275529740419627262e-05,2.355348717320133144e-03,1.723230991906181421e-14
9.920000000000000000e+02,6.151093889511332052e-05,2.255893518342598145e-03,1.487726246925237545e-14
9.960000000000000000e+02,6.076317585863884313e-05,2.160637840451225949e-03,1.284406673386219068e-14
1.000000000000000000e+03,6.051302185354443403e-05,2.069404357799467086e-03,1.108873696386399549e-14
1.004000000000000000e+03,6.076528987006651986e-05,1.982023232169758103e-03,9.573298706833314926e-15
1.008000000000000000e+03,6.152651780487998099e-05,1.898331796806496065e-03,8.264967275255902112e-15
1.012000000000000000e+03,6.280334148585578892e-05,1.818174253599228081e-03,7.135438489169076356e-15
1.016000000000000000e+03,6.460239674086479993e-05,1.741401383052363326e-03,6.160276349205392098e-15
1.020000000000000000e+03,6.693031939777793131e-05,1.667870266501482457e-03,5.318384393080024033e-15
1.024000000000000000e+03,6.979374528446610033e-05,1.597444020059150035e-03,4.591549298954040215e-15
1.028000000000000000e+03,7.319931022880019717e-05,1.529991539794902863e-03,3.964046862080229329e-15
1.032000000000000000e+03,7.715365005865112557e-05,1.465387257675107666e-03,3.422301820509191652e-15
1.036000000000000000e+03,8.166340060188981634e-05,1.403510907808306566e-03,2.954594170593203869e-15
1.040000000000000000e+03,8.673519768638713256e-05,1.344247302560912542e-03,2.550805618776339600e-15
1.044000000000000000e+03,9.237567714001400506e-05,1.287486118126478446e-03,2.202200684459683966e-15
1.048000000000000000e+03,9.859147479064135113e-05,1.233121689149366046e-03,1.901237718364901696e-15
1.052000000000000000e+03,1.053892264661400474e-04,1.181052812020461648e-03,1.641405748005321181e-15
1.056000000000000000e+03,1.127755679943810111e-04,1.131182556478803466e-03,1.417083620612144706e-15
1.060000000000000000e+03,1.207571352032351460e-04,1.083418085168364603e-03,1.223418396242094195e-15
1.064000000000000000e+03,1.293405639205733558e-04,1.037670480814102810e-03,1.056220360247349277e-15
1.068000000000000000e+03,1.385324899742665578e-04,9.938545806955395752e-04,9.118723838285994671e-16
1.072000000000000000e+03,1.483395491921856422e-04,9.518888181097459817e-04,7.872516717955771071e-16
1.076000000000000000e+03,1.587683774022014991e-04,9.116950705285770291e-04,6.796622046418126586e-16
1.080000000000000000e+03,1.698256104321850730e-04,8.731985141675202436e-04,5.867764133989921950e-16
1.084000000000000000e+03,1.815178841100072269e-04,8.363274846954053300e-04,5.065848254764104150e-16
1.088000000000000000e+03,1.938518342635389051e-04,8.010133438256830359e-04,4.373525921337006464e-16
1.092000000000000000e+03,2.068340967206509708e-04,7.671903515409192638e-04,3.775819571109006760e-16
1.096000000000000000e+03,2.204713073092144226e-04,7.347955437126495572e-04,3.259798544697188744e-16
1.100000000000000000e+03,2.347701018571000150e-04,7.037686148887531022e-04,2.814299346641935301e-16
1.104000000000000000e+03,2.497371161921788010e-04,6.740518060301725666e-04,2.429684136583648537e-16
1.108000000000000000e+03,2.653789861423215893e-04,6.455897969879734622e-04,2.097632226156117981e-16
1.112000000000000000e+03,2.817023475353992701e-04,6.183296035205878161e-04,1.810960070882113320e-16
1.116000000000000000e+03,2.987138361992827608e-04,5.922204786595303789e-04,1.563465862811960614e-16
1.120000000000000000e+03,3.164200879618430870e-04,5.672138182399772983e-04,1.349795361853382164e-16
1.124000000000000000e+03,3.348277386509510576e-04,5.432630704203299330e-04,1.165326063214486768e-16
1.128000000000000000e+03,3.539434240944775356e-04,5.203236490223489379e-04,1.006067195061588327e-16
1.132000000000000000e+03,3.737737801202934925e-04,4.983528505305173011e-04,8.685733829612241322e-17
1.136000000000000000e+03,3.943254425562697915e-04,4.773097745961277249e-04,7.498701133402149607e-17
1.140000000000000000e+03,4.156050472302773497e-04,4.571552478981050888e-04,6.473893834552029674e-17
1.144000000000000000e+03,4.376192299701870845e-04,4.378517512188272219e-04,5.589141457360053879e-17
1.148000000000000000e+03,4.603746266038699674e-04,4.193633495991821395e-04,4.825303446228426410e-17
1.152000000000000000e+03,4.838778729591968072e-04,4.016556254428513750e-04,4.165855082719906229e-17
1.156000000000000000e+03,5.081356048640384669e-04,3.846956144452799774e-04,3.596529993111180700e-17
1.160000000000000000e+03,5.331544581462660266e-04,3.684517442280615018e-04,3.105011512523130945e-17
