x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.256156884845677268e+01,9.208500792558916714e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.559047300853484330e+01,8.479648684655819579e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.906338262983162224e+01,7.808485163327428324e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.295780645710520673e+01,7.190444181518516586e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.725206989737219487e+01,6.621321094436390808e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.192529625872128207e+01,6.097244054590458262e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.695738856507590242e+01,5.614647670912138722e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.232901189798263886e+01,5.170248752753349208e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.802157621677628185e+01,4.761023973745597004e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.401721960918536780e+01,4.384189303562833118e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.029879192493383755e+01,4.037181067658667644e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.684983874555270233e+01,3.717638506123869035e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.365458564527325791e+01,3.423387713008919775e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.069792269839311416e+01,3.152426846847909303e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.796538919095583609e+01,2.902912511768298742e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.544315849532758378e+01,2.673147216534756510e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.311802306902059811e+01,2.461567826208696985e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.097737954110765912e+01,2.266734927858031767e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.900921385192036439e+01,2.087323037970166695e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.720208641518330239e+01,1.922111584947476359e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.554511727424409706e+01,1.769976605337550879e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.402797122758293114e+01,1.629883097306158035e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.264084290253595455e+01,1.500877979332213563e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.137444175972682281e+01,1.382083606221491401e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.021997701489048893e+01,1.272691798327329238e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.169142468916090749e+00,1.171958343358044097e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.214101241179688984e+00,1.079197933365858653e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.347470405616062905e+00,9.937795024727453352e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.562305533459743323e+00,9.151219336149079453e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.852085150850583339e+00,8.426901050980930563e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.210695123909175663e+00,7.759912500677346614e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.632412988033743240e+00,7.145716041267517582e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.111892242107377804e+00,6.580133182941291459e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.644146632050516921e+00,6.059316163025810553e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.224534451562824255e+00,5.579721768958824768e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.848742890887064672e+00,5.138087233171556356e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.512772467046076930e+00,4.731408035889712593e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.212921571114113917e+00,4.356917464841005838e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.945771169688769620e+00,4.012067792810217526e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.708169698789197444e+00,3.694512944989299275e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.497218188895679702e+00,3.402092538205314654e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.310255659760716895e+00,3.132817183442240694e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.144844822955959573e+00,2.884854951667006340e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.987581288896361098e-01,2.656518910884315243e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.699641932626354102e-01,2.446255649632596452e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.566146356550993435e-01,2.252634708844348577e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.570313602056364610e-01,2.074338850173891746e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.696943052077029224e-01,1.910155094586202917e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.932296849739767342e-01,1.758966470240750590e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.263987435756715905e-01,1.619744413529650817e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.680870361244872879e-01,1.491541771573066555e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.172942492072173826e-01,1.373486358566531340e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.731245679840306750e-01,1.264775022142876182e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.347775933955452421e-01,1.164668179381140423e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.015398089623328948e-01,1.072484785289937959e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.727765928692061304e-01,9.875976995349773357e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.479247674635539300e-01,9.094294198897200365e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.264856750119376372e-01,8.374481533830879787e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.080187655932693808e-01,7.711641984155173102e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.213568039030357870e-02,7.101266132302351819e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.849481139523409312e-02,6.539201480747799389e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.679631668047394943e-02,6.021624201816854205e-01,1.132174698888906714e-03
