x, ell
5.840000000000000000e+02,8.504649689783157385e+01
5.880000000000000000e+02,8.504668114121628264e+01
5.920000000000000000e+02,8.504686662434046696e+01
5.960000000000000000e+02,8.504705334692802410e+01
6.000000000000000000e+02,8.504724130870026499e+01
6.040000000000000000e+02,8.504743050937725002e+01
6.080000000000000000e+02,8.504762094867692213e+01
6.120000000000000000e+02,8.504781262631536265e+01
6.160000000000000000e+02,8.504800554200717499e+01
6.200000000000000000e+02,8.504819969546436198e+01
6.240000000000000000e+02,8.504839508639787482e+01
6.280000000000000000e+02,8.504859171451612099e+01
6.320000000000000000e+02,8.504878957952621477e+01
6.360000000000000000e+02,8.504898868113306776e+01
6.400000000000000000e+02,8.504918901904005679e+01
6.440000000000000000e+02,8.504939059294856918e+01
6.480000000000000000e+02,8.504959340255788902e+01
6.520000000000000000e+02,8.504979744756573723e+01
6.560000000000000000e+02,8.505000272766812941e+01
6.600000000000000000e+02,8.505020924255882164e+01
6.640000000000000000e+02,8.505041699193003524e+01
6.680000000000000000e+02,8.505062597547194514e+01
6.720000000000000000e+02,8.505083619287310626e+01
6.760000000000000000e+02,8.505104764381989924e+01
6.800000000000000000e+02,8.505126032799739733e+01
6.840000000000000000e+02,8.505147424508834320e+01
6.880000000000000000e+02,8.505168939477377421e+01
6.920000000000000000e+02,8.505190577673302244e+01
6.960000000000000000e+02,8.505212339064327409e+01
7.000000000000000000e+02,8.505234223618025169e+01
7.040000000000000000e+02,8.505256231301738978e+01
7.080000000000000000e+02,8.505278362082685817e+01
7.120000000000000000e+02,8.505300615927862395e+01
7.160000000000000000e+02,8.505322992804056526e+01
7.200000000000000000e+02,8.505345492677922437e+01
7.240000000000000000e+02,8.505368115515909722e+01
7.280000000000000000e+02,8.505390861284266180e+01
7.320000000000000000e+02,8.505413729949098922e+01
7.360000000000000000e+02,8.505436721476299056e+01
7.400000000000000000e+02,8.505459835831597104e+01
7.440000000000000000e+02,8.505483072980477743e+01
7.480000000000000000e+02,8.505506432888329016e+01
7.520000000000000000e+02,8.505529915520268958e+01
7.560000000000000000e+02,8.505553520841313286e+01
7.600000000000000000e+02,8.505577248816238978e+01
7.640000000000000000e+02,8.505601099409678056e+01
7.680000000000000000e+02,8.505625072586038016e+01
7.720000000000000000e+02,8.505649168309565766e+01
7.760000000000000000e+02,8.505673386544340531e+01
7.800000000000000000e+02,8.505697727254214158e+01
7.840000000000000000e+02,8.505722190402897809e+01
7.880000000000000000e+02,8.505746775953916483e+01
7.920000000000000000e+02,8.505771483870577754e+01
7.960000000000000000e+02,8.505796314116024348e+01
8.000000000000000000e+02,8.505821266653234147e+01
8.040000000000000000e+02,8.505846341444963343e+01
8.080000000000000000e+02,8.505871538453845915e+01
8.120000000000000000e+02,8.505896857642277098e+01
8.160000000000000000e+02,8.505922298972437545e+01
8.200000000000000000e+02,8.505947862406451065e+01
8.240000000000000000e+02,8.505973547906124566e+01
8.280000000000000000e+02,8.505999355433182529e+01
8.320000000000000000e+02,8.506025284949073750e+01
8.360000000000000000e+02,8.506051336415175967e+01
8.400000000000000000e+02,8.506077509792586966e+01
8.440000000000000000e+02,8.506103805042241106e+01
8.480000000000000000e+02,8.506130222124939166e+01
8.520000000000000000e+02,8.506156761001248867e+01
8.560000000000000000e+02,8.506183421631583030e+01
8.600000000000000000e+02,8.506210203976169737e+01
8.640000000000000000e+02,8.506237107995033853e+01
8.680000000000000000e+02,8.506264133648008396e+01
8.720000000000000000e+02,8.506291280894798490e+01
8.760000000000000000e+02,8.506318549694891828e+01
8.800000000000000000e+02,8.506345940007591366e+01
8.840000000000000000e+02,8.506373451792028106e+01
8.880000000000000000e+02,8.506401085007131257e+01
8.920000000000000000e+02,8.506428839611702131e+01
8.960000000000000000e+02,8.506456715564289084e+01
9.000000000000000000e+02,8.506484712823305472e+01
9.040000000000000000e+02,8.506512831346955750e+01
9.080000000000000000e+02,8.506541071093276685e+01
9.120000000000000000e+02,8.506569432020141619e+01
9.160000000000000000e+02,8.506597914085205048e+01
9.200000000000000000e+02,8.506626517245950936e+01
9.240000000000000000e+02,8.506655241459701244e+01
9.280000000000000000e+02,8.506684086683584667e+01
9.320000000000000000e+02,8.506713052874536629e+01
9.360000000000000000e+02,8.506742139989319185e+01
9.400000000000000000e+02,8.506771347984530962e+01
9.440000000000000000e+02,8.506800676816561690e+01
9.480000000000000000e+02,8.506830126441631990e+01
9.520000000000000000e+02,8.506859696815770633e+01
9.560000000000000000e+02,8.506889387894841548e+01
9.600000000000000000e+02,8.506919199634535289e+01
9.640000000000000000e+02,8.506949131990320723e+01
9.680000000000000000e+02,8.506979184917547343e+01
9.720000000000000000e+02,8.507009358371320218e+01
9.760000000000000000e+02,8.507039652306602306e+01
9.800000000000000000e+02,8.507070066678153353e+01
9.840000000000000000e+02,8.507100601440603782e+01
9.880000000000000000e+02,8.507131256548314013e+01
9.920000000000000000e+02,8.507162031955540726e+01
9.960000000000000000e+02,8.507192927616303280e+01
1.000000000000000000e+03,8.507223943484498818e+01
1.004000000000000000e+03,8.507255079513787166e+01
1.008000000000000000e+03,8.507286335657717302e+01
1.012000000000000000e+03,8.507317711869566779e+01
1.016000000000000000e+03,8.507349208102525040e+01
1.020000000000000000e+03,8.507380824309551315e+01
1.024000000000000000e+03,8.507412560443393090e+01
1.028000000000000000e+03,8.507444416456685587e+01
1.032000000000000000e+03,8.507476392301855128e+01
1.036000000000000000e+03,8.507508487931156083e+01
1.040000000000000000e+03,8.507540703296621132e+01
1.044000000000000000e+03,8.507573038350169270e+01
1.048000000000000000e+03,8.507605493043483591e+01
1.052000000000000000e+03,8.507638067328092291e+01
1.056000000000000000e+03,8.507670761155353034e+01
1.060000000000000000e+03,8.507703574476414587e+01
1.064000000000000000e+03,8.507736507242282187e+01
1.068000000000000000e+03,8.507769559403763537e+01
1.072000000000000000e+03,8.507802730911480182e+01
1.076000000000000000e+03,8.507836021715870345e+01
1.080000000000000000e+03,8.507869431767190349e+01
1.084000000000000000e+03,8.507902961015558674e+01
1.088000000000000000e+03,8.507936609410867845e+01
1.092000000000000000e+03,8.507970376902854071e+01
1.096000000000000000e+03,8.508004263441078763e+01
1.100000000000000000e+03,8.508038268974891594e+01
1.104000000000000000e+03,8.508072393453507232e+01
1.108000000000000000e+03,8.508106636825927183e+01
1.112000000000000000e+03,8.508140999040979580e+01
1.116000000000000000e+03,8.508175480047363237e+01
1.120000000000000000e+03,8.508210079793514069e+01
1.124000000000000000e+03,8.508244798227728722e+01
1.128000000000000000e+03,8.508279635298163157e+01
1.132000000000000000e+03,8.508314590952720380e+01
1.136000000000000000e+03,8.508349665139195395e+01
1.140000000000000000e+03,8.508384857805158674e+01
1.144000000000000000e+03,8.508420168897991687e+01
1.148000000000000000e+03,8.508455598364957950e+01
1.152000000000000000e+03,8.508491146153102136e+01
1.156000000000000000e+03,8.508526812209277068e+01
1.160000000000000000e+03,8.508562596480187779e+01
1.164000000000000000e+03,8.508598498912364505e+01
1.168000000000000000e+03,8.508634519452131428e+01
1.172000000000000000e+03,8.508670658045635093e+01
1.176000000000000000e+03,8.508706914638875674e+01
1.180000000000000000e+03,8.508743289177660074e+01
1.184000000000000000e+03,8.508779781607597670e+01
1.188000000000000000e+03,8.508816391874142937e+01
1.192000000000000000e+03,8.508853119922559927e+01
1.196000000000000000e+03,8.508889965697967739e+01
1.200000000000000000e+03,8.508926929145262363e+01
1.204000000000000000e+03,8.508964010209191997e+01
1.208000000000000000e+03,8.509001208834305885e+01
1.212000000000000000e+03,8.509038524964989847e+01
1.216000000000000000e+03,8.509075958545450646e+01
1.220000000000000000e+03,8.509113509519720253e+01
1.224000000000000000e+03,8.509151177831644475e+01
1.228000000000000000e+03,8.509188963424917063e+01
1.232000000000000000e+03,8.509226866243005816e+01
1.236000000000000000e+03,8.509264886229269109e+01
1.240000000000000000e+03,8.509303023326819471e+01
1.244000000000000000e+03,8.509341277478650056e+01
1.248000000000000000e+03,8.509379648627556492e+01
1.252000000000000000e+03,8.509418136716136871e+01
1.256000000000000000e+03,8.509456741686832970e+01
1.260000000000000000e+03,8.509495463481911770e+01
1.264000000000000000e+03,8.509534302043438458e+01
1.268000000000000000e+03,8.509573257313364536e+01
1.272000000000000000e+03,8.509612329233397077e+01
1.276000000000000000e+03,8.509651517745083993e+01
1.280000000000000000e+03,8.509690822789794140e+01
1.284000000000000000e+03,8.509730244308758529e+01
1.288000000000000000e+03,8.509769782242997849e+01
1.292000000000000000e+03,8.509809436533377891e+01
1.296000000000000000e+03,8.509849207120566916e+01
1.300000000000000000e+03,8.509889093945083971e+01
1.304000000000000000e+03,8.509929096947223570e+01
1.308000000000000000e+03,8.509969216067156594e+01
1.312000000000000000e+03,8.510009451244869183e+01
1.316000000000000000e+03,8.510049802420127207e+01
1.320000000000000000e+03,8.510090269532591378e+01
1.324000000000000000e+03,8.510130852521686506e+01
1.328000000000000000e+03,8.510171551326689610e+01
1.332000000000000000e+03,8.510212365886717123e+01
1.336000000000000000e+03,8.510253296140669477e+01
1.340000000000000000e+03,8.510294342027302150e+01
1.344000000000000000e+03,8.510335503485228514e+01
1.348000000000000000e+03,8.510376780452773460e+01
1.352000000000000000e+03,8.510418172868222086e+01
1.356000000000000000e+03,8.510459680669600857e+01
1.360000000000000000e+03,8.510501303794784178e+01
1.364000000000000000e+03,8.510543042181474505e+01
1.368000000000000000e+03,8.510584895767216551e+01
1.372000000000000000e+03,8.510626864489351817e+01
1.376000000000000000e+03,8.510668948285055535e+01
1.380000000000000000e+03,8.510711147091328144e+01
1.384000000000000000e+03,8.510753460845012341e+01
1.388000000000000000e+03,8.510795889482751875e+01
1.392000000000000000e+03,8.510838432941008591e+01
1.396000000000000000e+03,8.510881091156132072e+01
1.400000000000000000e+03,8.510923864064244526e+01
1.404000000000000000e+03,8.510966751601290525e+01
1.408000000000000000e+03,8.511009753703082481e+01
1.412000000000000000e+03,8.511052870305221063e+01
1.416000000000000000e+03,8.511096101343137832e+01
1.420000000000000000e+03,8.511139446752096660e+01
1.424000000000000000e+03,8.511182906467189468e+01
1.428000000000000000e+03,8.511226480423349017e+01
1.432000000000000000e+03,8.511270168555334692e+01
1.436000000000000000e+03,8.511313970797702666e+01
1.440000000000000000e+03,8.511357887084855633e+01
1.444000000000000000e+03,8.511401917351020074e+01
1.448000000000000000e+03,8.511446061530253360e+01
1.452000000000000000e+03,8.511490319556446593e+01
1.456000000000000000e+03,8.511534691363303295e+01
1.460000000000000000e+03,8.511579176884345088e+01
1.464000000000000000e+03,8.511623776052979906e+01
1.468000000000000000e+03,8.511668488802341415e+01
1.472000000000000000e+03,8.511713315065496488e+01
1.476000000000000000e+03,8.511758254775283206e+01
1.480000000000000000e+03,8.511803307864380486e+01
1.484000000000000000e+03,8.511848474265268294e+01
1.488000000000000000e+03,8.511893753910291593e+01
1.492000000000000000e+03,8.511939146731617711e+01
1.496000000000000000e+03,8.511984652661216444e+01
1.500000000000000000e+03,8.512030271630932532e+01
1.504000000000000000e+03,8.512076003572403238e+01
1.508000000000000000e+03,8.512121848417096714e+01
1.512000000000000000e+03,8.512167806096303480e+01
1.516000000000000000e+03,8.512213876541173363e+01
1.520000000000000000e+03,8.512260059682660085e+01
1.524000000000000000e+03,8.512306355451542572e+01
1.528000000000000000e+03,8.512352763778446274e+01
1.532000000000000000e+03,8.512399284593819004e+01
1.536000000000000000e+03,8.512445917827929520e+01
1.540000000000000000e+03,8.512492663410881732e+01
1.544000000000000000e+03,8.512539521272614707e+01
1.548000000000000000e+03,8.512586491342875661e+01
1.552000000000000000e+03,8.512633573551276811e+01
1.556000000000000000e+03,8.512680767827230000e+01
1.560000000000000000e+03,8.512728074099965170e+01
1.564000000000000000e+03,8.512775492298582947e+01
1.568000000000000000e+03,8.512823022352017688e+01
1.572000000000000000e+03,8.512870664188976377e+01
1.576000000000000000e+03,8.512918417738053734e+01
1.580000000000000000e+03,8.512966282927632733e+01
1.584000000000000000e+03,8.513014259685949980e+01
1.588000000000000000e+03,8.513062347941071550e+01
1.592000000000000000e+03,8.513110547620873092e+01
1.596000000000000000e+03,8.513158858653092409e+01
1.600000000000000000e+03,8.513207280965279722e+01
1.604000000000000000e+03,8.513255814484790562e+01
1.608000000000000000e+03,8.513304459138882407e+01
1.612000000000000000e+03,8.513353214854582518e+01
1.616000000000000000e+03,8.513402081558756151e+01
1.620000000000000000e+03,8.513451059178110825e+01
1.624000000000000000e+03,8.513500147639189208e+01
1.628000000000000000e+03,8.513549346868373391e+01
1.632000000000000000e+03,8.513598656791825192e+01
1.636000000000000000e+03,8.513648077335604114e+01
1.640000000000000000e+03,8.513697608425572128e+01
1.644000000000000000e+03,8.513747249987383725e+01
1.648000000000000000e+03,8.513797001946642240e+01
1.652000000000000000e+03,8.513846864228624156e+01
1.656000000000000000e+03,8.513896836758577535e+01
1.660000000000000000e+03,8.513946919461480434e+01
1.664000000000000000e+03,8.513997112262201483e+01
1.668000000000000000e+03,8.514047415085452997e+01
1.672000000000000000e+03,8.514097827855701439e+01
1.676000000000000000e+03,8.514148350497312379e+01
1.680000000000000000e+03,8.514198982934496485e+01
1.684000000000000000e+03,8.514249725091231369e+01
1.688000000000000000e+03,8.514300576891388062e+01
1.692000000000000000e+03,8.514351538258618746e+01
1.696000000000000000e+03,8.514402609116447707e+01
1.700000000000000000e+03,8.514453789388232963e+01
1.704000000000000000e+03,8.514505078997160581e+01
1.708000000000000000e+03,8.514556477866224782e+01
1.712000000000000000e+03,8.514607985918266309e+01
1.716000000000000000e+03,8.514659603075941163e+01
1.720000000000000000e+03,8.514711329261810135e+01
1.724000000000000000e+03,8.514763164398161166e+01
1.728000000000000000e+03,8.514815108407205457e+01
1.732000000000000000e+03,8.514867161210943891e+01
1.736000000000000000e+03,8.514919322731225293e+01
1.740000000000000000e+03,8.514971592889716590e+01
1.744000000000000000e+03,8.515023971607972442e+01
1.748000000000000000e+03,8.515076458807288873e+01
1.752000000000000000e+03,8.515129054408862430e+01
1.756000000000000000e+03,8.515181758333723394e+01
1.760000000000000000e+03,8.515234570502700251e+01
1.764000000000000000e+03,8.515287490836497852e+01
1.768000000000000000e+03,8.515340519255606466e+01
1.772000000000000000e+03,8.515393655680396989e+01
1.776000000000000000e+03,8.515446900031037103e+01
1.780000000000000000e+03,8.515500252227589328e+01
1.784000000000000000e+03,8.515553712189847602e+01
1.788000000000000000e+03,8.515607279837560384e+01
1.792000000000000000e+03,8.515660955090228867e+01
1.796000000000000000e+03,8.515714737867214978e+01
1.800000000000000000e+03,8.515768628087725745e+01
1.804000000000000000e+03,8.515822625670790558e+01
1.808000000000000000e+03,8.515876730535288175e+01
1.812000000000000000e+03,8.515930942599915454e+01
1.816000000000000000e+03,8.515985261783198723e+01
1.820000000000000000e+03,8.516039688003544939e+01
1.824000000000000000e+03,8.516094221179129420e+01
1.828000000000000000e+03,8.516148861228035116e+01
1.832000000000000000e+03,8.516203608068113340e+01
1.836000000000000000e+03,8.516258461617096032e+01
1.840000000000000000e+03,8.516313421792546023e+01
1.844000000000000000e+03,8.516368488511842827e+01
1.848000000000000000e+03,8.516423661692242320e+01
1.852000000000000000e+03,8.516478941250787216e+01
1.856000000000000000e+03,8.516534327104380964e+01
1.860000000000000000e+03,8.516589819169776376e+01
1.864000000000000000e+03,8.516645417363531578e+01
1.868000000000000000e+03,8.516701121602089586e+01
1.872000000000000000e+03,8.516756931801678832e+01
1.876000000000000000e+03,8.516812847878395587e+01
1.880000000000000000e+03,8.516868869748162751e+01
1.884000000000000000e+03,8.516924997326738378e+01
1.888000000000000000e+03,8.516981230529728464e+01
1.892000000000000000e+03,8.517037569272578423e+01
1.896000000000000000e+03,8.517094013470571667e+01
1.900000000000000000e+03,8.517150563038812550e+01
1.904000000000000000e+03,8.517207217892236315e+01
1.908000000000000000e+03,8.517263977945670206e+01
1.912000000000000000e+03,8.517320843113711248e+01
1.916000000000000000e+03,8.517377813310852730e+01
1.920000000000000000e+03,8.517434888451380459e+01
1.924000000000000000e+03,8.517492068449455189e+01
1.928000000000000000e+03,8.517549353219057195e+01
1.932000000000000000e+03,8.517606742673994802e+01
1.936000000000000000e+03,8.517664236727944171e+01
1.940000000000000000e+03,8.517721835294388200e+01
1.944000000000000000e+03,8.517779538286677621e+01
1.948000000000000000e+03,8.517837345618008271e+01
1.952000000000000000e+03,8.517895257201377035e+01
1.956000000000000000e+03,8.517953272949625898e+01
1.960000000000000000e+03,8.518011392775491686e+01
1.964000000000000000e+03,8.518069616591483850e+01
1.968000000000000000e+03,8.518127944309993893e+01
1.972000000000000000e+03,8.518186375843239944e+01
1.976000000000000000e+03,8.518244911103241179e+01
1.980000000000000000e+03,8.518303550001928670e+01
1.984000000000000000e+03,8.518362292451061535e+01
1.988000000000000000e+03,8.518421138362192835e+01
1.992000000000000000e+03,8.518480087646734944e+01
1.996000000000000000e+03,8.518539140215949601e+01
2.000000000000000000e+03,8.518598295980933699e+01
2.004000000000000000e+03,8.518657554852630653e+01
2.008000000000000000e+03,8.518716916741838929e+01
2.012000000000000000e+03,8.518776381559149513e+01
2.016000000000000000e+03,8.518835949215049652e+01
2.020000000000000000e+03,8.518895619619841852e+01
2.024000000000000000e+03,8.518955392683652406e+01
2.028000000000000000e+03,8.519015268316485390e+01
2.032000000000000000e+03,8.519075246428172932e+01
2.036000000000000000e+03,8.519135326928363838e+01
2.040000000000000000e+03,8.519195509726591808e+01
2.044000000000000000e+03,8.519255794732222853e+01
2.048000000000000000e+03,8.519316181854436820e+01
2.052000000000000000e+03,8.519376671002289925e+01
2.056000000000000000e+03,8.519437262084642271e+01
2.060000000000000000e+03,8.519497955010230328e+01
2.064000000000000000e+03,8.519558749687595878e+01
2.068000000000000000e+03,8.519619646025178383e+01
2.072000000000000000e+03,8.519680643931235409e+01
2.076000000000000000e+03,8.519741743313848303e+01
2.080000000000000000e+03,8.519802944080981888e+01
2.084000000000000000e+03,8.519864246140348030e+01
2.088000000000000000e+03,8.519925649399642964e+01
2.092000000000000000e+03,8.519987153766284393e+01
2.096000000000000000e+03,8.520048759147636019e+01
2.100000000000000000e+03,8.520110465450805748e+01
2.104000000000000000e+03,8.520172272582806272e+01
2.108000000000000000e+03,8.520234180450501071e+01
2.112000000000000000e+03,8.520296188960550410e+01
2.116000000000000000e+03,8.520358298019502286e+01
2.120000000000000000e+03,8.520420507533715693e+01
2.124000000000000000e+03,8.520482817409416043e+01
2.128000000000000000e+03,8.520545227552675271e+01
2.132000000000000000e+03,8.520607737869413256e+01
2.136000000000000000e+03,8.520670348265360872e+01
2.140000000000000000e+03,8.520733058646139568e+01
2.144000000000000000e+03,8.520795868917169003e+01
2.148000000000000000e+03,8.520858778983749460e+01
2.152000000000000000e+03,8.520921788751022063e+01
2.156000000000000000e+03,8.520984898123933249e+01
2.160000000000000000e+03,8.521048107007351291e+01
2.164000000000000000e+03,8.521111415305918513e+01
2.168000000000000000e+03,8.521174822924163550e+01
2.172000000000000000e+03,8.521238329766467245e+01
2.176000000000000000e+03,8.521301935736988753e+01
2.180000000000000000e+03,8.521365640739833225e+01
2.184000000000000000e+03,8.521429444678864229e+01
2.188000000000000000e+03,8.521493347457854384e+01
2.192000000000000000e+03,8.521557348980374513e+01
2.196000000000000000e+03,8.521621449149871808e+01
2.200000000000000000e+03,8.521685647869618663e+01
2.204000000000000000e+03,8.521749945042773788e+01
2.208000000000000000e+03,8.521814340572309732e+01
2.212000000000000000e+03,8.521878834361049826e+01
2.216000000000000000e+03,8.521943426311663927e+01
2.220000000000000000e+03,8.522008116326669835e+01
2.224000000000000000e+03,8.522072904308444663e+01
2.228000000000000000e+03,8.522137790159202098e+01
2.232000000000000000e+03,8.522202773781006613e+01
2.236000000000000000e+03,8.522267855075770626e+01
2.240000000000000000e+03,8.522333033945250236e+01
2.244000000000000000e+03,8.522398310291065116e+01
2.248000000000000000e+03,8.522463684014671514e+01
2.252000000000000000e+03,8.522529155017369362e+01
2.256000000000000000e+03,8.522594723200305111e+01
2.260000000000000000e+03,8.522660388464491632e+01
2.264000000000000000e+03,8.522726150710782633e+01
2.268000000000000000e+03,8.522792009839864136e+01
2.272000000000000000e+03,8.522857965752278631e+01
2.276000000000000000e+03,8.522924018348430764e+01
2.280000000000000000e+03,8.522990167528570282e+01
2.284000000000000000e+03,8.523056413192826142e+01
2.288000000000000000e+03,8.523122755241087134e+01
2.292000000000000000e+03,8.523189193573173839e+01
2.296000000000000000e+03,8.523255728088740568e+01
2.300000000000000000e+03,8.523322358687265421e+01
2.304000000000000000e+03,8.523389085268119914e+01
2.308000000000000000e+03,8.523455907730476611e+01
2.312000000000000000e+03,8.523522825973387285e+01
2.316000000000000000e+03,8.523589839895747389e+01
2.320000000000000000e+03,8.523656949396298899e+01
2.324000000000000000e+03,8.523724154373645945e+01
