x, screening_profile, B_max, B_min
4.720000000000000000e+02,1.570979126749378263e-04,1.571112683030935898e-04,1.490800572520498103e-04
4.760000000000000000e+02,1.402764423409359035e-04,1.402886871204129182e-04,1.330582325982966336e-04
4.800000000000000000e+02,1.252561485613759779e-04,1.252673722676679233e-04,1.187582939564438121e-04
4.840000000000000000e+02,1.118441689680796895e-04,1.118544543893106323e-04,1.059951880318728046e-04
4.880000000000000000e+02,9.986829203045550878e-05,9.987771548361620757e-05,9.460374944450340652e-05
4.920000000000000000e+02,8.917474586122831309e-05,8.918337767315151769e-05,8.443656334915064282e-05
4.960000000000000000e+02,7.962622378595444800e-05,7.963412874112732725e-05,7.536205776281062194e-05
5.000000000000000000e+02,7.110012132486373678e-05,7.110735908209009381e-05,6.726280091197417302e-05
5.040000000000000000e+02,6.348696195007705702e-05,6.349358742990780053e-05,6.003398156620522093e-05
5.080000000000000000e+02,5.668899140508911014e-05,5.669505514985093879e-05,5.358205269221650560e-05
5.120000000000000000e+02,5.061892253772406482e-05,5.062447104588340568e-05,4.782352087617741481e-05
5.160000000000000000e+02,4.519881453033709620e-05,4.520389056685176365e-05,4.268386584835729748e-05
5.200000000000000000e+02,4.035907213668082233e-05,4.036371502090136011e-05,3.809657612783834402e-05
5.240000000000000000e+02,3.603755207572086002e-05,3.604179794832217321e-05,3.400228830772689207e-05
5.280000000000000000e+02,3.217876510856767743e-05,3.218264717890856547e-05,3.034801884248448947e-05
5.320000000000000000e+02,2.873316355325006939e-05,2.873671232847934814e-05,2.708647839605835101e-05
5.360000000000000000e+02,2.565650508906738576e-05,2.565974858621878268e-05,2.417545987789666660e-05
5.400000000000000000e+02,2.290928468180618139e-05,2.291224862405126495e-05,2.157729224751644658e-05
5.440000000000000000e+02,2.045622733577151029e-05,2.045893533392946880e-05,1.925835301939417786e-05
5.480000000000000000e+02,1.826583515959311603e-05,1.826830887992947868e-05,1.718863315957993695e-05
5.520000000000000000e+02,1.630998293015018850e-05,1.631224224943145118e-05,1.534134874342982631e-05
5.560000000000000000e+02,1.456355696166877385e-05,1.456562011038011221e-05,1.369259434897892299e-05
5.600000000000000000e+02,1.300413264308153589e-05,1.300601633765610404e-05,1.222103370057239123e-05
5.640000000000000000e+02,1.161168650323642044e-05,1.161340606808967966e-05,1.090762355942162419e-05
5.680000000000000000e+02,1.036833910687499063e-05,1.036990858698615222e-05,9.735367287996056981e-06
5.720000000000000000e+02,9.258125480167660458e-06,9.259557744900073583e-06,8.689094899165087334e-06
5.760000000000000000e+02,8.266790118068943541e-06,8.268096956875626294e-06,7.755266743740708558e-06
5.800000000000000000e+02,7.381603941386399045e-06,7.382796152002827692e-06,6.921798295970932491e-06
5.840000000000000000e+02,6.591200853289322014e-06,6.592288322973964394e-06,6.177903769560891008e-06
5.880000000000000000e+02,5.885431796639521042e-06,5.886423576984342976e-06,5.513956540480368014e-06
5.920000000000000000e+02,5.255234438236047628e-06,5.256138814032590374e-06,4.921364570310739144e-06
5.960000000000000000e+02,4.692516806715251292e-06,4.693341359327276826e-06,4.392459218004625602e-06
6.000000000000000000e+02,4.190053390011528572e-06,4.190805055673994266e-06,3.920396001187854946e-06
6.040000000000000000e+02,3.741392358265305857e-06,3.742077481698460909e-06,3.499066022771548204e-06
6.080000000000000000e+02,3.340772720914783291e-06,3.341397104614941658e-06,3.123016916659606108e-06
6.120000000000000000e+02,2.983050354263243421e-06,2.983619303804878597e-06,2.787382289522135892e-06
6.160000000000000000e+02,2.663631949710417503e-06,2.664150315370251357e-06,2.487818745551955308e-06
6.200000000000000000e+02,2.378416034537956023e-06,2.378888249528359078e-06,2.220449679251137071e-06
6.240000000000000000e+02,2.123740307950561006e-06,2.124170423528675079e-06,1.981815108878683164e-06
6.280000000000000000e+02,1.896334616162555314e-06,1.896726333861450193e-06,1.768826901361899881e-06
6.320000000000000000e+02,1.693278962725080610e-06,1.693635663934720611e-06,1.578728809243868432e-06
6.360000000000000000e+02,1.511966014941702483e-06,1.512290788050575858e-06,1.409060802511293535e-06
6.400000000000000000e+02,1.350067624950443258e-06,1.350363290242319026e-06,1.257627233726541492e-06
6.440000000000000000e+02,1.205504935598426180e-06,1.205774068084242631e-06,1.122468424493698943e-06
6.480000000000000000e+02,1.076421687264602483e-06,1.076666637615368373e-06,1.001835305563462984e-06
6.520000000000000000e+02,9.611603828862246006e-07,9.613832966202004772e-07,8.941667823984966479e-07
6.560000000000000000e+02,8.582410051442900313e-07,8.584438402098163171e-07,7.980695332904024390e-07
6.600000000000000000e+02,7.663420125332245099e-07,7.665265554174700010e-07,7.122999785989693616e-07
6.640000000000000000e+02,6.842833703010300890e-07,6.844512507848675574e-07,6.357481877803636188e-07
6.680000000000000000e+02,6.110113983741364701e-07,6.111641030437950798e-07,5.674235159475847845e-07
6.720000000000000000e+02,5.455852417114431412e-07,5.457241263289487166e-07,5.064417840881849048e-07
6.760000000000000000e+02,4.871647893642167928e-07,4.872910901904742589e-07,4.520138370404040319e-07
6.800000000000000000e+02,4.349998871200704982e-07,4.351147312770440349e-07,4.034353311582442523e-07
6.840000000000000000e+02,3.884207052190762273e-07,3.885251201705552506e-07,3.600776195092740838e-07
6.880000000000000000e+02,3.468291374612746967e-07,3.469240596853767547e-07,3.213796166518929343e-07
6.920000000000000000e+02,3.096911212681403024e-07,3.097774041888182204e-07,2.868405377153886570e-07
6.960000000000000000e+02,2.765297800857198381e-07,2.766082013250665478e-07,2.560134178203768020e-07
7.000000000000000000e+02,2.469193000761432248e-07,2.469905680843413065e-07,2.284993279754074693e-07
7.040000000000000000e+02,2.204794624726552175e-07,2.205442225877239524e-07,2.039422125985810468e-07
7.080000000000000000e+02,1.968707613920925535e-07,1.969296013773869657e-07,1.820242818573253003e-07
7.120000000000000000e+02,1.757900444161620723e-07,1.758434995196069934e-07,1.624618991993103664e-07
7.160000000000000000e+02,1.569666199653113306e-07,1.570151775407620466e-07,1.450019108556895261e-07
7.200000000000000000e+02,1.401587814826955200e-07,1.402028852104831954e-07,1.294183698173255064e-07
7.240000000000000000e+02,1.251507037976959132e-07,1.251907575383330514e-07,1.155096118894824651e-07
7.280000000000000000e+02,1.117496718172930273e-07,1.117860431295166478e-07,1.030956459866691690e-07
7.320000000000000000e+02,9.978360596077639452e-08,9.981662931249408240e-08,9.201582489583648927e-08
7.360000000000000000e+02,8.909885256354231093e-08,8.912883226186133707e-08,8.212676636563323607e-08
7.400000000000000000e+02,7.955821087797365548e-08,7.958542374230091672e-08,7.330049761886683937e-08
7.440000000000000000e+02,7.103917133739290645e-08,7.106386913757257157e-08,6.542279927658120674e-08
7.480000000000000000e+02,6.343234246173696097e-08,6.345475414133987722e-08,5.839172726273758974e-08
7.520000000000000000e+02,5.664004620583041344e-08,5.666037990899372913e-08,5.211629356169180592e-08
7.560000000000000000e+02,5.057506371397026994e-08,5.059350863263342839e-08,4.651528875635283165e-08
7.600000000000000000e+02,4.515951537581185892e-08,4.517624343274199422e-08,4.151623110967523239e-08
7.640000000000000000e+02,4.032386080300819079e-08,4.033902818469424748e-08,3.705442858970904247e-08
7.680000000000000000e+02,3.600600588588302978e-08,3.601975443815228505e-08,3.307214170001731830e-08
7.720000000000000000e+02,3.215050546435162649e-08,3.216296396245523482e-08,2.951783628178218654e-08
7.760000000000000000e+02,2.870785137503487880e-08,2.871913667891352457e-08,2.634551661822504997e-08
7.800000000000000000e+02,2.563383673276337569e-08,2.564405483726292700e-08,2.351413021114782027e-08
7.840000000000000000e+02,2.288898828354927212e-08,2.289823527248970150e-08,2.098703652690290591e-08
7.880000000000000000e+02,2.043805954016829905e-08,2.044642245236490912e-08,1.873153283691271832e-08
7.920000000000000000e+02,1.824957819196326124e-08,1.825713580656726770e-08,1.671843101671661836e-08
7.960000000000000000e+02,1.629544197738492170e-08,1.630226552522816124e-08,1.492167982696608140e-08
8.000000000000000000e+02,1.455055783006769636e-08,1.455671163707100737e-08,1.331802778836447828e-08
8.040000000000000000e+02,1.299251966488517718e-08,1.299806173301013438e-08,1.188672228786932517e-08
8.080000000000000000e+02,1.160132066658731015e-08,1.160630319727461412e-08,1.060924102233619757e-08
8.120000000000000000e+02,1.035909638664847403e-08,1.036356625118687272e-08,9.469052304257770341e-09
8.160000000000000000e+02,9.249895349546376472e-09,9.253894510351891537e-09,8.451401127752390488e-09
8.200000000000000000e+02,8.259474222924662489e-09,8.263040109278407658e-09,7.543118226314765695e-09
8.240000000000000000e+02,7.375114921506808519e-09,7.378280762890078026e-09,6.732449651374428150e-09
8.280000000000000000e+02,6.585461296266192457e-09,6.588256416050246005e-09,6.008904666265017444e-09
8.320000000000000000e+02,5.880373311842532502e-09,5.882823383726239301e-09,5.363119987223432763e-09
8.360000000000000000e+02,5.250796839752741745e-09,5.252924108995726222e-09,4.786738614582440145e-09
8.400000000000000000e+02,4.688647395459212639e-09,4.690470866625071031e-09,4.272301686130471121e-09
8.440000000000000000e+02,4.186706326405026631e-09,4.188241919007013387e-09,3.813151953129048493e-09
8.480000000000000000e+02,3.738528118002606369e-09,3.739788791130288286e-09,3.403347629886403522e-09
8.520000000000000000e+02,3.338357627322570655e-09,3.339353474017954554e-09,3.037585502027708641e-09
8.560000000000000000e+02,2.981056181708071700e-09,2.981794493550940210e-09,2.711132298417868427e-09
8.600000000000000000e+02,2.662035593368976811e-09,2.662520895421358338e-09,2.419763438631752222e-09
8.640000000000000000e+02,2.377199242657438017e-09,2.377433298601743350e-09,2.159708363312232089e-09
8.680000000000000000e+02,2.122889473491728110e-09,2.122871260473581125e-09,1.927601739944560844e-09
8.720000000000000000e+02,1.895840625447361333e-09,1.895566277798482657e-09,1.720439912608751171e-09
8.760000000000000000e+02,1.693137099412744068e-09,1.692599820078219389e-09,1.535542032132813244e-09
8.800000000000000000e+02,1.512175918340758684e-09,1.511365856463805453e-09,1.370515363638145215e-09
8.840000000000000000e+02,1.350633302347761851e-09,1.349537395070158721e-09,1.223224322527527964e-09
8.880000000000000000e+02,1.206434828958038166e-09,1.205036605070586300e-09,1.091762838215062315e-09
8.920000000000000000e+02,1.077728795327876888e-09,1.076008137947565628e-09,9.744296879614902865e-10
8.960000000000000000e+02,9.628624403986227156e-10,9.607953053522123713e-10,8.697064816138110977e-10
9.000000000000000000e+02,8.603607216517907785e-10,8.579188077031366192e-10,7.762380123530959149e-10
9.040000000000000000e+02,7.689073739422439040e-10,7.660577404059642209e-10,6.928147191726231847e-10
9.080000000000000000e+02,6.873280071887453867e-10,6.840326338188330452e-10,6.183570341359464145e-10
9.120000000000000000e+02,6.145750258819710170e-10,6.107903092019831420e-10,5.519014118551558048e-10
9.160000000000000000e+02,5.497141767633047832e-10,5.453903562061039293e-10,4.925878603990257568e-10
9.200000000000000000e+02,4.919125519348385214e-10,4.869930582743703140e-10,4.396488122704269404e-10
9.240000000000000000e+02,4.404278933498130169e-10,4.348486109237330257e-10,3.923991914340296953e-10
9.280000000000000000e+02,3.945990613435638391e-10,3.882874944713582982e-10,3.502275478532849862e-10
9.320000000000000000e+02,3.538375448122324963e-10,3.467118775947713483e-10,3.125881448100449115e-10
9.360000000000000000e+02,3.176199040221158438e-10,3.095879413498813541e-10,2.789938966100915176e-10
9.400000000000000000e+02,2.854810490083464695e-10,2.764390250895267691e-10,2.490100652824931201e-10
9.440000000000000000e+02,2.570082672512468450e-10,2.468395062780665436e-10,2.222486347027445063e-10
9.480000000000000000e+02,2.318359239401405291e-10,2.204093356206394316e-10,1.983632893361058742e-10
9.520000000000000000e+02,2.096407667710321633e-10,1.968091573396911162e-10,1.770449326218240498e-10
9.560000000000000000e+02,1.901377749873489870e-10,1.757359519445512609e-10,1.580176870023341260e-10
9.600000000000000000e+02,1.730764993615644586e-10,1.569191455484649779e-10,1.410353238344511745e-10
9.640000000000000000e+02,1.582378461197069659e-10,1.401171357778263227e-10,1.258780769825770728e-10
9.680000000000000000e+02,1.454312635114605789e-10,1.251141896673037410e-10,1.123497988591207361e-10
9.720000000000000000e+02,1.344922948989626855e-10,1.117176737107067425e-10,1.002754221089032087e-10
9.760000000000000000e+02,1.252804669439455863e-10,9.975558050226191691e-11,8.949869408958377351e-11
9.800000000000000000e+02,1.176774857759519892e-10,8.907432021106902255e-11,7.988015483037971878e-11
9.840000000000000000e+02,1.115857179792121072e-10,7.953674853191979910e-11,7.129533230215128898e-11
9.880000000000000000e+02,1.069269368932512258e-10,7.102040579192340759e-11,6.363313164411920552e-11
9.920000000000000000e+02,1.036413181293211344e-10,6.341594460358441019e-11,5.679439750245204181e-11
9.960000000000000000e+02,1.016866714050661946e-10,5.662572587584742526e-11,5.069063087616629696e-11
1.000000000000000000e+03,1.010378988345825437e-10,5.056256515629301595e-11,4.524284386523874343e-11
1.004000000000000000e+03,1.016855898578158343e-10,4.514861320788543649e-11,4.038053750040782315e-11
1.008000000000000000e+03,1.036272798126454414e-10,4.031435644719344753e-11,3.604078942691468242e-11
1.012000000000000000e+03,1.068608940267660320e-10,3.599772441000504994e-11,3.216743963603968321e-11
1.016000000000000000e+03,1.113843578278722216e-10,3.214329278444639294e-11,2.871036370711465817e-11
1.020000000000000000e+03,1.171955965436586775e-10,2.870157177878386851e-11,2.562482415514658432e-11
1.024000000000000000e+03,1.242925355018200151e-10,2.562837068675487644e-11,2.287089148994177310e-11
1.028000000000000000e+03,1.326731000300509016e-10,2.288423049162864988e-11,2.041292749474871548e-11
1.032000000000000000e+03,1.423352154560459524e-10,2.043391722379910121e-11,1.821912403760562540e-11
1.036000000000000000e+03,1.532768071074998348e-10,1.824596956676412676e-11,1.626109144722379987e-11
1.040000000000000000e+03,1.654958003121071642e-10,1.629229490288537990e-11,1.451349112664182592e-11
1.044000000000000000e+03,1.789901203975626078e-10,1.454780861226986001e-11,1.295370765036027351e-11
1.048000000000000000e+03,1.937576926915607812e-10,1.299011199347680544e-11,1.156155610161780860e-11
1.052000000000000000e+03,2.097964425217964031e-10,1.159920467064365125e-11,1.031902086250485755e-11
1.056000000000000000e+03,2.271042952159639339e-10,1.035722779442111532e-11,9.210022476637936140e-12
1.060000000000000000e+03,2.456791761017582219e-10,9.248234739492445020e-12,8.220209567401264363e-12
1.064000000000000000e+03,2.655190105068737532e-10,8.257986354497770295e-12,7.336773119001358733e-12
1.068000000000000000e+03,2.866217237590052467e-10,7.373768135432750166e-12,6.548280716974224023e-12
1.072000000000000000e+03,3.089852411858473954e-10,6.584226975079568047e-12,5.844528603077915166e-12
1.076000000000000000e+03,3.326074881150946856e-10,5.879225392380926974e-12,5.216409630034855497e-12
1.080000000000000000e+03,3.574863898744419137e-10,5.249711370103390707e-12,4.655795407347333425e-12
1.084000000000000000e+03,3.836198717915835660e-10,4.687602129543783837e-12,4.155431113053090229e-12
1.088000000000000000e+03,4.110058591942145422e-10,4.185680349979076322e-12,3.708841610196088634e-12
1.092000000000000000e+03,4.396422774100292252e-10,3.737501500347259383e-12,3.310247653080546024e-12
1.096000000000000000e+03,4.695270517667223597e-10,3.337311093325101461e-12,2.954491098946109391e-12
1.100000000000000000e+03,5.006581075919883803e-10,2.979970799368487519e-12,2.636968157239983901e-12
1.104000000000000000e+03,5.330333702135223936e-10,2.660892472041363770e-12,2.353569812675359392e-12
1.108000000000000000e+03,5.666507649590186790e-10,2.375979237537112564e-12,2.100628651100025143e-12
1.112000000000000000e+03,6.015082171561720330e-10,2.121572891999095398e-12,1.874871400056895393e-12
1.116000000000000000e+03,6.376036521326768384e-10,1.894406931236963674e-12,1.673376569871385212e-12
1.120000000000000000e+03,6.749349952162280984e-10,1.691564609753774857e-12,1.493536647105261454e-12
1.124000000000000000e+03,7.135001717345202992e-10,1.510441490574091765e-12,1.333024351128488214e-12
1.128000000000000000e+03,7.532971070152478237e-10,1.348712005023421976e-12,1.189762517140496573e-12
1.132000000000000000e+03,7.943237263861058820e-10,1.204299593096400286e-12,1.061897215901680260e-12
1.136000000000000000e+03,8.365779551747886500e-10,1.075350041024491259e-12,9.477737623218369490e-13
1.140000000000000000e+03,8.800577187089909242e-10,9.602076737053339787e-13,8.459153024362517880e-13
1.144000000000000000e+03,9.247609423164071908e-10,8.573940963113892886e-13,7.550037016669673781e-13
1.148000000000000000e+03,9.706855513247325564e-10,7.655892121262270726e-13,6.738624870470226290e-13
1.152000000000000000e+03,1.017829471061661197e-09,6.836142728829600614e-13,6.014416226657061452e-13
1.156000000000000000e+03,1.066190626854887806e-09,6.104167439760767579e-13,5.368039213162429666e-13
1.160000000000000000e+03,1.115766944032106972e-09,5.450567902202776183e-13,4.791129165010610414e-13
