x, o_total, cc
1.960000000000000000e+02,9.669271901690190685e-02,7.733962638932954936e-02
2.000000000000000000e+02,9.669264741819083575e-02,7.733906202318778511e-02
2.040000000000000000e+02,9.669257438944542371e-02,7.733848625995376480e-02
2.080000000000000000e+02,9.669249993078153638e-02,7.733789909988215971e-02
2.120000000000000000e+02,9.669242404231641330e-02,7.733730054323248448e-02
2.160000000000000000e+02,9.669234672416972265e-02,7.733669059026955506e-02
2.200000000000000000e+02,9.669226797646358895e-02,7.733606924126304460e-02
2.240000000000000000e+02,9.669218779932213514e-02,7.733543649648767782e-02
2.280000000000000000e+02,9.669210619287194053e-02,7.733479235622327252e-02
2.320000000000000000e+02,9.669202315724184649e-02,7.733413682075465645e-02
2.360000000000000000e+02,9.669193869256272056e-02,7.733346989037175045e-02
2.400000000000000000e+02,9.669185279896798380e-02,7.733279156536937426e-02
2.440000000000000000e+02,9.669176547659298626e-02,7.733210184604752402e-02
2.480000000000000000e+02,9.669167672557574256e-02,7.733140073271113635e-02
2.520000000000000000e+02,9.669158654605589098e-02,7.733068822567028267e-02
2.560000000000000000e+02,9.669149493817606744e-02,7.732996432524000263e-02
2.600000000000000000e+02,9.669140190208073971e-02,7.732922903174035967e-02
2.640000000000000000e+02,9.669130743791685967e-02,7.732848234549652422e-02
2.680000000000000000e+02,9.669121154583318334e-02,7.732772426683857947e-02
2.720000000000000000e+02,9.669111422598122840e-02,7.732695479610175726e-02
2.760000000000000000e+02,9.669101547851456646e-02,7.732617393362631319e-02
2.800000000000000000e+02,9.669091530358871200e-02,7.732538167975749888e-02
2.840000000000000000e+02,9.669081370136206610e-02,7.732457803484557579e-02
2.880000000000000000e+02,9.669071067199472291e-02,7.732376299924592633e-02
2.920000000000000000e+02,9.669060621564946889e-02,7.732293657331891501e-02
2.960000000000000000e+02,9.669050033249090847e-02,7.732209875742990235e-02
3.000000000000000000e+02,9.669039302268619962e-02,7.732124955194932814e-02
3.040000000000000000e+02,9.669028428640476236e-02,7.732038895725269756e-02
3.080000000000000000e+02,9.669017412381832044e-02,7.731951697372044241e-02
3.120000000000000000e+02,9.669006253510026294e-02,7.731863360173817090e-02
3.160000000000000000e+02,9.668994952042694879e-02,7.731773884169640398e-02
3.200000000000000000e+02,9.668983507997663818e-02,7.731683269399075575e-02
3.240000000000000000e+02,9.668971921392981173e-02,7.731591515902186407e-02
3.280000000000000000e+02,9.668960192246939256e-02,7.731498623719534891e-02
3.320000000000000000e+02,9.668948320578056588e-02,7.731404592892190952e-02
3.360000000000000000e+02,9.668936306405039038e-02,7.731309423461726893e-02
3.400000000000000000e+02,9.668924149746828400e-02,7.731213115470221553e-02
3.440000000000000000e+02,9.668911850622663451e-02,7.731115668960249210e-02
3.480000000000000000e+02,9.668899409051923133e-02,7.731017083974892068e-02
3.520000000000000000e+02,9.668886825054204270e-02,7.730917360557734708e-02
3.560000000000000000e+02,9.668874098649420101e-02,7.730816498752862698e-02
3.600000000000000000e+02,9.668861229857622641e-02,7.730714498604868146e-02
3.640000000000000000e+02,9.668848218699130359e-02,7.730611360158839984e-02
3.680000000000000000e+02,9.668835065194437972e-02,7.730507083460377848e-02
3.720000000000000000e+02,9.668821769364359386e-02,7.730401668555578198e-02
3.760000000000000000e+02,9.668808331229805653e-02,7.730295115491042646e-02
3.800000000000000000e+02,9.668794750812041705e-02,7.730187424313875177e-02
3.840000000000000000e+02,9.668781028132447664e-02,7.730078595071682157e-02
3.880000000000000000e+02,9.668767163212702020e-02,7.729968627812573712e-02
3.920000000000000000e+02,9.668753156074676169e-02,7.729857522585158180e-02
3.960000000000000000e+02,9.668739006740476039e-02,7.729745279438553218e-02
4.000000000000000000e+02,9.668724715232403233e-02,7.729631898422376080e-02
4.040000000000000000e+02,9.668710281573049403e-02,7.729517379586743620e-02
4.080000000000000000e+02,9.668695705785151917e-02,7.729401722982276457e-02
4.120000000000000000e+02,9.668680987891746514e-02,7.729284928660107301e-02
4.160000000000000000e+02,9.668666127916025754e-02,7.729166996671853196e-02
4.200000000000000000e+02,9.668651125881438935e-02,7.729047927069646051e-02
4.240000000000000000e+02,9.668635981811678215e-02,7.728927719906121541e-02
4.280000000000000000e+02,9.668620695730613390e-02,7.728806375234407999e-02
4.320000000000000000e+02,9.668605267662380709e-02,7.728683893108144465e-02
4.360000000000000000e+02,9.668589697631338464e-02,7.728560273581465412e-02
4.400000000000000000e+02,9.668573985662017034e-02,7.728435516709014630e-02
4.440000000000000000e+02,9.668558131779224352e-02,7.728309622545931346e-02
4.480000000000000000e+02,9.668542136007965415e-02,7.728182591147864100e-02
4.520000000000000000e+02,9.668525998373524166e-02,7.728054422570955484e-02
4.560000000000000000e+02,9.668509718901317773e-02,7.727925116871857403e-02
4.600000000000000000e+02,9.668493297617027082e-02,7.727794674107718587e-02
4.640000000000000000e+02,9.668476734546614659e-02,7.727663094336190142e-02
4.680000000000000000e+02,9.668460029716186011e-02,7.727530377615429713e-02
4.720000000000000000e+02,9.668443183152070075e-02,7.727396524004090383e-02
4.760000000000000000e+02,9.668426194880888613e-02,7.727261533561328999e-02
4.800000000000000000e+02,9.668409064929414654e-02,7.727125406346808945e-02
4.840000000000000000e+02,9.668391793324739025e-02,7.726988142420687655e-02
4.880000000000000000e+02,9.668374380094067744e-02,7.726849741843631880e-02
4.920000000000000000e+02,9.668356825264863563e-02,7.726710204676802418e-02
4.960000000000000000e+02,9.668339128864837650e-02,7.726569530981869383e-02
5.000000000000000000e+02,9.668321290921932931e-02,7.726427720820991385e-02
5.040000000000000000e+02,9.668303311464247762e-02,7.726284774256851617e-02
5.080000000000000000e+02,9.668285190520202466e-02,7.726140691352612055e-02
5.120000000000000000e+02,9.668266928118383896e-02,7.725995472171943990e-02
5.160000000000000000e+02,9.668248524287549606e-02,7.725849116779023862e-02
5.200000000000000000e+02,9.668229979056809642e-02,7.725701625238522163e-02
5.240000000000000000e+02,9.668211292455390626e-02,7.725552997615618700e-02
5.280000000000000000e+02,9.668192464512799511e-02,7.725403233975987327e-02
5.320000000000000000e+02,9.668173495258729211e-02,7.725252334385809827e-02
5.360000000000000000e+02,9.668154384723104400e-02,7.725100298911760643e-02
5.400000000000000000e+02,9.668135132936105103e-02,7.724947127621026310e-02
5.440000000000000000e+02,9.668115739928095920e-02,7.724792820581280473e-02
5.480000000000000000e+02,9.668096205729656556e-02,7.724637377860711640e-02
5.520000000000000000e+02,9.668076530371647048e-02,7.724480799527996822e-02
5.560000000000000000e+02,9.668056713885064823e-02,7.724323085652323728e-02
5.600000000000000000e+02,9.668036756301197354e-02,7.724164236303382447e-02
5.640000000000000000e+02,9.668016657651561097e-02,7.724004251551346012e-02
5.680000000000000000e+02,9.667996417967855693e-02,7.723843131466909262e-02
5.720000000000000000e+02,9.667976037282004220e-02,7.723680876121256922e-02
5.760000000000000000e+02,9.667955515626171226e-02,7.723517485586073317e-02
5.800000000000000000e+02,9.667934853032732201e-02,7.723352959933550699e-02
5.840000000000000000e+02,9.667914049534312437e-02,7.723187299236375369e-02
5.880000000000000000e+02,9.667893105163720413e-02,7.723020503567737394e-02
5.920000000000000000e+02,9.667872019954017182e-02,7.722852573001325049e-02
5.960000000000000000e+02,9.667850793938431719e-02,7.722683507611326215e-02
6.000000000000000000e+02,9.667829427150502475e-02,7.722513307472433919e-02
6.040000000000000000e+02,9.667807919623919166e-02,7.722341972659832465e-02
6.080000000000000000e+02,9.667786271392622699e-02,7.722169503249222411e-02
6.120000000000000000e+02,9.667764482490776023e-02,7.721995899316780321e-02
6.160000000000000000e+02,9.667742552952728052e-02,7.721821160939204565e-02
6.200000000000000000e+02,9.667720482813131622e-02,7.721645288193686174e-02
6.240000000000000000e+02,9.667698272106765855e-02,7.721468281157911617e-02
6.280000000000000000e+02,9.667675920868717965e-02,7.721290139910072514e-02
6.320000000000000000e+02,9.667653429134231979e-02,7.721110864528858697e-02
6.360000000000000000e+02,9.667630796938808668e-02,7.720930455093459599e-02
6.400000000000000000e+02,9.667608024318144477e-02,7.720748911683564253e-02
6.440000000000000000e+02,9.667585111308163448e-02,7.720566234379358517e-02
6.480000000000000000e+02,9.667562057945047749e-02,7.720382423261538951e-02
6.520000000000000000e+02,9.667538864265166898e-02,7.720197478411283676e-02
6.560000000000000000e+02,9.667515530305094418e-02,7.720011399910289840e-02
6.600000000000000000e+02,9.667492056101670284e-02,7.719824187840734764e-02
6.640000000000000000e+02,9.667468441691924597e-02,7.719635842285309246e-02
6.680000000000000000e+02,9.667444687113130319e-02,7.719446363327202298e-02
6.720000000000000000e+02,9.667420792402756091e-02,7.719255751050092818e-02
6.760000000000000000e+02,9.667396757598525903e-02,7.719064005538166240e-02
6.800000000000000000e+02,9.667372582738331666e-02,7.718871126876108990e-02
6.840000000000000000e+02,9.667348267860328970e-02,7.718677115149097379e-02
6.880000000000000000e+02,9.667323813002895450e-02,7.718481970442812867e-02
6.920000000000000000e+02,9.667299218204597477e-02,7.718285692843442070e-02
6.960000000000000000e+02,9.667274483504266491e-02,7.718088282437654546e-02
7.000000000000000000e+02,9.667249608940911565e-02,7.717889739312633335e-02
7.040000000000000000e+02,9.667224594553811001e-02,7.717690063556051361e-02
7.080000000000000000e+02,9.667199440382392983e-02,7.717489255256089475e-02
7.120000000000000000e+02,9.667174146466359086e-02,7.717287314501414253e-02
7.160000000000000000e+02,9.667148712845648195e-02,7.717084241381202969e-02
7.200000000000000000e+02,9.667123139560368505e-02,7.716880035985120012e-02
7.240000000000000000e+02,9.667097426650872460e-02,7.716674698403337695e-02
7.280000000000000000e+02,9.667071574157748426e-02,7.716468228726523770e-02
7.320000000000000000e+02,9.667045582121762404e-02,7.716260627045841425e-02
7.360000000000000000e+02,9.667019450583932971e-02,7.716051893452956223e-02
7.400000000000000000e+02,9.666993179585472995e-02,7.715842028040027778e-02
7.440000000000000000e+02,9.666966769167885387e-02,7.715631030899716691e-02
7.480000000000000000e+02,9.666940219372796572e-02,7.715418902125179001e-02
7.520000000000000000e+02,9.666913530242146613e-02,7.715205641810071735e-02
7.560000000000000000e+02,9.666886701818007410e-02,7.714991250048552907e-02
7.600000000000000000e+02,9.666859734142731198e-02,7.714775726935266253e-02
7.640000000000000000e+02,9.666832627258852007e-02,7.714559072565363440e-02
7.680000000000000000e+02,9.666805381209155057e-02,7.714341287034494343e-02
7.720000000000000000e+02,9.666777996036635123e-02,7.714122370438794563e-02
7.760000000000000000e+02,9.666750471784481269e-02,7.713902322874913176e-02
7.800000000000000000e+02,9.666722808496155950e-02,7.713681144439987758e-02
7.840000000000000000e+02,9.666695006215283992e-02,7.713458835231652710e-02
7.880000000000000000e+02,9.666667064985723368e-02,7.713235395348044809e-02
7.920000000000000000e+02,9.666638984851583238e-02,7.713010824887793493e-02
7.960000000000000000e+02,9.666610765857173992e-02,7.712785123950020860e-02
8.000000000000000000e+02,9.666582408047001695e-02,7.712558292634361101e-02
8.040000000000000000e+02,9.666553911465838866e-02,7.712330331040931353e-02
8.080000000000000000e+02,9.666525276158609292e-02,7.712101239270353903e-02
8.120000000000000000e+02,9.666496502170512928e-02,7.711871017423740926e-02
8.160000000000000000e+02,9.666467589547005079e-02,7.711639665602704197e-02
8.200000000000000000e+02,9.666438538333622932e-02,7.711407183909356478e-02
8.240000000000000000e+02,9.666409348576268656e-02,7.711173572446304580e-02
8.280000000000000000e+02,9.666380020320952671e-02,7.710938831316645203e-02
8.320000000000000000e+02,9.666350553614005969e-02,7.710702960623982971e-02
8.360000000000000000e+02,9.666320948501855304e-02,7.710465960472409619e-02
8.400000000000000000e+02,9.666291205031253553e-02,7.710227830966519258e-02
8.440000000000000000e+02,9.666261323249147885e-02,7.709988572211395885e-02
8.480000000000000000e+02,9.666231303202653391e-02,7.709748184312625874e-02
8.520000000000000000e+02,9.666201144939157164e-02,7.709506667376291034e-02
8.560000000000000000e+02,9.666170848506233648e-02,7.709264021508967224e-02
8.600000000000000000e+02,9.666140413951682109e-02,7.709020246817725741e-02
8.640000000000000000e+02,9.666109841323532181e-02,7.708775343410127767e-02
8.680000000000000000e+02,9.666079130670054975e-02,7.708529311394245187e-02
8.720000000000000000e+02,9.666048282039672868e-02,7.708282150878638384e-02
8.760000000000000000e+02,9.666017295481063587e-02,7.708033861972359013e-02
8.800000000000000000e+02,9.665986171043125519e-02,7.707784444784955558e-02
8.840000000000000000e+02,9.665954908774967991e-02,7.707533899426474711e-02
8.880000000000000000e+02,9.665923508725933477e-02,7.707282226007458603e-02
8.920000000000000000e+02,9.665891970945528211e-02,7.707029424638947579e-02
8.960000000000000000e+02,9.665860295483544307e-02,7.706775495432464929e-02
9.000000000000000000e+02,9.665828482389951515e-02,7.706520438500047421e-02
9.040000000000000000e+02,9.665796531714959672e-02,7.706264253954206445e-02
9.080000000000000000e+02,9.665764443508982617e-02,7.706006941907968255e-02
9.120000000000000000e+02,9.665732217822628480e-02,7.705748502474835115e-02
9.160000000000000000e+02,9.665699854706763516e-02,7.705488935768825542e-02
9.200000000000000000e+02,9.665667354212460760e-02,7.705228241904429898e-02
9.240000000000000000e+02,9.665634716390984760e-02,7.704966420996654797e-02
9.280000000000000000e+02,9.665601941293834598e-02,7.704703473160978699e-02
9.320000000000000000e+02,9.665569028972735566e-02,7.704439398513393544e-02
9.360000000000000000e+02,9.665535979479619733e-02,7.704174197170374216e-02
9.400000000000000000e+02,9.665502792866619008e-02,7.703907869248903528e-02
9.440000000000000000e+02,9.665469469186110940e-02,7.703640414866433361e-02
9.480000000000000000e+02,9.665436008490674302e-02,7.703371834140942953e-02
9.520000000000000000e+02,9.665402410833116853e-02,7.703102127190873671e-02
9.560000000000000000e+02,9.665368676266446191e-02,7.702831294135185913e-02
9.600000000000000000e+02,9.665334804843869754e-02,7.702559335093320247e-02
9.640000000000000000e+02,9.665300796618866985e-02,7.702286250185209904e-02
9.680000000000000000e+02,9.665266651645056106e-02,7.702012039531289100e-02
9.720000000000000000e+02,9.665232369976349547e-02,7.701736703252481941e-02
9.760000000000000000e+02,9.665197951666824883e-02,7.701460241470206580e-02
9.800000000000000000e+02,9.665163396770801163e-02,7.701182654306376607e-02
9.840000000000000000e+02,9.665128705342757032e-02,7.700903941883392723e-02
9.880000000000000000e+02,9.665093877437491710e-02,7.700624104324152452e-02
9.920000000000000000e+02,9.665058913109923766e-02,7.700343141752054310e-02
9.960000000000000000e+02,9.665023812415254878e-02,7.700061054290978368e-02
1.000000000000000000e+03,9.664988575408839377e-02,7.699777842065300137e-02
1.004000000000000000e+03,9.664953202146307765e-02,7.699493505199889176e-02
1.008000000000000000e+03,9.664917692683427930e-02,7.699208043820111869e-02
1.012000000000000000e+03,9.664882047076278626e-02,7.698921458051823097e-02
1.016000000000000000e+03,9.664846265381062118e-02,7.698633748021367629e-02
1.020000000000000000e+03,9.664810347654242961e-02,7.698344913855589833e-02
1.024000000000000000e+03,9.664774293952535511e-02,7.698054955681822575e-02
1.028000000000000000e+03,9.664738104332797064e-02,7.697763873627887221e-02
1.032000000000000000e+03,9.664701778852127778e-02,7.697471667822104735e-02
1.036000000000000000e+03,9.664665317567835978e-02,7.697178338393285968e-02
1.040000000000000000e+03,9.664628720537488116e-02,7.696883885470726105e-02
1.044000000000000000e+03,9.664591987818793584e-02,7.696588309184222709e-02
1.048000000000000000e+03,9.664555119469732392e-02,7.696291609664066002e-02
1.052000000000000000e+03,9.664518115548481614e-02,7.695993787041029155e-02
1.056000000000000000e+03,9.664480976113412614e-02,7.695694841446377998e-02
1.060000000000000000e+03,9.664443701223145167e-02,7.695394773011876577e-02
1.064000000000000000e+03,9.664406290936475297e-02,7.695093581869774657e-02
1.068000000000000000e+03,9.664368745312428011e-02,7.694791268152817443e-02
1.072000000000000000e+03,9.664331064410255911e-02,7.694487831994235860e-02
1.076000000000000000e+03,9.664293248289421157e-02,7.694183273527759048e-02
1.080000000000000000e+03,9.664255297009612111e-02,7.693877592887604644e-02
1.084000000000000000e+03,9.664217210630673960e-02,7.693570790208476007e-02
1.088000000000000000e+03,9.664178989212721116e-02,7.693262865625571933e-02
1.092000000000000000e+03,9.664140632816056731e-02,7.692953819274586658e-02
1.096000000000000000e+03,9.664102141501194898e-02,7.692643651291691809e-02
1.100000000000000000e+03,9.664063515328892573e-02,7.692332361813569719e-02
1.104000000000000000e+03,9.664024754360070468e-02,7.692019950977369014e-02
1.108000000000000000e+03,9.663985858655906036e-02,7.691706418920747634e-02
1.112000000000000000e+03,9.663946828277779344e-02,7.691391765781845080e-02
1.116000000000000000e+03,9.663907663287230054e-02,7.691075991699289349e-02
1.120000000000000000e+03,9.663868363746098977e-02,7.690759096812210815e-02
1.124000000000000000e+03,9.663828929716401783e-02,7.690441081260218636e-02
1.128000000000000000e+03,9.663789361260322064e-02,7.690121945183410468e-02
1.132000000000000000e+03,9.663749658440329293e-02,7.689801688722378015e-02
1.136000000000000000e+03,9.663709821319041438e-02,7.689480312018204256e-02
1.140000000000000000e+03,9.663669849959330427e-02,7.689157815212459279e-02
1.144000000000000000e+03,9.663629744424295787e-02,7.688834198447201673e-02
1.148000000000000000e+03,9.663589504777178596e-02,7.688509461864982686e-02
1.152000000000000000e+03,9.663549131081473897e-02,7.688183605608839288e-02
1.156000000000000000e+03,9.663508623400911268e-02,7.687856629822301113e-02
1.160000000000000000e+03,9.663467981799393758e-02,7.687528534649382128e-02
1.164000000000000000e+03,9.663427206341033970e-02,7.687199320234584798e-02
1.168000000000000000e+03,9.663386297090183208e-02,7.686868986722913966e-02
1.172000000000000000e+03,9.663345254111403715e-02,7.686537534259843540e-02
1.176000000000000000e+03,9.663304077469435371e-02,7.686204962991348422e-02
1.180000000000000000e+03,9.663262767229249817e-02,7.685871273063885067e-02
1.184000000000000000e+03,9.663221323456046286e-02,7.685536464624410924e-02
1.188000000000000000e+03,9.663179746215214139e-02,7.685200537820352507e-02
1.192000000000000000e+03,9.663138035572359230e-02,7.684863492799640095e-02
1.196000000000000000e+03,9.663096191593269213e-02,7.684525329710686914e-02
1.200000000000000000e+03,9.663054214343994031e-02,7.684186048702389138e-02
1.204000000000000000e+03,9.663012103890752935e-02,7.683845649924143928e-02
1.208000000000000000e+03,9.662969860300006653e-02,7.683504133525817514e-02
1.212000000000000000e+03,9.662927483638408810e-02,7.683161499657781279e-02
1.216000000000000000e+03,9.662884973972821201e-02,7.682817748470886776e-02
1.220000000000000000e+03,9.662842331370319338e-02,7.682472880116467118e-02
1.224000000000000000e+03,9.662799555898193837e-02,7.682126894746356405e-02
1.228000000000000000e+03,9.662756647623921280e-02,7.681779792512863358e-02
1.232000000000000000e+03,9.662713606615237760e-02,7.681431573568787974e-02
1.236000000000000000e+03,9.662670432940012599e-02,7.681082238067418744e-02
1.240000000000000000e+03,9.662627126666409327e-02,7.680731786162531272e-02
1.244000000000000000e+03,9.662583687862733028e-02,7.680380218008386883e-02
1.248000000000000000e+03,9.662540116597514994e-02,7.680027533759729852e-02
1.252000000000000000e+03,9.662496412939526602e-02,7.679673733571795724e-02
1.256000000000000000e+03,9.662452576957725192e-02,7.679318817600307157e-02
1.260000000000000000e+03,9.662408608721270720e-02,7.678962786001471141e-02
1.264000000000000000e+03,9.662364508299564614e-02,7.678605638931974842e-02
1.268000000000000000e+03,9.662320275762142918e-02,7.678247376549003633e-02
1.272000000000000000e+03,9.662275911178828947e-02,7.677887999010221676e-02
1.276000000000000000e+03,9.662231414619637526e-02,7.677527506473771912e-02
1.280000000000000000e+03,9.662186786154788876e-02,7.677165899098302437e-02
1.284000000000000000e+03,9.662142025854675298e-02,7.676803177042929027e-02
1.288000000000000000e+03,9.662097133789930570e-02,7.676439340467258732e-02
1.292000000000000000e+03,9.662052110031374430e-02,7.676074389531384323e-02
1.296000000000000000e+03,9.662006954650059765e-02,7.675708324395887072e-02
1.300000000000000000e+03,9.661961667717219870e-02,7.675341145221827033e-02
1.304000000000000000e+03,9.661916249304343396e-02,7.674972852170752757e-02
1.308000000000000000e+03,9.661870699483074421e-02,7.674603445404695745e-02
1.312000000000000000e+03,9.661825018325273517e-02,7.674232925086177382e-02
1.316000000000000000e+03,9.661779205903057999e-02,7.673861291378199223e-02
1.320000000000000000e+03,9.661733262288674240e-02,7.673488544444244386e-02
1.324000000000000000e+03,9.661687187554639233e-02,7.673114684448288647e-02
1.328000000000000000e+03,9.661640981773654546e-02,7.672739711554786568e-02
1.332000000000000000e+03,9.661594645018604932e-02,7.672363625928675657e-02
1.336000000000000000e+03,9.661548177362633272e-02,7.671986427735380532e-02
1.340000000000000000e+03,9.661501578879048979e-02,7.671608117140810146e-02
1.344000000000000000e+03,9.661454849641340492e-02,7.671228694311356400e-02
1.348000000000000000e+03,9.661407989723318213e-02,7.670848159413891365e-02
1.352000000000000000e+03,9.661360999198856381e-02,7.670466512615778387e-02
1.356000000000000000e+03,9.661313878142127609e-02,7.670083754084852656e-02
1.360000000000000000e+03,9.661266626627482146e-02,7.669699883989443412e-02
1.364000000000000000e+03,9.661219244729479794e-02,7.669314902498361453e-02
1.368000000000000000e+03,9.661171732522857991e-02,7.668928809780893585e-02
1.372000000000000000e+03,9.661124090082599813e-02,7.668541606006817890e-02
1.376000000000000000e+03,9.661076317483884013e-02,7.668153291346388456e-02
1.380000000000000000e+03,9.661028414802091957e-02,7.667763865970349257e-02
1.384000000000000000e+03,9.660980382112795140e-02,7.667373330049923053e-02
1.388000000000000000e+03,9.660932219491792650e-02,7.666981683756807220e-02
1.392000000000000000e+03,9.660883927015107009e-02,7.666588927263198738e-02
1.396000000000000000e+03,9.660835504758888415e-02,7.666195060741762268e-02
1.400000000000000000e+03,9.660786952799554905e-02,7.665800084365649580e-02
1.404000000000000000e+03,9.660738271213735462e-02,7.665403998308494005e-02
1.408000000000000000e+03,9.660689460078211721e-02,7.665006802744410430e-02
1.412000000000000000e+03,9.660640519470019283e-02,7.664608497847996693e-02
1.416000000000000000e+03,9.660591449466388037e-02,7.664209083794332189e-02
1.420000000000000000e+03,9.660542250144747711e-02,7.663808560758972321e-02
1.424000000000000000e+03,9.660492921582730652e-02,7.663406928917962380e-02
1.428000000000000000e+03,9.660443463858157942e-02,7.663004188447825049e-02
1.432000000000000000e+03,9.660393877049054667e-02,7.662600339525564574e-02
1.436000000000000000e+03,9.660344161233677673e-02,7.662195382328658433e-02
1.440000000000000000e+03,9.660294316490476707e-02,7.661789317035076763e-02
1.444000000000000000e+03,9.660244342898098580e-02,7.661382143823264324e-02
1.448000000000000000e+03,9.660194240535394106e-02,7.660973862872148821e-02
1.452000000000000000e+03,9.660144009481409777e-02,7.660564474361133969e-02
1.456000000000000000e+03,9.660093649815412742e-02,7.660153978470106428e-02
1.460000000000000000e+03,9.660043161616876928e-02,7.659742375379434420e-02
1.464000000000000000e+03,9.659992544965423367e-02,7.659329665269964948e-02
1.468000000000000000e+03,9.659941799940981177e-02,7.658915848323026576e-02
1.472000000000000000e+03,9.659890926623571072e-02,7.658500924720421099e-02
1.476000000000000000e+03,9.659839925093471891e-02,7.658084894644436036e-02
1.480000000000000000e+03,9.659788795431160924e-02,7.657667758277836301e-02
1.484000000000000000e+03,9.659737537717334732e-02,7.657249515803869755e-02
1.488000000000000000e+03,9.659686152032859185e-02,7.656830167406258880e-02
1.492000000000000000e+03,9.659634638458804157e-02,7.656409713269203554e-02
1.496000000000000000e+03,9.659582997076478217e-02,7.655988153577387989e-02
1.500000000000000000e+03,9.659531227967328715e-02,7.655565488515973793e-02
1.504000000000000000e+03,9.659479331213052800e-02,7.655141718270597195e-02
1.508000000000000000e+03,9.659427306895537746e-02,7.654716843027378759e-02
1.512000000000000000e+03,9.659375155096888710e-02,7.654290862972915055e-02
1.516000000000000000e+03,9.659322875899370442e-02,7.653863778294275888e-02
1.520000000000000000e+03,9.659270469385480840e-02,7.653435589179018173e-02
1.524000000000000000e+03,9.659217935637923191e-02,7.653006295815170668e-02
1.528000000000000000e+03,9.659165274739577034e-02,7.652575898391245079e-02
1.532000000000000000e+03,9.659112486773530071e-02,7.652144397096222184e-02
1.536000000000000000e+03,9.659059571823086499e-02,7.651711792119564315e-02
1.540000000000000000e+03,9.659006529971737864e-02,7.651278083651215367e-02
1.544000000000000000e+03,9.658953361303172780e-02,7.650843271881595242e-02
1.548000000000000000e+03,9.658900065901303289e-02,7.650407357001599851e-02
