x, current_density, J_max, J_min
3.240000000000000000e+02,2.337809282404017448e+07,2.337848388503755257e+07,2.263996440045525879e+07
3.280000000000000000e+02,2.087488288565957546e+07,2.087524877445766330e+07,2.020681843527743965e+07
3.320000000000000000e+02,1.863970377124156430e+07,1.864004584464935586e+07,1.803516578268368542e+07
3.360000000000000000e+02,1.664385616338337027e+07,1.664417573388446867e+07,1.609690342152166180e+07
3.400000000000000000e+02,1.486171371128831245e+07,1.486201204488721490e+07,1.436694859830891341e+07
3.440000000000000000e+02,1.327039399458613060e+07,1.327067230927530490e+07,1.282291423519878276e+07
3.480000000000000000e+02,1.184946471847938374e+07,1.184972418325764127e+07,1.144481922226809897e+07
3.520000000000000000e+02,1.058068136788342334e+07,1.058092310222592950e+07,1.021482984506344236e+07
3.560000000000000000e+02,9.447752952062254772e+06,9.447978025800801814e+06,9.117029001260245219e+06
3.600000000000000000e+02,8.436132832009160891e+06,8.436342265566222370e+06,8.137210219902982935e+06
3.640000000000000000e+02,7.532831944866469130e+06,7.533026709780748002e+06,7.262693817661519162e+06
3.680000000000000000e+02,6.726252027220093645e+06,6.726433046924455091e+06,6.482162813009853475e+06
3.720000000000000000e+02,6.006036695913392119e+06,6.006204846720141359e+06,5.785516474918284453e+06
3.760000000000000000e+02,5.362938474290627986e+06,5.363094586551924236e+06,5.163739610855090432e+06
3.800000000000000000e+02,4.788700056534993462e+06,4.788844915938771330e+06,4.608785902574148960e+06
3.840000000000000000e+02,4.275948285555567592e+06,4.276082634533006698e+06,4.113473779954767786e+06
3.880000000000000000e+02,3.818099483134642243e+06,3.818224022351800464e+06,3.671393485413290095e+06
3.920000000000000000e+02,3.409274916800097562e+06,3.409390306709198747e+06,3.276824126221453771e+06
3.960000000000000000e+02,3.044225318034034688e+06,3.044332180468284991e+06,2.924659641318249982e+06
4.000000000000000000e+02,2.718263482658021152e+06,2.718362402449713089e+06,2.610342724563345313e+06
4.040000000000000000e+02,2.427204087995886337e+06,2.427295614605207462e+06,2.329805849343039561e+06
4.080000000000000000e+02,2.167309954085920006e+06,2.167394603225889150e+06,2.079418631337397033e+06
4.120000000000000000e+02,1.935244058946546633e+06,1.935322314194829436e+06,1.855940848278142978e+06
4.160000000000000000e+02,1.728026691785868490e+06,1.728099006173485890e+06,1.656480508733354509e+06
4.200000000000000000e+02,1.542997194011584856e+06,1.543063991581275361e+06,1.478456427293576533e+06
4.240000000000000000e+02,1.377779796805627644e+06,1.377841474133515032e+06,1.319564821850579465e+06
4.280000000000000000e+02,1.230253116626126459e+06,1.230310044301506132e+06,1.177749500709360465e+06
4.320000000000000000e+02,1.098522916965678334e+06,1.098575441025298787e+06,1.051175253729378805e+06
4.360000000000000000e+02,9.808977866340156179e+05,9.809462299473582534e+05,9.382041031539380783e+05
4.400000000000000000e+02,8.758674222790830536e+05,8.759120858826625627e+05,8.373741067933250451e+05
4.440000000000000000e+02,7.820832362994786818e+05,7.821244006784033263e+05,7.473804392570108175e+05
4.480000000000000000e+02,6.983410411577896448e+05,6.983789674737958703e+05,6.670585064100456657e+05
4.520000000000000000e+02,6.235655877654891228e+05,6.236005190308750607e+05,5.953688745404597139e+05
4.560000000000000000e+02,5.567967594153367681e+05,5.568289216129176784e+05,5.313838192083297763e+05
4.600000000000000000e+02,4.971772439944771468e+05,4.972068471438421402e+05,4.742753197072639596e+05
4.640000000000000000e+02,4.439415261917059543e+05,4.439687653626805986e+05,4.233043437764907721e+05
4.680000000000000000e+02,3.964060583614542847e+05,3.964311146355543751e+05,3.778112838986529387e+05
4.720000000000000000e+02,3.539604838399927248e+05,3.539835252212057239e+05,3.372074214209286147e+05
4.760000000000000000e+02,3.160598000231206533e+05,3.160809822993497946e+05,3.009673080379825551e+05
4.800000000000000000e+02,2.822173605806782143e+05,2.822368281373810605e+05,2.686219660467057256e+05
4.840000000000000000e+02,2.519986269576299819e+05,2.520165135452802351e+05,2.397528193782797607e+05
4.880000000000000000e+02,2.250155889321065915e+05,2.250320183891922061e+05,2.139862768700001179e+05
4.920000000000000000e+02,2.009217825913642882e+05,2.009368695246840362e+05,1.909888976798101212e+05
4.960000000000000000e+02,1.794078417573247862e+05,1.794216921813782537e+05,1.704630762799296353e+05
5.000000000000000000e+02,1.601975257427352772e+05,1.602102376800222555e+05,1.521431911897406389e+05
5.040000000000000000e+02,1.430441724349830474e+05,1.430558364790251071e+05,1.357921676092814596e+05
5.080000000000000000e+02,1.277275311657215352e+05,1.277382310086013022e+05,1.211984094709235214e+05
5.120000000000000000e+02,1.140509347008246987e+05,1.140607476270230691e+05,1.081730612073802477e+05
5.160000000000000000e+02,1.018387740394474677e+05,1.018477713877173228e+05,9.654756380101603281e+04
5.200000000000000000e+02,9.093424359896474925e+04,9.094249119393977162e+04,8.617147348766421783e+04
5.240000000000000000e+02,8.119732783427444519e+04,8.120488638946521678e+04,7.691051488714077277e+04
5.280000000000000000e+02,7.250300343991530826e+04,7.250992893369717058e+04,6.864484336631309998e+04
5.320000000000000000e+02,6.473963405150626204e+04,6.474597807764311437e+04,6.126749414823517873e+04
5.360000000000000000e+02,5.780753683466629445e+04,5.781334692885757249e+04,5.468299809751087741e+04
5.400000000000000000e+02,5.161770255658111273e+04,5.162302250045986148e+04,4.880614626897569542e+04
5.440000000000000000e+02,4.609065270607663115e+04,4.609552281002391828e+04,4.356088723191427562e+04
5.480000000000000000e+02,4.115541898773557477e+04,4.115987635382077133e+04,3.887934290025585506e+04
5.520000000000000000e+02,3.674863208686884172e+04,3.675271085315488017e+04,3.470093013275955309e+04
5.560000000000000000e+02,3.281370800516160671e+04,3.281743957256129943e+04,3.097157673595188680e+04
5.600000000000000000e+02,2.930012151961609561e+04,2.930353476242321267e+04,2.764302172423281809e+04
5.640000000000000000e+02,2.616275743606440665e+04,2.616587889722216642e+04,2.467219078192407687e+04
5.680000000000000000e+02,2.336133130739118496e+04,2.336418537950744212e+04,2.202063884521127693e+04
5.720000000000000000e+02,2.085987217853030597e+04,2.086248127159002615e+04,1.965405259051787652e+04
5.760000000000000000e+02,1.862626071671184400e+04,1.862864541338520939e+04,1.754180639109144613e+04
5.800000000000000000e+02,1.663181679657837594e+04,1.663399599597054839e+04,1.565656599550335159e+04
5.840000000000000000e+02,1.485093124478263780e+04,1.485292229542115820e+04,1.397393479932822447e+04
5.880000000000000000e+02,1.326073701568449906e+04,1.326255583849238246e+04,1.247213813245891834e+04
5.920000000000000000e+02,1.184081557605385569e+04,1.184247677801114150e+04,1.113174147646755591e+04
5.960000000000000000e+02,1.057293472876814849e+04,1.057445170792018871e+04,9.935398965508262336e+03
6.000000000000000000e+02,9.440814509167115830e+03,9.442199551597163008e+03,8.867628916149342331e+03
6.040000000000000000e+02,8.429918148177281182e+03,8.431182517520484907e+03,7.914613481302205400e+03
6.080000000000000000e+02,7.527265418175090417e+03,7.528419438214395086e+03,7.064019835599070575e+03
6.120000000000000000e+02,6.721265964949471709e+03,6.722319095797754017e+03,6.304840578206848477e+03
6.160000000000000000e+02,6.001570485746328814e+03,6.002531394085749525e+03,5.627251287755253543e+03
6.200000000000000000e+02,5.358937842518313118e+03,5.359814466336217265e+03,5.022483386019150203e+03
6.240000000000000000e+02,4.785116404112358396e+03,4.785916012343058355e+03,4.482710665103591055e+03
6.280000000000000000e+02,4.272738093824956195e+03,4.273467341278851563e+03,4.000948009697764519e+03
6.320000000000000000e+02,3.815223781892724219e+03,3.815888759827196282e+03,3.570961003777976202e+03
6.360000000000000000e+02,3.406698808153569189e+03,3.407305090816056236e+03,3.187185251993887960e+03
6.400000000000000000e+02,3.041917550185745768e+03,3.042470237635209287e+03,2.844654371688816809e+03
6.440000000000000000e+02,2.716196068375044433e+03,2.716699825867104664e+03,2.538935723709807007e+03
6.480000000000000000e+02,2.425351963069011617e+03,2.425811057268678724e+03,2.266073050309741575e+03
6.520000000000000000e+02,2.165650671579396658e+03,2.166069003846885153e+03,2.022535277827711070e+03
6.560000000000000000e+02,1.933757515482232066e+03,1.934138652459193281e+03,1.805170821610751091e+03
6.600000000000000000e+02,1.726694882498680499e+03,1.727042084205497986e+03,1.611166801844238762e+03
6.640000000000000000e+02,1.541803993168122815e+03,1.542120238807341366e+03,1.438012642509211901e+03
6.680000000000000000e+02,1.376710761393253961e+03,1.376998773039877051e+03,1.283467582406307201e+03
6.720000000000000000e+02,1.229295310503280461e+03,1.229557574848882496e+03,1.145531677811610052e+03
6.760000000000000000e+02,1.097664753417379870e+03,1.097903541722679392e+03,1.022419921514208454e+03
6.800000000000000000e+02,9.801288874026615758e+02,9.803462738012462978e+02,9.125391433138815955e+02
6.840000000000000000e+02,8.751784913436687248e+02,8.753763696289737481e+02,8.144673930519238638e+02
6.880000000000000000e+02,7.814659468575059691e+02,7.816460458747601479e+02,7.269355393740383988e+02
6.920000000000000000e+02,6.977879344265915051e+02,6.979518321823196629e+02,6.488108460977190362e+02
6.960000000000000000e+02,6.230699823646903042e+02,6.232191189574659802e+02,5.790823136485015539e+02
7.000000000000000000e+02,5.563526702222062568e+02,5.564883596905048080e+02,5.168475958707936115e+02
7.040000000000000000e+02,4.967793094801629081e+02,4.969027506554447200e+02,4.613013229058225306e+02
7.080000000000000000e+02,4.435849433505071033e+02,4.436972297969898591e+02,4.117246790248400430e+02
7.120000000000000000e+02,3.960865244381053571e+02,3.961886535541272565e+02,3.674761005459234298e+02
7.160000000000000000e+02,3.536741441435911497e+02,3.537670254936006131e+02,3.279829734575857856e+02
7.200000000000000000e+02,3.158032011906934713e+02,3.158876641314317339e+02,2.927342233094052517e+02
7.240000000000000000e+02,2.819874087201984025e+02,2.820642093795622145e+02,2.612737014765874051e+02
7.280000000000000000e+02,2.517925501599949314e+02,2.518623778224371108e+02,2.331942822111548139e+02
7.320000000000000000e+02,2.248309036950852260e+02,2.248943866430442426e+02,2.081325940906027938e+02
7.360000000000000000e+02,2.007562637463297506e+02,2.008139746032587425e+02,1.857643176845067217e+02
7.400000000000000000e+02,1.792594955324294688e+02,1.793119561492866012e+02,1.657999885869318462e+02
7.440000000000000000e+02,1.600645656345293730e+02,1.601122515582229653e+02,1.479812515023139383e+02
7.480000000000000000e+02,1.429249975947520568e+02,1.429683421539415349e+02,1.320775169095338413e+02
7.520000000000000000e+02,1.276207070375546238e+02,1.276601050783029763e+02,1.178829770385844142e+02
7.560000000000000000e+02,1.139551756758965126e+02,1.139909869770712163e+02,1.052139425440419416e+02
7.600000000000000000e+02,1.017529279155909734e+02,1.017854803114619955e+02,9.390646540965447286e+01
7.640000000000000000e+02,9.085727765664027800e+01,9.088686989190627230e+01,8.381421732241734901e+01
7.680000000000000000e+02,8.112831635973688549e+01,8.115522070015811096e+01,7.480659606050069499e+01
7.720000000000000000e+02,7.244111654402146883e+01,7.246558116397258686e+01,6.676703539009434962e+01
7.760000000000000000e+02,6.468412764838691942e+01,6.470637881491320798e+01,5.959149659980252522e+01
7.800000000000000000e+02,5.775774365860456072e+01,5.777798772999595656e+01,5.318712215176647362e+01
7.840000000000000000e+02,5.157302410808161142e+01,5.159144936353911248e+01,4.747103402662842342e+01
7.880000000000000000e+02,4.605055202940799575e+01,4.606733034506110869e+01,4.236926121189787864e+01
7.920000000000000000e+02,4.111941419234968720e+01,4.113470257768728544e+01,3.781578245451854059e+01
7.960000000000000000e+02,3.671629053412832633e+01,3.673023254181678254e+01,3.375167189004239532e+01
8.000000000000000000e+02,3.278464108990579717e+01,3.279736811097642857e+01,3.012433649212936260e+01
8.040000000000000000e+02,2.927397998330962992e+01,2.928561243880674780e+01,2.688683547432688670e+01
8.080000000000000000e+02,2.613922715472801173e+01,2.614987559410162277e+01,2.399727283661165700e+01
8.120000000000000000e+02,2.334012950327669245e+01,2.334989561908087197e+01,2.141825519573149705e+01
8.160000000000000000e+02,2.084074400963643470e+01,2.084972157744986632e+01,1.911640788321555817e+01
8.200000000000000000e+02,1.860897620281934906e+01,1.861725195473451322e+01,1.706194304895088365e+01
8.240000000000000000e+02,1.661616804455190888e+01,1.662382248408218999e+01,1.522827418122007437e+01
8.280000000000000000e+02,1.483672993951907415e+01,1.484383810533322468e+01,1.359167205476473406e+01
8.320000000000000000e+02,1.324781214628579562e+01,1.325444433182105541e+01,1.213095765455101649e+01
8.360000000000000000e+02,1.182901136965168298e+01,1.183523380534733249e+01,1.082722810141085468e+01
8.400000000000000000e+02,1.056210876692925638e+01,1.056798427158145159e+01,9.663612032806172536e+00
8.440000000000000000e+02,9.430836004006602380e+00,9.436424611563889897e+00,8.625051273134953789e+00
8.480000000000000000e+02,8.420666357226567200e+00,8.426025925226294788e+00,7.698105968209530303e+00
8.520000000000000000e+02,7.518628178714012122e+00,7.523814984499618497e+00,6.870780662181941167e+00
8.560000000000000000e+02,6.713138329940996130e+00,6.718207660803144243e+00,6.132369066204626407e+00
8.600000000000000000e+02,5.993853444719190016e+00,5.998860188170319852e+00,5.473315510002149331e+00
8.640000000000000000e+02,5.351537111747958875e+00,5.356536352273553625e+00,4.885091283419924935e+00
8.680000000000000000e+02,4.777941271262827527e+00,4.782988900092954410e+00,4.360084267704850802e+00
8.720000000000000000e+02,4.265700302843222325e+00,4.270853647563189526e+00,3.891500428253745536e+00
8.760000000000000000e+02,3.808236444400521670e+00,3.813554925571618348e+00,3.473275894062209268e+00
8.800000000000000000e+02,3.399675327866081620e+00,3.405221150260998364e+00,3.099998486107576667e+00
8.840000000000000000e+02,3.034770547001254482e+00,3.040609433584283483e+00,2.766837679177229781e+00
8.880000000000000000e+02,2.708836288730811948e+00,2.715038266132313804e+00,2.469482090788730488e+00
8.920000000000000000e+02,2.417687162939699874e+00,2.424327407901682552e+00,2.204083688255870310e+00
8.960000000000000000e+02,2.157584458106196035e+00,2.164744215217210499e+00,1.967207991892752750e+00
9.000000000000000000e+02,1.925188132655939688e+00,1.932955714662448754e+00,1.755789629943245611e+00
9.040000000000000000e+02,1.717513925571214184e+00,1.725985808661153920e+00,1.567092670079134997e+00
9.080000000000000000e+02,1.531895035524392323e+00,1.541177063241675249e+00,1.398675214122971466e+00
9.120000000000000000e+02,1.365947876466729438e+00,1.376156587350335636e+00,1.248357797821332049e+00
9.160000000000000000e+02,1.217541469948401511e+00,1.228805565613808604e+00,1.114195186734971088e+00
9.200000000000000000e+02,1.084770081143431764e+00,1.097232053360129855e+00,9.944512032607644159e-01
9.240000000000000000e+02,9.659287472041356848e-01,9.797466845940838720e-01,8.875762590258002849e-01
9.280000000000000000e+02,8.594913837094806386e-01,8.748409810244937024e-01,7.921873019039056274e-01
9.320000000000000000e+02,7.640911880762165653e-01,7.811679836375156061e-01,7.070499181519314114e-01
9.360000000000000000e+02,6.785030882956382126e-01,6.975249581308932134e-01,6.310623580524051812e-01
9.400000000000000000e+02,6.016280116229784092e-01,6.228379521520113205e-01,5.632412783408161649e-01
9.440000000000000000e+02,5.324787712150927943e-01,5.561480060590373586e-01,5.027090169124812657e-01
9.480000000000000000e+02,4.701673894882139049e-01,4.965988401553851905e-01,4.486822351329767256e-01
9.520000000000000000e+02,4.138936954157272363e-01,4.434258603050626468e-01,4.004617807740106783e-01
9.560000000000000000e+02,3.629350493442060621e-01,3.959463407642274113e-01,3.574236403925437067e-01
9.600000000000000000e+02,3.166370633840642212e-01,3.535506581793112502e-01,3.190108640693254394e-01
9.640000000000000000e+02,2.744051982149774971e-01,3.156944641987634026e-01,2.847263580061197286e-01
9.680000000000000000e+02,2.356971283999064193e-01,2.818916961970363566e-01,2.541264517117240440e-01
9.720000000000000000e+02,2.000157781697013970e-01,2.517083363704836763e-01,2.268151565307605921e-01
9.760000000000000000e+02,1.669029382493686098e-01,2.247568390737963440e-01,2.024390412157162367e-01
9.800000000000000000e+02,1.359333817580098691e-01,2.006911548455487249e-01,1.806826582278261983e-01
9.840000000000000000e+02,1.067094036226394621e-01,1.792022872328066507e-01,1.612644615792573621e-01
9.880000000000000000e+02,7.885571338410599096e-02,1.600143253656782227e-01,1.439331633900140517e-01
9.920000000000000000e+02,5.201461581090830594e-02,1.428809013412279394e-01,1.284644820103444940e-01
9.960000000000000000e+02,2.584141743194974181e-02,1.275820269305752430e-01,1.146582396265957704e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.139212689934034489e-01,1.023357717910794995e-01
1.004000000000000000e+03,-2.584146916052706966e-02,1.017232273330281878e-01,9.133761535308511370e-02
1.008000000000000000e+03,-5.201386188402171845e-02,9.083128260839572199e-02,8.152144487090652591e-02
1.012000000000000000e+03,-7.884802071017184277e-02,8.110558538686386820e-02,7.276023080030827317e-02
1.016000000000000000e+03,-1.066747881786653390e-01,7.242126051777049434e-02,6.494059562483855963e-02
1.020000000000000000e+03,-1.358250068291901036e-01,6.466680377147292214e-02,5.796134665492218979e-02
1.024000000000000000e+03,-1.666295192014340121e-01,5.774265015716044391e-02,5.173216650891167279e-02
1.028000000000000000e+03,-1.994191678350849817e-01,5.155989553705238315e-02,4.617244432981961605e-02
1.032000000000000000e+03,-2.345247952698308880e-01,4.603915512288110634e-02,4.121023261268285526e-02
1.036000000000000000e+03,-2.722772440453596343e-01,4.110954419807726079e-02,3.678131614302729974e-02
1.040000000000000000e+03,-3.130073567013590963e-01,3.670776797843015860e-02,3.282838099770803847e-02
1.044000000000000000e+03,-3.570459757775172882e-01,3.277730892529050893e-02,2.930027285429207679e-02
1.048000000000000000e+03,-4.047239438135219469e-01,2.926770107665562989e-02,2.615133501088281673e-02
1.052000000000000000e+03,-4.563721033490609758e-01,2.613388207875517663e-02,2.334081754980131887e-02
1.056000000000000000e+03,-5.123212969238224446e-01,2.333561459840910110e-02,2.083234999920266506e-02
1.060000000000000000e+03,-5.729023670774940902e-01,2.083696968726140436e-02,1.859347066842446244e-02
1.064000000000000000e+03,-6.384461563497638714e-01,1.860586546443260617e-02,1.659520656626803717e-02
1.068000000000000000e+03,-7.092835072803195251e-01,1.661365519441157859e-02,1.481169846599925816e-02
1.072000000000000000e+03,-7.857452624088491211e-01,1.483475947122329074e-02,1.321986626509473982e-02
1.076000000000000000e+03,-8.681622642750405072e-01,1.324633778622515308e-02,1.179911030920380126e-02
1.080000000000000000e+03,-9.568653554185815313e-01,1.182799526255528914e-02,1.053104481520723140e-02
1.084000000000000000e+03,-1.052185378379160152e+00,1.056152079078892352e-02,9.399259943641222539e-03
1.088000000000000000e+03,-1.154453175696464662e+00,9.430653203539500137e-03,8.389109441502255390e-03
1.092000000000000000e+03,-1.263999589910182131e+00,8.420872486753501474e-03,7.487521107352027028e-03
1.096000000000000000e+03,-1.381155463560001184e+00,7.519213346913031573e-03,6.682827625980165831e-03
1.100000000000000000e+03,-1.506251639185608671e+00,6.714098740401683481e-03,5.964615583482186546e-03
1.104000000000000000e+03,-1.639618959326694103e+00,5.995191227599706851e-03,5.323590708880571003e-03
1.108000000000000000e+03,-1.781588266522944108e+00,5.353260243136990018e-03,4.751457598401368117e-03
1.112000000000000000e+03,-1.932490403314046867e+00,4.780063578092829876e-03,4.240812365936618734e-03
1.116000000000000000e+03,-2.092656212239690117e+00,4.268241552407749627e-03,3.785046830499319299e-03
1.120000000000000000e+03,-2.262416535839562481e+00,3.811222518711498627e-03,3.378263000775040461e-03
1.124000000000000000e+03,-2.442102216653351032e+00,3.403138484264032083e-03,3.015196750128451477e-03
1.128000000000000000e+03,-2.632044097220743950e+00,3.038749767618996456e-03,2.691149694354600611e-03
1.132000000000000000e+03,-2.832573020081429860e+00,2.713377722623434071e-03,2.401928390615406996e-03
1.136000000000000000e+03,-3.044019827775095610e+00,2.422844665948905348e-03,2.143790070744451114e-03
1.140000000000000000e+03,-3.266715362841429382e+00,2.163420236840991797e-03,1.913394206662818705e-03
1.144000000000000000e+03,-3.500990467820119356e+00,1.931773500361841497e-03,1.707759281121912524e-03
1.148000000000000000e+03,-3.747175985250852825e+00,1.724930179145088690e-03,1.524224204349747432e-03
1.152000000000000000e+03,-4.005602757673318415e+00,1.540234464531253875e-03,1.360413877299697068e-03
1.156000000000000000e+03,-4.276601627627203861e+00,1.375314916749654798e-03,1.214208455861083731e-03
