x, o_total, cc
3.850000000000000000e+02,4.800204277091753291e-02,4.912306207111875878e-02
3.900000000000000000e+02,4.580903019978586899e-02,4.688622356590409213e-02
3.950000000000000000e+02,4.370171761519058007e-02,4.473641631058131174e-02
4.000000000000000000e+02,4.167749036047375955e-02,4.267100308122467878e-02
4.050000000000000000e+02,3.973377917210055982e-02,4.068739162012545429e-02
4.100000000000000000e+02,3.786806094714605803e-02,3.878303544719939600e-02
4.150000000000000000e+02,3.607785942655603734e-02,3.695543458633663431e-02
4.200000000000000000e+02,3.436074579588477979e-02,3.520213620830136420e-02
4.250000000000000000e+02,3.271433920532126199e-02,3.352073519191808154e-02
4.300000000000000000e+02,3.113630721091170672e-02,3.190887460539872794e-02
4.350000000000000000e+02,2.962436613897938970e-02,3.036424610977030841e-02
4.400000000000000000e+02,2.817628137582527809e-02,2.888459028645595436e-02
4.450000000000000000e+02,2.678986758486948810e-02,2.746769689114526847e-02
4.500000000000000000e+02,2.546298885346197707e-02,2.611140503616253897e-02
4.550000000000000000e+02,2.419355877165188518e-02,2.481360330360466923e-02
4.600000000000000000e+02,2.297954044525877398e-02,2.357222979157618664e-02
4.650000000000000000e+02,2.181894644563511440e-02,2.238527209589582373e-02
4.700000000000000000e+02,2.070983869854887624e-02,2.125076722968956278e-02
4.750000000000000000e+02,1.965032831464688309e-02,2.016680148331806421e-02
4.800000000000000000e+02,1.863857536398506529e-02,1.913151022711362739e-02
4.850000000000000000e+02,1.767278859713025327e-02,1.814307765942181974e-02
4.900000000000000000e+02,1.675122511534995334e-02,1.719973650245748206e-02
4.950000000000000000e+02,1.587218999241260184e-02,1.629976764849307494e-02
5.000000000000000000e+02,1.503403585051983106e-02,1.544149975889954826e-02
5.050000000000000000e+02,1.423516239288637707e-02,1.462330881855672740e-02
5.100000000000000000e+02,1.347401589547096018e-02,1.384361764814101906e-02
5.150000000000000000e+02,1.274908866034406979e-02,1.310089537678402541e-02
5.200000000000000000e+02,1.205891843315601980e-02,1.239365687757577016e-02
5.250000000000000000e+02,1.140208778714101555e-02,1.172046216836163460e-02
5.300000000000000000e+02,1.077722347606086158e-02,1.107991578025254928e-02
5.350000000000000000e+02,1.018299575845527973e-02,1.047066609623383861e-02
5.400000000000000000e+02,9.618117695525113878e-03,9.891404662219757671e-03
5.450000000000000000e+02,9.081344424930295686e-03,9.340865472858351712e-03
5.500000000000000000e+02,8.571472412736173482e-03,8.817824234345027906e-03
5.550000000000000000e+02,8.087338685690495174e-03,8.321097606453619483e-03
5.600000000000000000e+02,7.627820045958981846e-03,7.849542425940880808e-03
5.650000000000000000e+02,7.191832270390230604e-03,7.402054913424604976e-03
5.700000000000000000e+02,6.778329296321066247e-03,6.977569865777182023e-03
5.750000000000000000e+02,6.386302395871717302e-03,6.575059836015698794e-03
5.800000000000000000e+02,6.014779340616369790e-03,6.193534302606904483e-03
5.850000000000000000e+02,5.662823558449291139e-03,5.832038830040736123e-03
5.900000000000000000e+02,5.329533284399791924e-03,5.489654222459915134e-03
5.950000000000000000e+02,5.014040707081313629e-03,5.165495672065695612e-03
6.000000000000000000e+02,4.715511112390927649e-03,4.858711903951274877e-03
6.050000000000000000e+02,4.433142026005845206e-03,4.568484318945015624e-03
6.100000000000000000e+02,4.166162356153406410e-03,4.294026135975697982e-03
6.150000000000000000e+02,3.913831538060493290e-03,4.034581535401643784e-03
6.200000000000000000e+02,3.675438681417949899e-03,3.789424804675072672e-03
6.250000000000000000e+02,3.450301722125088694e-03,3.557859487642582585e-03
6.300000000000000000e+02,3.237766579509455175e-03,3.339217538712364441e-03
6.350000000000000000e+02,3.037206320147423956e-03,3.132858483048979372e-03
6.400000000000000000e+02,2.848020329342365597e-03,2.938168583887222109e-03
6.450000000000000000e+02,2.669633491249138405e-03,2.754560017988119322e-03
6.500000000000000000e+02,2.501495378566585045e-03,2.581470060192499194e-03
6.550000000000000000e+02,2.343079452653842442e-03,2.418360277961002780e-03
6.600000000000000000e+02,2.193882274861598189e-03,2.264715736724034686e-03
6.650000000000000000e+02,2.053422729806144830e-03,2.120044216801063395e-03
6.700000000000000000e+02,1.921241261252300573e-03,1.983875442586021179e-03
6.750000000000000000e+02,1.796899121210996774e-03,1.855760324634414971e-03
6.800000000000000000e+02,1.679977632798815550e-03,1.735270215228213635e-03
6.850000000000000000e+02,1.570077467349937630e-03,1.621996177936761577e-03
6.900000000000000000e+02,1.466817936215948333e-03,1.515548271635880264e-03
6.950000000000000000e+02,1.369836297635859679e-03,1.415554849393121451e-03
7.000000000000000000e+02,1.278787079007517088e-03,1.321661872574770918e-03
7.050000000000000000e+02,1.193341414842314470e-03,1.233532240479820160e-03
7.100000000000000000e+02,1.113186400637986928e-03,1.150845135757700170e-03
7.150000000000000000e+02,1.038024462859037361e-03,1.073295385820149418e-03
7.200000000000000000e+02,9.675727451712494518e-04,1.000592840413215816e-03
7.250000000000000000e+02,9.015625110356957064e-04,9.324617654730313039e-04
7.300000000000000000e+02,8.397385627286489728e-04,8.686402533487181483e-04
7.350000000000000000e+02,7.818586768169009937e-04,8.088796494375410494e-04
7.400000000000000000e+02,7.276930560831334311e-04,7.529439952412126345e-04
7.450000000000000000e+02,6.770237978631698595e-04,7.006094878181022513e-04
7.500000000000000000e+02,6.296443787261574816e-04,6.516639555739297965e-04
7.550000000000000000e+02,5.853591553999396924e-04,6.059063503033734624e-04
7.600000000000000000e+02,5.439828818170642849e-04,5.631462553668045712e-04
7.650000000000000000e+02,5.053402421319945319e-04,5.232034098600890897e-04
7.700000000000000000e+02,4.692653995371194944e-04,4.859072486109995660e-04
7.750000000000000000e+02,4.356015606840331973e-04,4.510964578132486340e-04
7.800000000000000000e+02,4.042005554972473891e-04,4.186185460884038218e-04
7.850000000000000000e+02,3.749224321499679637e-04,3.883294307469711609e-04
7.900000000000000000e+02,3.476350669557353367e-04,3.600930390026400624e-04
7.950000000000000000e+02,3.222137889155756211e-04,3.337809238780639967e-04
8.000000000000000000e+02,2.985410186477527620e-04,3.092718945265038820e-04
8.050000000000000000e+02,2.765059214162270324e-04,2.864516606811669057e-04
8.100000000000000000e+02,2.560040739644194930e-04,2.652124909330513943e-04
8.150000000000000000e+02,2.369371448528336649e-04,2.454528845285045393e-04
8.200000000000000000e+02,2.192125879924085481e-04,2.270772563694547531e-04
8.250000000000000000e+02,2.027433490601320562e-04,2.099956348923318885e-04
8.300000000000000000e+02,1.874475844793560639e-04,1.941233724959736935e-04
8.350000000000000000e+02,1.732483926443841612e-04,1.793808681842736386e-04
8.400000000000000000e+02,1.600735570671707095e-04,1.656933020858929629e-04
8.450000000000000000e+02,1.478553011233395471e-04,1.529903815109799907e-04
8.500000000000000000e+02,1.365300540751257746e-04,1.412060982034408249e-04
8.550000000000000000e+02,1.260382280502271145e-04,1.302784964468421062e-04
8.600000000000000000e+02,1.163240056578504966e-04,1.201494516824264103e-04
8.650000000000000000e+02,1.073351379264156651e-04,1.107644592989355395e-04
8.700000000000000000e+02,9.902275225136841666e-05,1.020724332558992640e-04
8.750000000000000000e+02,9.134117004631768955e-05,9.402551420471414942e-05
8.800000000000000000e+02,8.424773379618869689e-05,8.657888677514034869e-05
8.850000000000000000e+02,7.770264321723504479e-05,7.969060569874351191e-05
8.900000000000000000e+02,7.166880023552985122e-05,7.332143044524446905e-05
8.950000000000000000e+02,6.611166250291196378e-05,6.743466805266619705e-05
9.000000000000000000e+02,6.099910517726272904e-05,6.199602383753587522e-05
9.050000000000000000e+02,5.630129070238454992e-05,5.697345967716611442e-05
9.100000000000000000e+02,5.199054633161062958e-05,5.233705956215708348e-05
9.150000000000000000e+02,4.804124914855760947e-05,4.805890212368882001e-05
9.200000000000000000e+02,4.442971834810526086e-05,4.411293984687332807e-05
9.250000000000000000e+02,4.113411455071687640e-05,4.047488468836639398e-05
9.300000000000000000e+02,3.813434593356952778e-05,3.712209982356574239e-05
9.350000000000000000e+02,3.541198097261656370e-05,3.403349725601151766e-05
9.400000000000000000e+02,3.295016760062786937e-05,3.118944102902218335e-05
9.450000000000000000e+02,3.073355859742013557e-05,2.857165578711594377e-05
9.500000000000000000e+02,2.874824303987732988e-05,2.616314044235399478e-05
9.550000000000000000e+02,2.698168365094725572e-05,2.394808670837186181e-05
9.600000000000000000e+02,2.542265989856244145e-05,2.191180227251336018e-05
9.650000000000000000e+02,2.406121670735481517e-05,2.004063838412493517e-05
9.700000000000000000e+02,2.288861865809324502e-05,1.832192164468523189e-05
9.750000000000000000e+02,2.189730956195648636e-05,1.674388979301557655e-05
9.800000000000000000e+02,2.108087730904436229e-05,1.529563128632350721e-05
9.850000000000000000e+02,2.043402390291281271e-05,1.396702848525764895e-05
9.900000000000000000e+02,1.995254060538024981e-05,1.274870425848159032e-05
9.950000000000000000e+02,1.963328812838058360e-05,1.163197182949479341e-05
1.000000000000000000e+03,1.947418182222025414e-05,1.060878769552727622e-05
