x, current_density, J_max, J_min
1.500000000000000000e+02,2.633453433603072166e+09,8.445960914513525963e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.191543290599690437e+09,7.666845668619697571e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.823788464716187716e+09,6.959601530410150528e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.517745224700375795e+09,6.317598599947752953e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.263057976111975193e+09,5.734818566216056824e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.051108858757909536e+09,5.205798289826196671e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.747261438942904472e+08,4.725578590054448128e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.279415642223244905e+08,4.289657756126112938e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.057883654458166361e+08,3.893949346947775364e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.041332460546699762e+08,3.534743883691134453e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.195364986757083535e+08,3.208674076124147415e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.491356205894530416e+08,2.912683256711671352e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.905484551383572221e+08,2.643996726578177452e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.417925866193789840e+08,2.400095744721801758e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.012182612234158814e+08,2.178693916647468567e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.674525642653833628e+08,1.977715761079725742e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.393529648281707466e+08,1.795277253833748102e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.159686559091758281e+08,1.629668166457473516e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.650838193477821350e+07,1.479336034082457066e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.031366502137827873e+07,1.342871602193698168e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.683652403917991370e+07,1.218995615892471313e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.562093255799987167e+07,1.106546827811113119e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.628738826705042273e+07,1.004471112262677550e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.852007174368242919e+07,9.118115835785036087e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.205616006195533648e+07,8.276996260003147125e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.667693364528153464e+07,7.513467510385898352e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.220037544544705749e+07,6.820372059658638239e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.847501202620348334e+07,6.191212641549446583e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.537478815198883787e+07,5.620091343638535738e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.279480145307986625e+07,5.101654318714546561e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.064775284091039561e+07,4.631041596346825361e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.860992566150743514e+06,4.203841524193744063e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.374061966925352812e+06,3.816049411967333555e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.136647727228208445e+06,3.464029990371518731e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.106879423715635203e+06,3.144483333093702197e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.249912754915461875e+06,2.854413922393206954e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.536750513536083046e+06,2.591102568298901320e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.943261407079535536e+06,2.352080918178869188e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.449363526561746374e+06,2.135108317727916837e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.038344834346164251e+06,1.938150806461436450e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.696297678416888230e+06,1.759362050813673735e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.411648198733513011e+06,1.597066036102017462e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.174764702176186722e+06,1.449741355107092559e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.776317546519468306e+05,1.316006945985479355e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.135789626070178347e+05,1.194609145818354636e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.770552667168248445e+05,1.084409938432502598e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.634411105224376079e+05,9.843762863255275786e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.688921283578706207e+05,8.935704466898445785e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.902090634318712400e+05,8.111411807551805675e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.247295144783640862e+05,7.363157740435884893e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.702378480036638794e+05,6.683927927326437086e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.248902278284195345e+05,6.067355082229926437e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.871522251466150337e+05,5.507659282703604549e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.557468980112929421e+05,4.999593787282090634e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.296115834109750867e+05,4.538395851088245213e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.078619399089545332e+05,4.119742078560362756e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.976202415514795575e+04,3.739707894760026038e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.469938874852804292e+04,3.394730755333510786e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.216435883574821491e+04,3.081576750246880949e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.173278622759569407e+04,2.797310288229091838e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.305169748378539953e+04,2.539266577736682445e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.582735033990289230e+04,2.305026646469224989e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.981529434145036430e+04,2.092394665261539072e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.481209936636725979e+04,1.899377363780684769e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.064847215378973851e+04,1.724165345064826682e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.718352792282297378e+04,1.565116123741359264e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.430002324991602836e+04,1.420738728919922933e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.190038889956565072e+04,1.289679727423574775e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.903428371120795418e+03,1.170710536336124130e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.241570450315282869e+03,1.062715905929934792e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.858582800031195802e+03,9.646834650100290775e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.707669224993912394e+03,8.756942306696893647e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.749886227486301323e+03,7.949139934934050776e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.952825275029511886e+03,7.215854974497160874e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.289516191881714349e+03,6.550213411661044694e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.737514568379494904e+03,5.945975340405744500e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.278142308764000063e+03,5.397476467831258662e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.895855619885454871e+03,4.899575015527095646e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.577719055400591287e+03,4.447603519135497510e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.312967818680479240e+03,4.037325074264296796e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.092643514058890332e+03,3.664893618586656172e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.092910213250984270e+02,3.326817877801119350e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.567062365940857944e+02,3.019928637471704278e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.297261438542907399e+02,2.741349033945195377e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.240541138374615002e+02,2.488467585844623856e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.361145188431501083e+02,2.258913713328767102e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.629317441152308561e+02,2.050535515628515044e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.020295018747036693e+02,1.861379598540666513e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.513470410946416678e+02,1.689672762776521733e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.091694178048836932e+02,1.533805381506908918e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.740694664806459571e+02,1.392316311280154390e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.448595089991619602e+02,1.263879194863839541e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.205511671388429846e+02,1.147290027609429322e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.003219187952695108e+02,1.041455870783479302e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.348726627567461378e+01,9.453846060611071298e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.947757492965084225e+01,8.581756351375234080e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.781879840412261018e+01,7.790114372732747579e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.811643832244879349e+01,7.071499056312912144e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.004219563082840949e+01,6.419173905644782353e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.332286193321095880e+01,5.827023846397233428e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.773107493047216465e+01,5.289497902000114555e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.307762515536877856e+01,4.801557157272070763e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.920505368602853480e+01,4.358627522251760238e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.598232420361159711e+01,3.956556853427884053e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.330038911239612531e+01,3.591576030410552630e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.106849969295820735e+01,3.260263623166141333e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.211135434986751136e+00,2.959513818596617784e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.665448647474335075e+00,2.686507305798314046e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.379137879481052487e+00,2.438684847070635587e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.308678194344955692e+00,2.213723286922044936e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.417848415073650337e+00,2.009513774175265280e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.676505507274409279e+00,1.824141993019708316e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.059564628380702533e+00,1.655870217691624130e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.546150331069718220e+00,1.503121022557635442e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.118890200115033373e+00,1.364462494895523414e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.763327021443110709e+00,1.238594811752845999e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.467429592940049377e+00,1.124338055051146948e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.221185624298958938e+00,1.020621150711267546e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.016262950847683033e+00,9.264718281120581378e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.457275978388300031e-01,8.410075057597208070e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.038091553349071772e-01,7.634270177275572496e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.857055246713894769e-01,6.930031033075052255e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.874204296978453810e-01,6.290755894694058952e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.056281946600319710e-01,5.710452022184971429e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.375612132080364480e-01,5.183679488371299522e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.809163008158599983e-01,4.705500183482839930e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.337767618564133842e-01,4.271431523964442022e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.945475343131637391e-01,3.877404431512064184e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.619012176180659734e-01,3.519725188420116319e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.347331573580837771e-01,3.195040811661716725e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.121240670501472553e-01,2.900307621108939566e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.330892221640622874e-02,2.632762707243069963e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.765107422765625544e-02,2.389898030885290791e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.462070800426779338e-02,2.169436912151638171e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.377691464718869357e-02,1.969312688233237714e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.475277239008840224e-02,1.787649339934038653e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.724293105636738294e-02,1.622743905353909031e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.099327991592472353e-02,1.473050515858118888e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.579234933263867616e-02,1.337165904682062319e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.146415525984389158e-02,1.213816252324924062e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.786224446278056668e-02,1.101845245417356819e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.486473897602614593e-02,1.000203237123769213e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.237021211506459696e-02,9.079374074659066537e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.029425649847111150e-02,8.241828313278097994e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.566627952774135898e-03,7.481543704113044441e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.128868658216688629e-03,6.791393131348847419e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.932329109727484985e-03,6.164906934804879711e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.936521962135072272e-03,5.596212261571287854e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.107752058635246069e-03,5.079978012279908398e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.417976286743278514e-03,4.611364865921229466e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.843854682642044281e-03,4.185979914725849085e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.365960676114968117e-03,3.799835483846010902e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.968123753097503204e-03,3.449311749801081532e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.636882293499871202e-03,3.131122807262556307e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.361028069957787197e-03,2.842285866078984782e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.131226994701520737e-03,2.580093289785460911e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.397032817435383963e-04,2.342087213479108868e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.799763373710469393e-04,2.126036503121341411e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.466414760990101419e-04,1.929915840277377811e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.351870421626649717e-04,1.751886736227382471e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.418417484838970408e-04,1.590280297470548021e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.634470675154348441e-04,1.443581581061058614e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.973503560479638891e-04,1.310415393118667453e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.413150976410035481e-04,1.189533397385267335e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.934452255479437001e-04,1.079802412979434848e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.521209654477497137e-04,9.801937916490271618e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.159440270918929650e-04,8.897737749411670620e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.369029031459248181e-05,8.076947408952104297e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.426838444145591986e-05,7.331872582027032195e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.668275954670625453e-05,6.655528733479006860e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.041575631135472122e+02,3.241812740098464613e-05
