x, ell
3.800000000000000000e+02,4.070627606547585486e+01
3.850000000000000000e+02,4.181597793775247851e+01
3.900000000000000000e+02,4.296248175873438413e+01
3.950000000000000000e+02,4.414716241426649646e+01
4.000000000000000000e+02,4.537145115849565258e+01
4.050000000000000000e+02,4.663683810365976257e+01
4.100000000000000000e+02,4.794487482659316413e+01
4.150000000000000000e+02,4.929717709764906175e+01
4.200000000000000000e+02,5.069542773802032087e+01
4.250000000000000000e+02,5.214137961173252478e+01
4.300000000000000000e+02,5.363685875889034804e+01
4.350000000000000000e+02,5.518376767707660946e+01
4.400000000000000000e+02,5.678408875813730816e+01
4.450000000000000000e+02,5.843988788793247835e+01
4.500000000000000000e+02,6.015331821699331982e+01
4.550000000000000000e+02,6.192662411040149095e+01
4.600000000000000000e+02,6.376214528559422945e+01
4.650000000000000000e+02,6.566232114720239110e+01
4.700000000000000000e+02,6.762969532844358866e+01
4.750000000000000000e+02,6.966692044902180214e+01
4.800000000000000000e+02,7.177676309992557435e+01
4.850000000000000000e+02,7.396210906596866153e+01
4.900000000000000000e+02,7.622596879737946551e+01
4.950000000000000000e+02,7.857148314221484497e+01
5.000000000000000000e+02,8.100192935185059184e+01
5.050000000000000000e+02,8.352072737228029098e+01
5.100000000000000000e+02,8.613144643443406778e+01
5.150000000000000000e+02,8.883781195720577273e+01
5.200000000000000000e+02,9.164371277734473153e+01
5.250000000000000000e+02,9.455320872082387496e+01
5.300000000000000000e+02,9.757053853072973482e+01
5.350000000000000000e+02,1.007001281671271613e+02
5.400000000000000000e+02,1.039465994947195071e+02
5.450000000000000000e+02,1.073147793744474541e+02
5.500000000000000000e+02,1.108097091754276136e+02
5.550000000000000000e+02,1.144366547238171989e+02
5.600000000000000000e+02,1.182011167052790341e+02
5.650000000000000000e+02,1.221088415376980834e+02
5.700000000000000000e+02,1.261658327306364811e+02
5.750000000000000000e+02,1.303783627476841502e+02
5.800000000000000000e+02,1.347529853873352295e+02
5.850000000000000000e+02,1.392965486972533711e+02
5.900000000000000000e+02,1.440162084357470462e+02
5.950000000000000000e+02,1.489194420928973841e+02
6.000000000000000000e+02,1.540140634820195942e+02
6.050000000000000000e+02,1.593082379099163290e+02
6.100000000000000000e+02,1.648104979316300955e+02
6.150000000000000000e+02,1.705297596920208605e+02
6.200000000000000000e+02,1.764753398523963028e+02
6.250000000000000000e+02,1.826569730954730346e+02
6.300000000000000000e+02,1.890848301960205617e+02
6.350000000000000000e+02,1.957695366374838102e+02
6.400000000000000000e+02,2.027221917465022898e+02
6.450000000000000000e+02,2.099543883073627057e+02
6.500000000000000000e+02,2.174782326067847578e+02
6.550000000000000000e+02,2.253063648458007435e+02
6.600000000000000000e+02,2.334519798395351984e+02
6.650000000000000000e+02,2.419288479070902724e+02
6.700000000000000000e+02,2.507513358321054966e+02
6.750000000000000000e+02,2.599344277494563471e+02
6.800000000000000000e+02,2.694937457844860660e+02
6.850000000000000000e+02,2.794455702375959731e+02
6.900000000000000000e+02,2.898068590683093362e+02
6.950000000000000000e+02,3.005952663884139042e+02
7.000000000000000000e+02,3.118291596226991373e+02
7.050000000000000000e+02,3.235276349372913387e+02
7.100000000000000000e+02,3.357105304687503349e+02
7.150000000000000000e+02,3.483984368108932017e+02
7.200000000000000000e+02,3.616127041296888933e+02
7.250000000000000000e+02,3.753754451783506170e+02
7.300000000000000000e+02,3.897095333737165674e+02
7.350000000000000000e+02,4.046385949698933473e+02
7.400000000000000000e+02,4.201869942246413530e+02
7.450000000000000000e+02,4.363798102968478929e+02
7.500000000000000000e+02,4.532428044384723194e+02
7.550000000000000000e+02,4.708023758504979810e+02
7.600000000000000000e+02,4.890855043588970261e+02
7.650000000000000000e+02,5.081196778329664312e+02
7.700000000000000000e+02,5.279328020147086136e+02
7.750000000000000000e+02,5.485530901550177987e+02
7.800000000000000000e+02,5.700089295621235124e+02
7.850000000000000000e+02,5.923287218630655389e+02
7.900000000000000000e+02,6.155406934647386379e+02
7.950000000000000000e+02,6.396726723840816931e+02
8.000000000000000000e+02,6.647518273068486678e+02
8.050000000000000000e+02,6.908043644438585034e+02
8.100000000000000000e+02,7.178551774994629113e+02
8.150000000000000000e+02,7.459274458706875066e+02
8.200000000000000000e+02,7.750421760841634296e+02
8.250000000000000000e+02,8.052176814850531628e+02
8.300000000000000000e+02,8.364689953583265378e+02
8.350000000000000000e+02,8.688072130364910208e+02
8.400000000000000000e+02,9.022387591859155691e+02
8.450000000000000000e+02,9.367645774311845344e+02
8.500000000000000000e+02,9.723792408458858745e+02
8.550000000000000000e+02,1.009069983687237709e+03
8.600000000000000000e+02,1.046815657162346042e+03
8.650000000000000000e+02,1.085585615065634784e+03
8.700000000000000000e+02,1.125338538892072393e+03
8.750000000000000000e+02,1.166021216564452061e+03
8.800000000000000000e+02,1.207567294241973514e+03
8.850000000000000000e+02,1.249896026785837648e+03
8.900000000000000000e+02,1.292911059269969883e+03
8.950000000000000000e+02,1.336499279287375430e+03
9.000000000000000000e+02,1.380529787462839295e+03
9.050000000000000000e+02,1.424853041172673557e+03
9.100000000000000000e+02,1.469300233493887163e+03
9.150000000000000000e+02,1.513682975225407745e+03
9.200000000000000000e+02,1.557793351682255206e+03
9.250000000000000000e+02,1.601404426997705741e+03
9.300000000000000000e+02,1.644271265964011718e+03
9.350000000000000000e+02,1.686132536106975522e+03
9.400000000000000000e+02,1.726712739956471069e+03
9.450000000000000000e+02,1.765725108826392216e+03
9.500000000000000000e+02,1.802875164724617207e+03
9.550000000000000000e+02,1.837864926672380079e+03
9.600000000000000000e+02,1.870397702755236651e+03
9.650000000000000000e+02,1.900183371384099928e+03
9.700000000000000000e+02,1.926944016924280277e+03
9.750000000000000000e+02,1.950419749027446414e+03
9.800000000000000000e+02,1.970374504990325477e+03
9.850000000000000000e+02,1.986601613594515129e+03
9.900000000000000000e+02,1.998928890103060212e+03
9.950000000000000000e+02,2.007223037552523465e+03
1.000000000000000000e+03,2.011393150165115003e+03
