x, current_density, J_max, J_min
2.150000000000000000e+02,6.266248291141791344e+09,6.588529588433188438e+09,1.136496931468832046e+08
2.200000000000000000e+02,5.803333108139114380e+09,6.183183167891061783e+09,9.469473104222624004e+07
2.250000000000000000e+02,5.370640457561424255e+09,5.802774894539589882e+09,7.890115528574566543e+07
2.300000000000000000e+02,4.966487107958899498e+09,5.445770497558093071e+09,6.574169689176607877e+07
2.350000000000000000e+02,4.589265394340596199e+09,5.110730099142879486e+09,5.477702695932079107e+07
2.400000000000000000e+02,4.237440736007606983e+09,4.796302407161136627e+09,4.564108966402358562e+07
2.450000000000000000e+02,3.909549206988662243e+09,4.501219265090481758e+09,3.802888147373214364e+07
2.500000000000000000e+02,3.604195157691399097e+09,4.224290537262824535e+09,3.168626859676241130e+07
2.550000000000000000e+02,3.320048886431971073e+09,3.964399308783623695e+09,2.640150271786675230e+07
2.600000000000000000e+02,3.055844359698267937e+09,3.720497380766744137e+09,2.199815177457487956e+07
2.650000000000000000e+02,2.810376980160260677e+09,3.491601042716178417e+09,1.832920976766026020e+07
2.700000000000000000e+02,2.582501401441399574e+09,3.276787105003754139e+09,1.527218896158310026e+07
2.750000000000000000e+02,2.371129388887880802e+09,3.075189175440879345e+09,1.272503062787926756e+07
2.800000000000000000e+02,2.175227725620296478e+09,2.885994164926966190e+09,1.060269781154412590e+07
2.850000000000000000e+02,1.993816163264296532e+09,2.708439008080989838e+09,8.834336369818061590e+06
2.900000000000000000e+02,1.825965416855658770e+09,2.541807585629812717e+09,7.360909504571082070e+06
2.950000000000000000e+02,1.670795203479772568e+09,2.385427836140535831e+09,6.133226817081310786e+06
3.000000000000000000e+02,1.527472324310449123e+09,2.238669045447898865e+09,5.110302085143926553e+06
3.050000000000000000e+02,1.395208789760808706e+09,2.100939302844350815e+09,4.257984936851576902e+06
3.100000000000000000e+02,1.273259987536226034e+09,1.971683113773073435e+09,3.547820739435661118e+06
3.150000000000000000e+02,1.160922893426261902e+09,1.850379159395396948e+09,2.956100640524308197e+06
3.200000000000000000e+02,1.057534324729082584e+09,1.736538193996463299e+09,2.463070047416835092e+06
3.250000000000000000e+02,9.624692362341860533e+08,1.629701071748896599e+09,2.052269119432262611e+06
3.300000000000000000e+02,8.751390587288742065e+08,1.529436894875984192e+09,1.709983255649770843e+06
3.350000000000000000e+02,7.949900800163559914e+08,1.435341275745513439e+09,1.424785232558336807e+06
3.400000000000000000e+02,7.215018684521265030e+08,1.347034705884881973e+09,1.187153705867684912e+06
3.450000000000000000e+02,6.541857390168118477e+08,1.264161025339372873e+09,9.891553401524138171e+05
3.500000000000000000e+02,5.925832619463415146e+08,1.186385986200170994e+09,8.241799542182354489e+05
3.550000000000000000e+02,5.362648139382110834e+08,1.113395904508522749e+09,6.867198400106764166e+05
3.600000000000000000e+02,4.848281719421198368e+08,1.044896395098849058e+09,5.721858876215987839e+05
3.650000000000000000e+02,4.378971495273693204e+08,9.806111842781735659e+08,4.767543777215274167e+05
3.700000000000000000e+02,3.951202757970079184e+08,9.202809955531260967e+08,3.972393265787021955e+05
3.750000000000000000e+02,3.561695167913538218e+08,8.636625039104233980e+08,3.309861218995903037e+05
3.800000000000000000e+02,3.207390392900374532e+08,8.105273544331946373e+08,2.757828985203098273e+05
3.850000000000000000e+02,2.885440168844074011e+08,7.606612412950276136e+08,2.297866952238448430e+05
3.900000000000000000e+02,2.593194781499720216e+08,7.138630434171011448e+08,1.914619274262490217e+05
3.950000000000000000e+02,2.328191967028896511e+08,6.699440133023339510e+08,1.595291216406784370e+05
4.000000000000000000e+02,2.088146228756875992e+08,6.287270157749224901e+08,1.329222002178449766e+05
4.050000000000000000e+02,1.870938566958189607e+08,5.900458135549442768e+08,1.107528903127089725e+05
4.100000000000000000e+02,1.674606617970190942e+08,5.537443967865873575e+08,9.228106886972967186e+04
4.150000000000000000e+02,1.497335198384152055e+08,5.196763538158520460e+08,7.689005359314398083e+04
4.200000000000000000e+02,1.337447249501973391e+08,4.877042806799198389e+08,6.406601499059848720e+04
4.250000000000000000e+02,1.193395176683748066e+08,4.576992269265393615e+08,5.338082216061258805e+04
4.300000000000000000e+02,1.063752577648635656e+08,4.295401755282907486e+08,4.447774962998879346e+04
4.350000000000000000e+02,9.472063532381354272e+07,4.031135547941134572e+08,3.705956806352167769e+04
4.400000000000000000e+02,8.425491936089166999e+07,3.783127803095194697e+08,3.087862125400293735e+04
4.450000000000000000e+02,7.486724322990024090e+07,3.550378250580443740e+08,2.572855811254579385e+04
4.500000000000000000e+02,6.645592601102837920e+07,3.331948159901342988e+08,2.143744363148446064e+04
4.550000000000000000e+02,5.892782902761296183e+07,3.126956554123471975e+08,1.786201882914614180e+04
4.600000000000000000e+02,5.219774659400035441e+07,2.934576656698420048e+08,1.488291804458394654e+04
4.650000000000000000e+02,4.618783005624107271e+07,2.754032556890856624e+08,1.240068391151678588e+04
4.700000000000000000e+02,4.082704415025592595e+07,2.584596080358667672e+08,1.033244697126530991e+04
4.750000000000000000e+02,3.605065466906024516e+07,2.425583852264578044e+08,8.609159073465281836e+03
4.800000000000000000e+02,3.179974640180807561e+07,2.276354541074060500e+08,7.173288201560754715e+03
4.850000000000000000e+02,2.802077028301760182e+07,2.136306271923218966e+08,5.976897764759163692e+03
4.900000000000000000e+02,2.466511867045753822e+07,2.004874199124149680e+08,4.980046233554433456e+03
4.950000000000000000e+02,2.168872765489029884e+07,1.881528228017188609e+08,4.149453690603496398e+03
5.000000000000000000e+02,1.905170529419342428e+07,1.765770876981736124e+08,3.457390779718507019e+03
5.050000000000000000e+02,1.671798465828887559e+07,1.657135270982690454e+08,2.880752960504547445e+03
5.100000000000000000e+02,1.465500056972805969e+07,1.555183258560040295e+08,2.400289162607004982e+03
5.150000000000000000e+02,1.283338892758704163e+07,1.459503644666970670e+08,1.999959088168242261e+03
5.200000000000000000e+02,1.122670750937396102e+07,1.369710532229172885e+08,1.666397706017402925e+03
5.250000000000000000e+02,9.811177156740382314e+06,1.285441765736468881e+08,1.388469059716317361e+03
5.300000000000000000e+02,8.565442265704402700e+06,1.206357470589433014e+08,1.156894493330142268e+03
5.350000000000000000e+02,7.470349520583312958e+06,1.132138682309851646e+08,9.639428832292887819e+02
5.400000000000000000e+02,6.508743832624578848e+06,1.062486060086338967e+08,8.031725343023418873e+02
5.450000000000000000e+02,5.665280469127994031e+06,9.971186794665423036e+07,6.692161237775360405e+02
5.500000000000000000e+02,4.926252386360619217e+06,9.357728993266108632e+07,5.576015129960159129e+02
5.550000000000000000e+02,4.279431809468040243e+06,8.782012985481472313e+07,4.646024449327277352e+02
5.600000000000000000e+02,3.713925134559369180e+06,8.241716781140394509e+07,3.871141429973317827e+02
5.650000000000000000e+02,3.220040261868977454e+06,7.734661245983922482e+07,3.225496579774937231e+02
5.700000000000000000e+02,2.789165504057591781e+06,7.258801312734222412e+07,2.687535026642393063e+02
5.750000000000000000e+02,2.413659249996994622e+06,6.812217732885259390e+07,2.239296908488340137e+02
5.800000000000000000e+02,2.086749601484812098e+06,6.393109335948505253e+07,1.865817782710024346e+02
5.850000000000000000e+02,1.802443237969145179e+06,5.999785764933406562e+07,1.554629037838051886e+02
5.900000000000000000e+02,1.555442802253137575e+06,5.630660658763289452e+07,1.295341628580074484e+02
5.950000000000000000e+02,1.341072138039759127e+06,5.284245254129757732e+07,1.079299237241746567e+02
6.000000000000000000e+02,1.155208747829361120e+06,4.959142380980551243e+07,8.992892823088995158e+01
6.050000000000000000e+02,9.942228768788842717e+05,4.654040827423246950e+07,7.493021262040547015e+01
6.100000000000000000e+02,8.549226654754497577e+05,4.367710051317321509e+07,6.243304433612297544e+01
6.150000000000000000e+02,7.345048474933274556e+05,4.098995217225126177e+07,5.202020505163760333e+01
6.200000000000000000e+02,6.305105079390383326e+05,3.846812538704803586e+07,4.334406182478444691e+01
6.250000000000000000e+02,5.407854458129850682e+05,3.610144907159511000e+07,3.611496136176022986e+01
6.300000000000000000e+02,4.634447210175944492e+05,3.388037789613196999e+07,3.009155993349086344e+01
6.350000000000000000e+02,3.968409951319438987e+05,3.179595378867681697e+07,2.507276610822153984e+01
6.400000000000000000e+02,3.395363055813495885e+05,2.983976980513824150e+07,2.089102730822287057e+01
6.450000000000000000e+02,2.902769410062449751e+05,2.800393622224767134e+07,1.740673606211337088e+01
6.500000000000000000e+02,2.479711124438701663e+05,2.628104871655806899e+07,1.450356920536967031e+01
6.550000000000000000e+02,2.116691402608584904e+05,2.466415850116731972e+07,1.208460442809794344e+01
6.600000000000000000e+02,1.805459006112516799e+05,2.314674429972190410e+07,1.006908452090101846e+01
6.650000000000000000e+02,1.538852975523475907e+05,2.172268604466481507e+07,8.389721293095417920e+00
6.700000000000000000e+02,1.310665478510850953e+05,2.038624019364766032e+07,6.990449154509641438e+00
6.750000000000000000e+02,1.115520849874765117e+05,1.913201656455225497e+07,5.824553364126729527e+00
6.800000000000000000e+02,9.487690694848306885e+04,1.795495659569232166e+07,4.853110457097625563e+00
6.850000000000000000e+02,8.063920915242796764e+04,1.685031294351379201e+07,4.043688783735876591e+00
6.900000000000000000e+02,6.849215930307825329e+04,1.581363033550685458e+07,3.369265777950210872e+00
6.950000000000000000e+02,5.813668520096561406e+04,1.484072760110501200e+07,2.807325808090161079e+00
7.000000000000000000e+02,4.931515959780255798e+04,1.392768080809831433e+07,2.339108491928990397e+00
7.050000000000000000e+02,4.180587813073764119e+04,1.307080743654554524e+07,1.948982380757771971e+00
7.100000000000000000e+02,3.541823728079126886e+04,1.226665152635570616e+07,1.623923103015932679e+00
7.150000000000000000e+02,2.998852922873702119e+04,1.151196973863555118e+07,1.353078545268106225e+00
7.200000000000000000e+02,2.537627949630234434e+04,1.080371827458545193e+07,1.127406554081699763e+00
7.250000000000000000e+02,2.146106142433241985e+04,1.013904059918471053e+07,9.393730634717301076e-01
7.300000000000000000e+02,1.813972891452627664e+04,9.515255920153154060e+06,7.827005698889316632e-01
7.350000000000000000e+02,1.532401550765475440e+04,8.929848375722046942e+06,6.521585575813083624e-01
7.400000000000000000e+02,1.293845384669809755e+04,8.380456887606465258e+06,5.433888776737266779e-01
7.450000000000000000e+02,1.091857493343715578e+04,7.864865638253551908e+06,4.527602512410472402e-01
7.500000000000000000e+02,9.209351384293728188e+03,7.380995133959592320e+06,3.772470389556665804e-01
7.550000000000000000e+02,7.763853175334043954e+03,6.926893817811314017e+06,3.143282300306221577e-01
7.600000000000000000e+02,6.542088184034193546e+03,6.500730198624636047e+06,2.619032782011969096e-01
7.650000000000000000e+02,5.510003230339793845e+03,6.100785464135074057e+06,2.182219749268181352e-01
7.700000000000000000e+02,4.638624332399158448e+03,5.725446548647153191e+06,1.818260186280601376e-01
7.750000000000000000e+02,3.903317560799684088e+03,5.373199627183253877e+06,1.515003292460291862e-01
7.800000000000000000e+02,3.283154233976082196e+03,5.042624009892147966e+06,1.262324827592806453e-01
7.850000000000000000e+02,2.760366278667433107e+03,4.732386412092172541e+06,1.051789113784366986e-01
7.900000000000000000e+02,2.319879412167219016e+03,4.441235576838818379e+06,8.763674101101934233e-02
7.950000000000000000e+02,1.948913414367565792e+03,4.167997228328331374e+06,7.302032578944374352e-02
8.000000000000000000e+02,1.636640171557046415e+03,3.911569335783316754e+06,6.084169626670699049e-02
8.050000000000000000e+02,1.373891412629335719e+03,3.670917668718537316e+06,5.069426854221690398e-02
8.100000000000000000e+02,1.152909141714397947e+03,3.445071625660276972e+06,4.223927044645325868e-02
8.150000000000000000e+02,9.671327171983896278e+02,3.233120319495659787e+06,3.519443162224186739e-02
8.200000000000000000e+02,8.110173517739541467e+02,3.034208903663157020e+06,2.932455992067601463e-02
8.250000000000000000e+02,6.798795260011864912e+02,2.847535124367070850e+06,2.443368950438930959e-02
8.300000000000000000e+02,5.697654317654109946e+02,2.672346084910292178e+06,2.035853852237935052e-02
8.350000000000000000e+02,4.773391034914144484e+02,2.507935209095169324e+06,1.696305794066622213e-02
8.400000000000000000e+02,3.997873642386519464e+02,2.353639391445202287e+06,1.413388954133873963e-02
8.450000000000000000e+02,3.347391199256937853e+02,2.208836322753798682e+06,1.177658145515470683e-02
8.500000000000000000e+02,2.801968859379790615e+02,2.072941980173391989e+06,9.812434883140984040e-03
8.550000000000000000e+02,2.344787333445235049e+02,1.945408271721971687e+06,8.175876734902363246e-03
8.600000000000000000e+02,1.961691031272698922e+02,1.825720825706710806e+06,6.812270469092837101e-03
8.650000000000000000e+02,1.640771616979467069e+02,1.713396916149005992e+06,5.676092050894713560e-03
8.700000000000000000e+02,1.372015643557851661e+02,1.607983515843691071e+06,4.729410130793075887e-03
8.750000000000000000e+02,1.147006594411346754e+02,1.509055469199980842e+06,3.940619705369727277e-03
8.800000000000000000e+02,9.586730845001380885e+01,1.416213777494806563e+06,3.283386983345461599e-03
8.850000000000000000e+02,8.010761950829343903e+01,1.329083989622598747e+06,2.735770231192851971e-03
8.900000000000000000e+02,6.692299616205997381e+01,1.247314691851032199e+06,2.279487247724620944e-03
8.950000000000000000e+02,5.589499285790751770e+01,1.170576090491627110e+06,1.899305012275675272e-03
9.000000000000000000e+02,4.667254487738175328e+01,1.098558681768747279e+06,1.582531129865438584e-03
9.050000000000000000e+02,3.896120568573213205e+01,1.030972003522329498e+06,1.318590095222514462e-03
9.100000000000000000e+02,3.251408024201600000e+01,9.675434637096544029e+05,1.098670229233821320e-03
9.150000000000000000e+02,2.712419016540607686e+01,9.080172409812676487e+05,9.154295007812879043e-04
9.200000000000000000e+02,2.261804694323869214e+01,8.521532528968150727e+05,7.627504128195786246e-04
9.250000000000000000e+02,1.885024361816774174e+01,7.997261876193883363e+05,6.355357695594264977e-04
9.300000000000000000e+02,1.569890448071247491e+01,7.505245951829778496e+05,5.295385064380588860e-04
9.350000000000000000e+02,1.306185697192761808e+01,7.043500346679366194e+05,4.412199017453257810e-04
9.400000000000000000e+02,1.085341091422367832e+01,6.610162738447926240e+05,3.676314362965527505e-04
9.450000000000000000e+02,9.001647889147113446e+00,6.203485380584227387e+05,3.063163570338610256e-04
9.500000000000000000e+02,7.446138541627392193e+00,5.821828053231581580e+05,2.552276582539240936e-04
9.550000000000000000e+02,6.136018213934557153e+00,5.463651447857886087e+05,2.126597422630649480e-04
9.600000000000000000e+02,5.028361942618945868e+00,5.127510958883368876e+05,1.771914779486791604e-04
9.650000000000000000e+02,4.086808779556556637e+00,4.812050857266353560e+05,1.476387562757349738e-04
9.700000000000000000e+02,3.280392870740388656e+00,4.515998822547716554e+05,1.230149587722220543e-04
9.750000000000000000e+02,2.582544951809589762e+00,4.238160811300733476e+05,1.024980192427875190e-04
9.800000000000000000e+02,1.970233072142332675e+00,3.977416241289444151e+05,8.540297906490992158e-05
9.850000000000000000e+02,1.423215585142223905e+00,3.732713471912309760e+05,7.115911982537824476e-05
9.900000000000000000e+02,9.233828611295730182e-01,3.503065562702745665e+05,5.929090986947858487e-05
9.950000000000000000e+02,4.541668886153107376e-01,3.287546292779632495e+05,4.940212866288001814e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.085286425193361938e+05,4.116263895757979506e-05
