x, screening_profile, B_max, B_min
8.300000000000000000e+02,1.155370848753672031e-07,2.701090513400607792e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.643156047267301648e-08,2.535235392308519270e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.047071540155893602e-08,2.379564276919312379e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.713991843287380344e-08,2.233451838503466760e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.600817404076395378e-08,2.096311145405411677e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.671464614739239314e-08,1.967591305347111616e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.895733092073900346e-08,1.846775252501389524e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.248354027702692356e-08,1.733377670445588941e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.708191018246430544e-08,1.626943042652186739e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.257569232180305420e-08,1.527043822685177424e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.881712538563040960e-08,1.433278716751901173e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.568271413651335571e-08,1.345271071711407092e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.306927141192038062e-08,1.262667362063974374e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.089060104902913722e-08,1.185135769844023303e-03,5.250122817768266123e-13
9.000000000000000000e+02,9.074719004506638755e-09,1.112364851711931252e-03,4.369118999387207694e-13
9.050000000000000000e+02,7.561526229489820644e-09,1.044062287890404556e-03,3.635953194504648725e-13
9.100000000000000000e+02,6.300860604883243251e-09,9.799537079199604865e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.250866834984703103e-09,9.197815885165700530e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.376632970165784580e-09,8.633042191041561102e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.649050463767157019e-09,8.102947308665454842e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.043861603818221418e-09,7.605401854185455139e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.540863999658780434e-09,7.138407194353826694e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.123246719136408089e-09,6.700087418044799702e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.777036809625217651e-09,6.288681800745300320e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.490638419217039560e-09,5.902537731748838190e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.254449667738251966e-09,5.540104075641057993e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.060544889419966073e-09,5.199924941410035513e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.024119552717090946e-10,4.880633834152193389e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.747361472809372485e-10,4.580948165880994755e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.732235527348578063e-10,4.299664103388673190e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.944582215019499546e-10,4.035651732464815488e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.357884216407468253e-10,3.787850519046464604e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.952379940101706567e-10,3.555265049067433654e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.714424419635350645e-10,3.336961029893644034e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.635990346311310834e-10,3.132061537282482397e-04,1.108873696386399549e-14
