x, o_total, cc
3.000000000000000000e+02,5.479613706431301495e-02,5.622690572855414126e-02
3.050000000000000000e+02,5.200718083857149010e-02,5.337662973434562780e-02
3.100000000000000000e+02,4.933785359774582602e-02,5.064795136679280108e-02
3.150000000000000000e+02,4.678428534588902066e-02,4.803697151958036260e-02
3.200000000000000000e+02,4.434266592135927693e-02,4.553984963238140449e-02
3.250000000000000000e+02,4.200924737222750532e-02,4.315280615863460040e-02
3.300000000000000000e+02,3.978034614653269685e-02,4.087212484894083703e-02
3.350000000000000000e+02,3.765234509887183806e-02,3.869415485094609281e-02
3.400000000000000000e+02,3.562169531524180671e-02,3.661531262704199874e-02
3.450000000000000000e+02,3.368491775846357145e-02,3.463208369170513862e-02
3.500000000000000000e+02,3.183860473691169785e-02,3.274102417078205568e-02
3.550000000000000000e+02,3.007942119964417821e-02,3.093876218549126283e-02
3.600000000000000000e+02,2.840410586137888035e-02,2.922199906434249511e-02
3.650000000000000000e+02,2.680947216109147435e-02,2.758751038656494237e-02
3.700000000000000000e+02,2.529240905831620437e-02,2.603214686098613562e-02
3.750000000000000000e+02,2.384988167151464236e-02,2.455283504461624328e-02
3.800000000000000000e+02,2.247893176313717212e-02,2.314657790547019686e-02
3.850000000000000000e+02,2.117667807623953985e-02,2.181045523440674691e-02
3.900000000000000000e+02,1.994031652772922450e-02,2.054162391098202783e-02
3.950000000000000000e+02,1.876712026350653428e-02,1.933731802850827478e-02
4.000000000000000000e+02,1.765443958093127971e-02,1.819484888367822045e-02
4.050000000000000000e+02,1.659970172418879716e-02,1.711160483626286352e-02
4.100000000000000000e+02,1.560041055824900637e-02,1.608505104451645601e-02
4.150000000000000000e+02,1.465414612720945461e-02,1.511272908202767641e-02
4.200000000000000000e+02,1.375856410288837754e-02,1.419225644184003710e-02
4.250000000000000000e+02,1.291139512958724631e-02,1.332132593372845238e-02
4.300000000000000000e+02,1.211044407097493572e-02,1.249770498056212813e-02
4.350000000000000000e+02,1.135358916505748057e-02,1.171923481970717044e-02
4.400000000000000000e+02,1.063878109319021242e-02,1.098382961542584621e-02
4.450000000000000000e+02,9.964041969062583520e-03,1.028947548821383673e-02
4.500000000000000000e+02,9.327464253541939768e-03,9.634229466982856260e-03
4.550000000000000000e+02,8.727209601201007041e-03,9.016218369944158095e-03
4.600000000000000000e+02,8.161507644276750142e-03,8.433637619980074995e-03
4.650000000000000000e+02,7.628654719715414340e-03,7.884750000206297918e-03
4.700000000000000000e+02,7.127012544851964171e-03,7.367884355328488746e-03
4.750000000000000000e+02,6.655006847152175435e-03,6.881434244283758661e-03
4.800000000000000000e+02,6.211125953313663753e-03,6.423856549531843999e-03
4.850000000000000000e+02,5.793919342878887414e-03,5.993670048223357152e-03
4.900000000000000000e+02,5.401996171360054673e-03,5.589453950324431430e-03
4.950000000000000000e+02,5.034023767713561442e-03,5.209846408619465269e-03
5.000000000000000000e+02,4.688726110831469701e-03,4.853543005347519396e-03
5.050000000000000000e+02,4.364882289540242093e-03,4.519295220054312875e-03
5.100000000000000000e+02,4.061324950413885450e-03,4.205908883061626816e-03
5.150000000000000000e+02,3.776938737520496147e-03,3.912242618770406244e-03
5.200000000000000000e+02,3.510658728029010175e-03,3.637206282823718904e-03
5.250000000000000000e+02,3.261468867407784061e-03,3.379759396962127641e-03
5.300000000000000000e+02,3.028400407749141845e-03,3.138909585207690957e-03
5.350000000000000000e+02,2.810530352555310786e-03,2.913711014814779864e-03
5.400000000000000000e+02,2.606979911121876017e-03,2.703262845226875148e-03
5.450000000000000000e+02,2.416912965455987085e-03,2.506707688079419342e-03
5.500000000000000000e+02,2.239534552468595667e-03,2.323230081090330110e-03
5.550000000000000000e+02,2.074089363983877207e-03,2.152054978482702448e-03
5.600000000000000000e+02,1.919860266915252934e-03,1.992446260389236362e-03
5.650000000000000000e+02,1.776166845766696941e-03,1.843705263495586198e-03
5.700000000000000000e+02,1.642363969430943055e-03,1.705169334990861308e-03
5.750000000000000000e+02,1.517840384073174207e-03,1.576210411708315207e-03
5.800000000000000000e+02,1.402017333710439033e-03,1.456233626158465059e-03
5.850000000000000000e+02,1.294347209923641133e-03,1.344675940980887864e-03
5.900000000000000000e+02,1.194312231971042526e-03,1.241004813170121061e-03
5.950000000000000000e+02,1.101423158410000207e-03,1.144716889265899682e-03
6.000000000000000000e+02,1.015218031177524561e-03,1.055336732538630050e-03
6.050000000000000000e+02,9.352609529303894777e-04,9.724155830478224986e-04
6.100000000000000000e+02,8.611408983021602353e-04,8.955301513044576370e-04
6.150000000000000000e+02,7.924705595978374494e-04,8.242814461280489500e-04
6.200000000000000000e+02,7.288852273168827363e-04,7.582936371557174541e-04
6.250000000000000000e+02,6.700417057723993082e-04,6.972129523339546482e-04
6.300000000000000000e+02,6.156172639581373009e-04,6.407066106040297960e-04
6.350000000000000000e+02,5.653086217058484126e-04,5.884617898792156125e-04
6.400000000000000000e+02,5.188309710733163401e-04,5.401846303061685634e-04
6.450000000000000000e+02,4.759170328080531125e-04,4.955992727038691396e-04
6.500000000000000000e+02,4.363161476431640399e-04,4.544469319814666702e-04
6.550000000000000000e+02,3.997934021000784524e-04,4.164850052510735232e-04
6.600000000000000000e+02,3.661287883976647138e-04,3.814862142729146238e-04
6.650000000000000000e+02,3.351163979984942364e-04,3.492377817981374760e-04
6.700000000000000000e+02,3.065636482605734619e-04,3.195406413088518281e-04
6.750000000000000000e+02,2.802905416065023104e-04,2.922086795954404880e-04
6.800000000000000000e+02,2.561289565715867502e-04,2.670680115576716204e-04
6.850000000000000000e+02,2.339219700476872219e-04,2.439562865684387718e-04
6.900000000000000000e+02,2.135232100003287535e-04,2.227220256968540004e-04
6.950000000000000000e+02,1.947962379025820030e-04,2.032239890506855242e-04
7.000000000000000000e+02,1.776139601002294031e-04,1.853305724665380841e-04
7.050000000000000000e+02,1.618580672984935138e-04,1.689192327494761729e-04
7.100000000000000000e+02,1.474185013408937299e-04,1.538759406417444949e-04
7.150000000000000000e+02,1.341929484353516231e-04,1.400946606825927859e-04
7.200000000000000000e+02,1.220863579712366744e-04,1.274768571077177371e-04
7.250000000000000000e+02,1.110104860633845245e-04,1.159310249272367462e-04
7.300000000000000000e+02,1.008834629549684042e-04,1.053722453151561080e-04
7.350000000000000000e+02,9.162938341023003756e-05,9.572176444074253230e-05
7.400000000000000000e+02,8.317791923021703013e-05,8.690659487280499797e-05
7.450000000000000000e+02,7.546395302960662646e-05,7.885913869139907543e-05
7.500000000000000000e+02,6.842723242017506612e-05,7.151683144764636626e-05
7.550000000000000000e+02,6.201204375628004107e-05,6.482180612098254228e-05
7.600000000000000000e+02,5.616690460963157078e-05,5.872057623398468885e-05
7.650000000000000000e+02,5.084427415443244888e-05,5.316373729776970459e-05
7.700000000000000000e+02,4.600028065945685663e-05,4.810568577558402563e-05
7.750000000000000000e+02,4.159446530061967781e-05,4.350435476842712821e-05
7.800000000000000000e+02,3.758954152587650420e-05,3.932096564417099859e-05
7.850000000000000000e+02,3.395116922370883120e-05,3.551979485047245184e-05
7.900000000000000000e+02,3.064774296682431370e-05,3.206795517165257744e-05
7.950000000000000000e+02,2.765019362387583486e-05,2.893519071047145254e-05
8.000000000000000000e+02,2.493180265382930209e-05,2.609368489720200412e-05
8.050000000000000000e+02,2.246802841994791259e-05,2.351788085045983169e-05
8.100000000000000000e+02,2.023634388307788442e-05,2.118431343673801961e-05
8.150000000000000000e+02,1.821608505689978612e-05,1.907145239840287912e-05
8.200000000000000000e+02,1.638830963093609747e-05,1.715955594290845856e-05
8.250000000000000000e+02,1.473566519027849209e-05,1.543053420907769305e-05
8.300000000000000000e+02,1.324226648412281322e-05,1.386782204937612187e-05
8.350000000000000000e+02,1.189358121819158126e-05,1.245626059007885712e-05
8.400000000000000000e+02,1.067632386890507539e-05,1.118198705402051735e-05
8.450000000000000000e+02,9.578357039664899867e-06,1.003233235314726473e-05
8.500000000000000000e+02,8.588599901776110650e-06,8.995725980291910338e-06
8.550000000000000000e+02,7.696943284302702306e-06,8.061607751408162185e-06
8.600000000000000000e+02,6.894170998478892132e-06,7.220345970877297254e-06
8.650000000000000000e+02,6.171887003145540285e-06,6.463161613392050676e-06
8.700000000000000000e+02,5.522448038013400735e-06,5.782058136290700705e-06
8.750000000000000000e+02,4.938901371344614770e-06,5.169756556025241150e-06
8.800000000000000000e+02,4.414927327869068926e-06,4.619635441672991306e-06
8.850000000000000000e+02,3.944786281395854506e-06,4.125675497019031665e-06
8.900000000000000000e+02,3.523269814630067347e-06,3.682408420729553861e-06
8.950000000000000000e+02,3.145655766154288387e-06,3.284869751490161611e-06
9.000000000000000000e+02,2.807666901378991686e-06,2.928555421689803065e-06
9.050000000000000000e+02,2.505432960507803769e-06,2.609381759284687309e-06
9.100000000000000000e+02,2.235455852206182188e-06,2.323648692875761021e-06
9.150000000000000000e+02,1.994577776713712704e-06,2.068005929779500019e-06
9.200000000000000000e+02,1.779952076611448005e-06,1.839421890969008779e-06
9.250000000000000000e+02,1.589016627360251388e-06,1.635155200217861894e-06
9.300000000000000000e+02,1.419469593080059275e-06,1.452728537601521029e-06
9.350000000000000000e+02,1.269247385861806370e-06,1.289904679711886996e-06
9.400000000000000000e+02,1.136504679213927884e-06,1.144664560532352166e-06
9.450000000000000000e+02,1.019596338066245390e-06,1.015187197917951492e-06
9.500000000000000000e+02,9.170611391097082731e-07,8.998313410436566327e-07
9.550000000000000000e+02,8.276071661663678328e-07,7.971187040400522084e-07
9.600000000000000000e+02,7.500987757869431892e-07,7.057186603474463558e-07
9.650000000000000000e+02,6.835450383913906343e-07,6.244342811049988975e-07
9.700000000000000000e+02,6.270895700300002800e-07,5.521896091697543836e-07
9.750000000000000000e+02,5.800016792785807799e-07,4.880180681506428291e-07
9.800000000000000000e+02,5.416687629219600142e-07,4.310519131641946265e-07
9.850000000000000000e+02,5.115898929565784171e-07,3.805126368914262522e-07
9.900000000000000000e+02,4.893705460873276304e-07,3.357022509587755761e-07
9.950000000000000000e+02,4.747184353382802290e-07,2.959953686996253215e-07
1.000000000000000000e+03,4.674404116743613278e-07,2.608320209961745471e-07
