x, screening_profile, B_max, B_min
2.450000000000000000e+02,7.773706348376617503e-02,5.236978334832201876e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.481499034667666248e-02,4.704694257862189755e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.401587041725234434e-02,4.226511290440662649e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.499642625418796837e-02,3.796930620596697947e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.746720971812538686e-02,3.411012333087062864e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.118474025660193313e-02,3.064318603389066809e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.595174359508111567e-02,2.752862665429902655e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.159687687256702307e-02,2.473062966212601077e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.797278433104119305e-02,2.221701980144787925e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.495683744071397286e-02,1.995889209460162128e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.244698551473458203e-02,1.793027945260191602e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.035830261698714172e-02,1.610785406948289367e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.620113920600880678e-03,1.447065916678197395e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.173604281678975375e-03,1.299986800339157089e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.969828109480200887e-03,1.167856737953879148e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.968053192975623381e-03,1.049156314532151690e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.134382443782834080e-03,9.425205477267693810e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.440606919352076805e-03,8.467231913704940938e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.863251316117314867e-03,7.606626343943326263e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.382779634935020593e-03,6.833492329732937520e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.982934140884250879e-03,6.138939302270374210e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.650185249795824843e-03,5.514980326089381768e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.373273727300617893e-03,4.954440254182759101e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.142829709771952737e-03,4.450873218195534886e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.510556559650033652e-04,3.998488504877131117e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.914625013761115730e-04,3.592083966416895896e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.586500875691543924e-04,3.226986198922641991e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.481244368502440067e-04,2.898996801131187989e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.561456894072908348e-04,2.604344095358904904e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.796015575596404113e-04,2.339639755512741906e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.159020151849652224e-04,2.101839843410304581e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.628916589264661393e-04,1.888209805350524184e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.187767757437192957e-04,1.696293026416793165e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.820646489898947130e-04,1.523882580906355325e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.515130493130750918e-04,1.368995854033079260e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.260882013038131671e-04,1.229851743068730192e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.049298036050990882e-04,1.104850175749801447e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.732191886912077892e-05,9.925537104240607367e-03,1.378158903352218293e-05
4.350000000000000000e+02,7.266874856339520551e-05,8.916710063497923500e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.047447291767472444e-05,8.010419740662305318e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.032647385526641193e-05,7.196244350735393064e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.188137322259498119e-05,6.464821374168000338e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.485341389215414464e-05,5.807739893605549930e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.900479058987513004e-05,5.217443873477218066e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.413760327082078609e-05,4.687145270203418000e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.008716076932770691e-05,4.210745973841897860e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.671640813902173882e-05,3.782767683549146352e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.391128912041412249e-05,3.398288910467786410e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.157688681577471348e-05,3.052888383611542834e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.634211983171799427e-06,2.742594207950186259e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.017530275083464640e-06,2.463838190043375447e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.672137983278741884e-06,2.213414805996146047e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.552511027773698602e-06,1.988444339892587835e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.620764557149966282e-06,1.786339768822239231e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.845371037682520016e-06,1.604777013697181350e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.200093455219779371e-06,1.441668213762482874e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.663097532536664734e-06,1.295137717473126291e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.216212922230371920e-06,1.163500513647204668e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.844318376121406105e-06,1.045242854866822993e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.534830087118160763e-06,9.390048503076321501e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.277275890552647526e-06,8.435648278252063769e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.062940917225792413e-06,7.578252854717826628e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.845727081123403540e-07,6.808002708944007296e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.361358126840997289e-07,6.116040434852267798e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.126075671863323126e-07,5.494408889057277772e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.098081426110075014e-07,4.935959688579271473e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.242591116956528267e-07,4.434271008807257920e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.530657492736833424e-07,3.983573736439511822e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.938190833709380966e-07,3.578685128205339318e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.445143827474938946e-07,3.214949212483983899e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.034833227456120807e-07,2.888183248475592645e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.693375341374207272e-07,2.594629627237566346e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.409216248330603799e-07,2.330912661477491522e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.172740848433188488e-07,2.093999767211712055e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.759475163681339024e-08,1.881166590902339137e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.121773501603509930e-08,1.689965681056039613e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.758888537041684207e-08,1.518198344027188798e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.624704289912045169e-08,1.363889360384275501e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.680843333275171886e-08,1.225264271093233850e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.895368215173137144e-08,1.100728972322687326e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.241700790095042315e-08,9.888513842238424491e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.697722893455103555e-08,8.883449828871693905e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.245027928584111361e-08,7.980540061034762853e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.868298042159234847e-08,7.169401628046342251e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.554785813530601151e-08,6.440706933506561095e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.293882919862580757e-08,5.786076433637260752e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.076761181990266653e-08,5.197982277648120829e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.960738450516018569e-09,4.669661742051888767e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.457069861193085583e-09,4.195039463476067762e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.205726372048456946e-09,3.768657575695987455e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.164366235298867286e-09,3.385612947507796644e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.297752916257036009e-09,3.041500799715294394e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.576562793633362017e-09,2.732364052860319255e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.976392935269605708e-09,2.454647823226653011e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.476935375373932066e-09,2.205158543849194131e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.061289953268068185e-09,1.981027240445027609e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.715392462137885523e-09,1.779676539962032539e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.427538758032094797e-09,1.598791032363455232e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.187988726392175325e-09,1.436290644827140867e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.886367054961169934e-10,1.290306722178934128e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.227372149365284625e-10,1.159160538499863761e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.846767085950355732e-10,1.041343992803720264e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.697836289103147680e-10,9.355022667971230385e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.741703352438377182e-10,8.404182452968858539e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.946015576630400101e-10,7.549985201490362328e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.283849250161188298e-10,6.782608167030792777e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.732798630857384503e-10,6.093226982536560854e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.274217802121156773e-10,5.473914185575721848e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.892589750472736924e-10,4.917548057363433122e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.575001315894187418e-10,4.417730727347054217e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.310706248846275737e-10,3.968714601603747861e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.090761589090178994e-10,3.565336269021864614e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.077250624701776627e-11,3.202957125227904255e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.554032564540315438e-11,2.877410031470243300e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.286420534510217566e-11,2.584951395069474701e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.231522307717835052e-11,2.322218120389813940e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.353643260700865084e-11,2.086188935294028664e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.623078573393137372e-11,1.874149648359759752e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.015108106202442346e-11,1.683661937336450554e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.509159943899169130e-11,1.512535309929194078e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.088114303094459784e-11,1.358801914475686264e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.737724249607737080e-11,1.220693910854366932e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.446133624519904545e-11,1.096623141403140878e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.203475866963788968e-11,9.851628680765701799e-07,1.899321962888989308e-12
8.650000000000000000e+02,1.001540159000689850e-11,8.850313658300425843e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.334935959232007427e-12,7.950771835648514864e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.936499810554442999e-12,7.142659031440600454e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.772774217383047344e-12,6.416682442159235584e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.804382161343215185e-12,5.764493780576038227e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.998556130955621310e-12,5.178593275549105539e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.328029366230593390e-12,4.652243429236980653e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.770113232608242930e-12,4.179391539989943574e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.305929504866053697e-12,3.754600099978934670e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.919771584064044525e-12,3.372984267177740162e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.598573032859953234e-12,3.030155692664150394e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.331465446105686565e-12,2.722172057288495213e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.109410696229202480e-12,2.445491737412054123e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.248951099002729479e-13,2.196933078399027389e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.716752275926500762e-13,1.973637807532113849e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.445665434870496362e-13,1.773038165622575636e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.392680771548286014e-13,1.592827379348384040e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.522168411865594676e-13,1.430933134770377791e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.804672802607543280e-13,1.285493746988098332e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.215916022926406859e-13,1.154836751900833677e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.735976291733146159e-13,1.037459673892303343e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.348613873723937228e-13,9.320127482790300252e-08,3.338378842003907224e-14
9.750000000000000000e+02,2.040721574936973434e-13,8.372833998411425068e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.801881234276629321e-13,7.521822989481910754e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.624011203858104824e-13,6.757308349339431178e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.501092890040708747e-13,6.070498626716214785e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.428967102090960785e-13,5.453495929420752571e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.405193317529481365e-13,4.899205103402956117e-08,1.108873696386399549e-14
