x, o_total, cc
3.400000000000000000e+02,2.242050120773580199e-04,2.421466952891846748e-04
3.450000000000000000e+02,1.871544682378185854e-04,2.022141610702337419e-04
3.500000000000000000e+02,1.558461850512982984e-04,1.684494872930352544e-04
3.550000000000000000e+02,1.294589383802045065e-04,1.399752286814644989e-04
3.600000000000000000e+02,1.072770136523542271e-04,1.160257475702843369e-04
3.650000000000000000e+02,8.867864174963075211e-05,9.593512973979344825e-05
3.700000000000000000e+02,7.312538101404548433e-05,7.912605890421381015e-05
3.750000000000000000e+02,6.015241972429253577e-05,6.509962964811907935e-05
3.800000000000000000e+02,4.935976456167236133e-05,5.342606859997152147e-05
3.850000000000000000e+02,4.040427371061616491e-05,4.373632568738723860e-05
3.900000000000000000e+02,3.299248814681750839e-05,3.571449126452052935e-05
3.950000000000000000e+02,2.687421116558047493e-05,2.909099055270777083e-05
4.000000000000000000e+02,2.183678410083086669e-05,2.363650399832844558e-05
4.050000000000000000e+02,1.770000528920396719e-05,1.915656063224031936e-05
4.100000000000000000e+02,1.431163945757983110e-05,1.548675112216390092e-05
4.150000000000000000e+02,1.154346567979665588e-05,1.248850775969057731e-05
4.200000000000000000e+02,9.287813694653871481e-06,1.004539994468978404e-05
4.250000000000000000e+02,7.454540552431145789e-06,8.059895662495691565e-06
4.300000000000000000e+02,5.968402125955296762e-06,6.450541848833954424e-06
4.350000000000000000e+02,4.766776865482560681e-06,5.149519275131330904e-06
4.400000000000000000e+02,3.797702190864488367e-06,4.100530549723478499e-06
4.450000000000000000e+02,3.018187011547269429e-06,3.256982921410940251e-06
4.500000000000000000e+02,2.392766971470250592e-06,2.580430708896328048e-06
4.550000000000000000e+02,1.892272072069104748e-06,2.039245295292750235e-06
4.600000000000000000e+02,1.492779285014773582e-06,1.607483666805643849e-06
4.650000000000000000e+02,1.174725590887107163e-06,1.263929396556160770e-06
4.700000000000000000e+02,9.221595444249119939e-07,9.912827467388844439e-07
4.750000000000000000e+02,7.221119535972483204e-07,7.754791626595598173e-07
4.800000000000000000e+02,5.640685580609479428e-07,6.051178464905986009e-07
4.850000000000000000e+02,4.395296982181227187e-07,4.709843193957931876e-07
4.900000000000000000e+02,3.416438796046584098e-07,3.656529061721626776e-07
4.950000000000000000e+02,2.649038631705466233e-07,2.831569093813043879e-07
5.000000000000000000e+02,2.048954575902205510e-07,2.187158862366694969e-07
5.050000000000000000e+02,1.580905646916951938e-07,1.685109100427264433e-07
5.100000000000000000e+02,1.216772445466364414e-07,1.294999993789475699e-07
5.150000000000000000e+02,9.342063477260166974e-08,9.926704433874073002e-08
5.200000000000000000e+02,7.154949166199510128e-08,7.589856250570984717e-08
5.250000000000000000e+02,5.466393142728936368e-08,5.788349075397432789e-08
5.300000000000000000e+02,4.166065045256691701e-08,4.403197506483946763e-08
5.350000000000000000e+02,3.167250580791466238e-08,3.340977165001123334e-08
5.400000000000000000e+02,2.401985261652666698e-08,2.528543047448605177e-08
5.450000000000000000e+02,1.817147361324091811e-08,1.908790777406198734e-08
5.500000000000000000e+02,1.371330802635648466e-08,1.437265754760937350e-08
5.550000000000000000e+02,1.032350052905268408e-08,1.079459259904846193e-08
5.600000000000000000e+02,7.752554365355836534e-09,8.086591960414555971e-09
5.650000000000000000e+02,5.807592946261741590e-09,6.042471033295884977e-09
5.700000000000000000e+02,4.339917523175791380e-09,4.503530294553155616e-09
5.750000000000000000e+02,3.235200515492014136e-09,3.347963885937134344e-09
5.800000000000000000e+02,2.405779537368718989e-09,2.482546070746597858e-09
5.850000000000000000e+02,1.784620338369922782e-09,1.836125940151747581e-09
5.900000000000000000e+02,1.320601369376083381e-09,1.354552816580523846e-09
5.950000000000000000e+02,9.748416178549445811e-10,9.967299063190360816e-10
6.000000000000000000e+02,7.178493752641285560e-10,7.315547790024581441e-10
6.050000000000000000e+02,5.273149503220479215e-10,5.355546428568346813e-10
6.100000000000000000e+02,3.864069189024129005e-10,3.910642047390173909e-10
6.150000000000000000e+02,2.824608926202428200e-10,2.848258851485918395e-10
6.200000000000000000e+02,2.059733190555915751e-10,2.069177466169876590e-10
6.250000000000000000e+02,1.498315974235903243e-10,1.499348906323635629e-10
6.300000000000000000e+02,1.087267137006304750e-10,1.083662767011255819e-10
6.350000000000000000e+02,7.870641672711214502e-11,7.812173434421092343e-11
6.400000000000000000e+02,5.683628406156680229e-11,5.617404381340744722e-11
6.450000000000000000e+02,4.094336259177084418e-11,4.028889939856853989e-11
6.500000000000000000e+02,2.942281930248510505e-11,2.882178284645449753e-11
6.550000000000000000e+02,2.109252961348733636e-11,2.056562106261042051e-11
6.600000000000000000e+02,1.508402786790606421e-11,1.463686941760291363e-11
6.650000000000000000e+02,1.076095808555930294e-11,1.039057988975706073e-11
6.700000000000000000e+02,7.658261601186904658e-12,7.357265596933106000e-12
6.750000000000000000e+02,5.436955734183861451e-12,5.196105868493080446e-12
6.800000000000000000e+02,3.850600347968590597e-12,3.660364275903047382e-12
6.850000000000000000e+02,2.720500806340229159e-12,2.571906891600492537e-12
6.900000000000000000e+02,1.917422242842965768e-12,1.802480829202357292e-12
6.950000000000000000e+02,1.348142762570367027e-12,1.259999608143279156e-12
7.000000000000000000e+02,9.455923940230057319e-13,8.785255141094059260e-13
7.050000000000000000e+02,6.616415445794243384e-13,6.109735846929482749e-13
7.100000000000000000e+02,4.618415805597954109e-13,4.238131746933932211e-13
7.150000000000000000e+02,3.215996195224226544e-13,2.932312941050462685e-13
7.200000000000000000e+02,2.234040412133324856e-13,2.023624414448969685e-13
7.250000000000000000e+02,1.548175910663631712e-13,1.392942281668979021e-13
7.300000000000000000e+02,1.070296621392923983e-13,9.563565594082630299e-14
7.350000000000000000e+02,7.381478592689093318e-14,6.549225799802069526e-14
7.400000000000000000e+02,5.078538344185700565e-14,4.473458246117319474e-14
7.450000000000000000e+02,3.485708575702359955e-14,3.047754730128167464e-14
7.500000000000000000e+02,2.386718475725327366e-14,2.071093687917310911e-14
7.550000000000000000e+02,1.630308961853021930e-14,1.403791110003604617e-14
7.600000000000000000e+02,1.110959081615974523e-14,9.490479405599282299e-15
7.650000000000000000e+02,7.552425849261550753e-15,6.399656245686067032e-15
7.700000000000000000e+02,5.121957537390138652e-15,4.304353080643983502e-15
7.750000000000000000e+02,3.465352505091309208e-15,2.887631653737657724e-15
7.800000000000000000e+02,2.338953863650852971e-15,1.932227598278371699e-15
7.850000000000000000e+02,1.574923774742232473e-15,1.289606671529879244e-15
7.900000000000000000e+02,1.057942176657279214e-15,8.584968147622258143e-16
7.950000000000000000e+02,7.089730047948670875e-16,5.700362275978590614e-16
8.000000000000000000e+02,4.739840358198364417e-16,3.775274254060359902e-16
8.050000000000000000e+02,3.161293768227705896e-16,2.493886962492490376e-16
8.100000000000000000e+02,2.103458770659389100e-16,1.643187658171730258e-16
8.150000000000000000e+02,1.396278492880581660e-16,1.079890295160337189e-16
8.200000000000000000e+02,9.246553395858864542e-17,7.078710020538711484e-17
8.250000000000000000e+02,6.108835095971975763e-17,4.628183311583560559e-17
8.300000000000000000e+02,4.026322061940322234e-17,3.018205926312493915e-17
8.350000000000000000e+02,2.647470418249171468e-17,1.963220175928777378e-17
8.400000000000000000e+02,1.736709300195753616e-17,1.273711052171037972e-17
8.450000000000000000e+02,1.136573350091902386e-17,8.242416132627458514e-18
8.500000000000000000e+02,7.420668880715598958e-18,5.320100204392368242e-18
8.550000000000000000e+02,4.833534348607152824e-18,3.425048219610484294e-18
8.600000000000000000e+02,3.140969115366053467e-18,2.199353901125486221e-18
8.650000000000000000e+02,2.036294357820264582e-18,1.408656309814071822e-18
8.700000000000000000e+02,1.317032290027427924e-18,8.999044961049242097e-19
8.750000000000000000e+02,8.498302833325193105e-19,5.734151983781589110e-19
8.800000000000000000e+02,5.470774884529755722e-19,3.644377294740001330e-19
8.850000000000000000e+02,3.513559379906157779e-19,2.310248906030467289e-19
8.900000000000000000e+02,2.251274832670849194e-19,1.460748598175522506e-19
8.950000000000000000e+02,1.439108235580807898e-19,9.212413085234772791e-20
9.000000000000000000e+02,9.177895021917368899e-20,5.794987543676865077e-20
9.050000000000000000e+02,5.839536319845627726e-20,3.635906835996245935e-20
9.100000000000000000e+02,3.706809459412317612e-20,2.275380766414046463e-20
9.150000000000000000e+02,2.347522465838504067e-20,1.420288189699128069e-20
9.200000000000000000e+02,1.483227712608201744e-20,8.842598114185505386e-21
9.250000000000000000e+02,9.349652837310030535e-21,5.491162297925544783e-21
9.300000000000000000e+02,5.879951716065794692e-21,3.401180005774037152e-21
9.350000000000000000e+02,3.689298513898953833e-21,2.101240987851950933e-21
9.400000000000000000e+02,2.309441732075235165e-21,1.294800875857036844e-21
9.450000000000000000e+02,1.442332989449500680e-21,7.958128467421286818e-22
9.500000000000000000e+02,8.987180905144432393e-22,4.878650580576799183e-22
9.550000000000000000e+02,5.587149208306587691e-22,2.983109929232357475e-22
9.600000000000000000e+02,3.465689947677556306e-22,1.819363780832218603e-22
9.650000000000000000e+02,2.145282902239336787e-22,1.106752583726497118e-22
9.700000000000000000e+02,1.325693188740328882e-22,6.715250642287973840e-23
9.750000000000000000e+02,8.186861465255594178e-23,4.064008082500542626e-23
9.800000000000000000e+02,5.066647752723012405e-23,2.453169314642976300e-23
9.850000000000000000e+02,3.165614403507713754e-23,1.477001992470306423e-23
9.900000000000000000e+02,2.034528695776936525e-23,8.869828201305722510e-24
9.950000000000000000e+02,1.403908029613517194e-23,5.312878422489349357e-24
1.000000000000000000e+03,1.122497136932038704e-23,3.174132590528611051e-24
