x, current_density, J_max, J_min
0.000000000000000000e+00,5.918329374278694153e+10,1.099191719573900909e+11,2.923518477048280640e+11
5.000000000000000000e+00,6.759815338801746368e+10,1.025839043442838745e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.216949054073735046e+10,9.573814324762722778e+10,2.024671939072000122e+11
1.500000000000000000e+01,1.313312482062141113e+11,8.934922228872956848e+10,1.684919180668975525e+11
2.000000000000000000e+01,1.659423179954366150e+11,8.338665502371405029e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.719209370874435120e+11,7.782198946930264282e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.549463942148167114e+11,7.262867233657389832e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.305807113771201019e+11,6.778192232484806824e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.086684420725533905e+11,6.325861187108776855e+10,6.725136850259112549e+10
4.500000000000000000e+01,9.043319015449160767e+10,5.903715679054981995e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.525792884799269104e+10,5.509741328207919312e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.262917237370317841e+10,5.142058180657795715e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.211960111389173126e+10,4.798911737998015594e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.337360238551982117e+10,4.478664585267117310e+10,2.684251338201044464e+10
7.000000000000000000e+01,3.609523756304699707e+10,4.179788577585665894e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.003822839413859177e+10,3.900857548204543304e+10,1.858968364502785873e+10
8.000000000000000000e+01,2.499762367493519211e+10,3.640540503169143677e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.080286430992097473e+10,3.397595270125994492e+10,1.287421684788347435e+10
9.000000000000000000e+01,1.731201209861024475e+10,3.170862570965386581e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.440694696833149529e+10,2.959260490016036987e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.198937014172826195e+10,2.761779311395312500e+10,7.419831642381752968e+09
1.050000000000000000e+02,9.977477998033653259e+09,2.577476700880032730e+10,6.174736958775531769e+09
1.100000000000000000e+02,8.303194081461192131e+09,2.405473209306877136e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.909865596095461845e+09,2.244948076045653152e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.750346443510006905e+09,2.095135312520593643e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.785401938797906876e+09,1.955320047091147232e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.982381225342761040e+09,1.824835113850883865e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.314112466788187981e+09,1.703057869067068100e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.757983432782872200e+09,1.589407220069675636e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.295176368252967358e+09,1.483340852412413979e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.910031256450118542e+09,1.384352642074403000e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.589515930487448692e+09,1.291970240354138374e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.322785103511400461e+09,1.205752819931425858e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.100813396399919033e+09,1.125288971342000389e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.160899457340172529e+08,1.050194739827316093e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.623642584833430052e+08,9.801117931918006897e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.344347138830035925e+08,9.147057119250106812e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.279725560332038999e+08,8.536643934295642853e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.393754216539289951e+08,7.966965627401805878e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.656454468088433146e+08,7.435303826273379326e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.042878280919042826e+08,6.939121564532816887e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.532264058884731531e+08,6.476051175907106400e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.107334132991558611e+08,6.043882996275401115e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.753710136385673881e+08,5.640554819666061401e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.459426483115850687e+08,5.264142057889748573e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.214525488236950189e+08,4.912848556852482796e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.010720429320940375e+08,4.584998025726342201e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.411151483775231242e+07,4.279026038079785347e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.999707063460311294e+07,3.993472566798793316e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.825111944395162910e+07,3.726975017177306175e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.847621315735591203e+07,3.478261724932398319e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.034159797286792845e+07,3.246145888118287563e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.357202266855593026e+07,3.029519903983669281e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.793842491851861030e+07,2.827350083749155045e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.325018050398201868e+07,2.638671720085009098e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.934865315579889715e+07,2.462584483752279758e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.610182677417445555e+07,2.298248127441222191e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.339983839587393217e+07,2.144878476306689739e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.115126075778709911e+07,2.001743686068275928e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.280008669839814305e+06,1.868160750819741726e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.722764518098475412e+06,1.743492243883787870e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.426835784737500362e+06,1.627143276160301924e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.348372089707655832e+06,1.518558657454030752e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.450881424089816399e+06,1.417220247236179352e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.703995368876930792e+06,1.322644482198394537e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.082441517854487058e+06,1.234380068801207542e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.565188334421151318e+06,1.152005829806292057e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.134733506843775976e+06,1.075128694516704798e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.776511722001829883e+06,1.003381823135007024e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.478401818443405908e+06,9.364228562891246080e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.230316642275731312e+06,8.739322813731061220e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.023861727831454831e+06,8.156119079073269367e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.520512538780034520e+05,7.611834446429237127e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.090716641716179438e+05,7.103871716207230091e+08,4.388214041890170774e+05
