x, ell
3.250000000000000000e+02,1.427053920088136181e+02
3.300000000000000000e+02,1.496892093973378906e+02
3.350000000000000000e+02,1.570741763923884946e+02
3.400000000000000000e+02,1.648860173852059461e+02
3.450000000000000000e+02,1.731522574255158702e+02
3.500000000000000000e+02,1.819023578397603842e+02
3.550000000000000000e+02,1.911678627300434812e+02
3.600000000000000000e+02,2.009825572768232576e+02
3.650000000000000000e+02,2.113826388506977310e+02
3.700000000000000000e+02,2.224069020286327714e+02
3.750000000000000000e+02,2.340969387084043376e+02
3.800000000000000000e+02,2.464973546227073484e+02
3.850000000000000000e+02,2.596560036722204927e+02
3.900000000000000000e+02,2.736242416259069614e+02
3.950000000000000000e+02,2.884572008780864394e+02
4.000000000000000000e+02,3.042140881065250255e+02
4.050000000000000000e+02,3.209585068453254166e+02
4.100000000000000000e+02,3.387588071722039444e+02
4.150000000000000000e+02,3.576884649134715914e+02
4.200000000000000000e+02,3.778264929934572365e+02
4.250000000000000000e+02,3.992578878002506144e+02
4.300000000000000000e+02,4.220741137086447452e+02
4.350000000000000000e+02,4.463736291964825114e+02
4.400000000000000000e+02,4.722624583149184900e+02
4.450000000000000000e+02,4.998548116293532644e+02
4.500000000000000000e+02,5.292737611392651615e+02
4.550000000000000000e+02,5.606519741154688745e+02
4.600000000000000000e+02,5.941325112664681001e+02
4.650000000000000000e+02,6.298696951660049308e+02
4.700000000000000000e+02,6.680300554465001142e+02
4.750000000000000000e+02,7.087933578933385661e+02
4.800000000000000000e+02,7.523537252688165609e+02
4.850000000000000000e+02,7.989208584588164967e+02
4.900000000000000000e+02,8.487213673772117772e+02
4.950000000000000000e+02,9.020002219909280257e+02
5.000000000000000000e+02,9.590223348515556836e+02
5.050000000000000000e+02,1.020074287647564347e+03
5.100000000000000000e+02,1.085466215535717083e+03
5.150000000000000000e+02,1.155533864383703303e+03
5.200000000000000000e+02,1.230640837572166447e+03
5.250000000000000000e+02,1.311181050678534803e+03
5.300000000000000000e+02,1.397581414214557299e+03
5.350000000000000000e+02,1.490304766633141526e+03
5.400000000000000000e+02,1.589853082079210253e+03
5.450000000000000000e+02,1.696770979857365774e+03
5.500000000000000000e+02,1.811649565352343188e+03
5.550000000000000000e+02,1.935130635195792365e+03
5.600000000000000000e+02,2.067911282857308834e+03
5.650000000000000000e+02,2.210748944585006029e+03
5.700000000000000000e+02,2.364466929771778723e+03
5.750000000000000000e+02,2.529960484422510035e+03
5.800000000000000000e+02,2.708203441495244533e+03
5.850000000000000000e+02,2.900255517541543213e+03
5.900000000000000000e+02,3.107270321340405189e+03
5.950000000000000000e+02,3.330504147176038259e+03
6.000000000000000000e+02,3.571325633130034021e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
