x, current_density, J_max, J_min
1.500000000000000000e+02,2.734872660798857212e+09,8.175334710745004654e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.275943729985712528e+09,7.408959759633431435e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.894025976532385349e+09,6.714426584604653358e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.576196437774837255e+09,6.085000569941856384e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.311700705923030138e+09,5.514578418519250870e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.091589030836751938e+09,4.997628970524292946e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.084134870573437214e+08,4.529139569971014977e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.559759581269507408e+08,4.104567458941480637e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.291184107330244780e+08,3.719795728244502544e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.235483621779169440e+08,3.371093397362365246e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.356936355110084414e+08,3.055079236596500397e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.625814876683542728e+08,2.768688980609627724e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.017380206750237942e+08,2.509145615446966648e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.511044722839209437e+08,2.273932450921406746e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.089675535748804510e+08,2.060768717256108999e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.739014763452570736e+08,1.867587449354785204e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.447197086710560620e+08,1.692515444252081633e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.204348261900569648e+08,1.533855097399314165e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.002251005935734361e+08,1.390067941659177780e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.340669478062674403e+07,1.259759729393487215e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.941052384111747146e+07,1.141666912990832567e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.776299891237743199e+07,1.034644392741099954e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.807000233838890493e+07,9.376544132528384924e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.000355189864586294e+07,8.497565007463657856e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.329070286376206577e+07,7.700983436484905481e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.770431235634382069e+07,6.979075280615735054e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.305535351052450761e+07,6.324840479689949751e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.918651936414291710e+07,5.731935175514439344e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.596690005827008560e+07,5.194610197965076566e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.328755323632269353e+07,4.707655317539586425e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.105781775822293013e+07,4.266348723806158900e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.202245996638420969e+06,3.866411239860145450e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.658050913316618651e+06,3.503964828824452162e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.372981532157776877e+06,3.175494990047377944e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.303554921344107948e+06,2.877816680368626118e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.413584860050547868e+06,2.608043430005327463e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.672957404187785462e+06,2.363559353586997390e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.056611919958274812e+06,2.141993784941372275e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.543693106426599901e+06,1.941198289674592614e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.116845314066082705e+06,1.759225832645776570e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.761625281116763595e+06,1.594311898331120014e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.466013416497015860e+06,1.444857381009129286e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.220007092533772578e+06,1.309413078859797567e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.015282185745084542e+06,1.186665641623116732e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.449114132201501634e+05,1.075424835556861758e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.031299339363274630e+05,9.746120022069531679e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.851402836577440612e+05,8.832495990796028078e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.869500429917276488e+05,8.004517207952691615e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.052367457721302053e+05,7.254155088117542863e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.372354566703998134e+05,6.574133664198958874e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.806452139945958625e+05,5.957859035237340629e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.335511719784880115e+05,5.399355427934440970e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.943598080870020785e+05,4.893207251924145967e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.617450029456317134e+05,4.434506586917312443e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.346031683987445431e+05,4.018805592524260283e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.120159053635239397e+05,3.642073379291488230e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.321892793221189640e+04,3.300656922748029977e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.757620220655368757e+04,2.991245641460367292e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.455842479939696204e+04,2.710839295623064041e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.372511277984803019e+04,2.456718894910424203e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.470969903891384456e+04,2.226420333494056761e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.720712874706240109e+04,2.017710496575365588e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.096353720465815059e+04,1.828565606747441739e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.576765981438286690e+04,1.657151600219544955e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.144368351461711427e+04,1.501806342620058544e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.784529778751562480e+04,1.361023511931573413e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.485074394555557592e+04,1.233437992277272046e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.235869517911582261e+04,1.117812636927812733e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.028482795813140365e+04,1.013026272174877673e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.558968774236651370e+03,9.180628257495746017e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.122719677623810639e+03,8.320014743682716973e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.927482263835478079e+03,7.540077148704858497e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.932813248071762246e+03,6.833252723691250198e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.105055984529835769e+03,6.192687669496091083e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.416201625454089026e+03,5.612170678097355179e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.842941384900943376e+03,5.086072703979708254e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.365877838638454705e+03,4.609292381488522515e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.968868572911359252e+03,4.177206558888565749e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.638479973094839579e+03,3.785625469475358725e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.363532670067017989e+03,3.430752105051169638e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.134723263555247513e+03,3.109145397826225962e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.443095226975276546e+02,2.817686853734306991e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.858484119408514061e+02,2.553550313619292807e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.539780778508232970e+02,2.314174549078568351e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.442364199135741956e+02,2.097238427236025222e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.529101063046751960e+02,1.900638403627222404e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.769089257670151483e+02,1.722468124953966821e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.136612240383078074e+02,1.560999943924281048e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.610268867074379386e+02,1.414668166934426874e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.172249240979032550e+02,1.282053872152279597e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.807732078658488888e+02,1.161871150788987754e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.504383201781221260e+02,1.052954638145959005e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.251938185154589291e+02,9.542482135305585107e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.041855039056748069e+02,8.647947594681069022e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.670251736700789991e+01,7.837268809092226438e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.215328655108689304e+01,7.102584944403214613e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.004550869134875768e+01,6.436772059411645168e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.996949253932162094e+01,5.833374027785565704e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.158429562936331081e+01,5.286539935539290309e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.460618779805989931e+01,4.790967347015983541e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.879905059803841993e+01,4.341850889249339816e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.396638775086652018e+01,3.934835656147159170e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.994467629649013318e+01,3.565974980675552506e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.659783346185013642e+01,3.231692165577055421e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.381261202394268217e+01,2.928745801540531684e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.149476836008277481e+01,2.654198336526797502e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.565873523571031711e+00,2.405387591478929680e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.960659441033784312e+00,2.179900946216417069e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.624810434635045375e+00,1.975551945203781652e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.513125340830072219e+00,1.790359096349038882e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.587988037216832460e+00,1.622526657252287841e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.818094624655786529e+00,1.470427222596159845e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.177394196280591832e+00,1.332585943834916980e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.644207352168463920e+00,1.207666228166738001e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.200492632824226469e+00,1.094456778117685171e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.831236049765485152e+00,9.918598460653165239e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.523943056736742685e+00,8.988805898106741370e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.268215771366928868e+00,8.146174259837674617e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.055401141706695967e+00,7.382532877433577960e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.782981526458718546e-01,6.690477020003479265e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.309141649456991630e-01,6.063296093407379522e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.082621421222630387e-01,5.494908570257681276e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.061919039409868981e-01,4.979803019733988913e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.212496966415407718e-01,4.512984665400683298e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.505613281665873604e-01,4.089926952819448343e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.917349140375348759e-01,3.706527657326720509e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.427799430865334451e-01,3.359069106370508234e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.020399244694198460e-01,3.044182130698228138e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.681363369345352243e-01,2.758813394844236609e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.399219837571172576e-01,2.500195790133707487e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.164421750087587804e-01,2.265821603115442485e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.690242368520261829e-02,2.053418199248334349e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.064156262536316400e-02,1.860925986055859175e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.710937257794530320e-02,1.686478442065839408e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.584796441586807603e-02,1.528384017884017157e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.647628552791582823e-02,1.385109733903191409e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.867722612991832121e-02,1.255266315601422684e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.218688921131866026e-02,1.137594722292017468e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.678566104398378764e-02,1.030953938699942591e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.229078010579202060e-02,9.343099109843533370e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.855015297343868760e-02,8.467255199241832088e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.543720793263608781e-02,7.673514940406989808e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.284661216715941683e-02,6.954181745451784991e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.069070760913369209e-02,6.302280522595800903e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.896544850319368022e-03,5.711490041436935826e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.403414750762315685e-03,5.176081638460169415e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.160794221774840498e-03,4.690863668434960346e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.126636674643870670e-03,4.251131163068177557e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.265949288927138074e-03,3.852620208772535079e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.549608959321330377e-03,3.491466601169296609e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.953376856260300689e-03,3.164168375414453294e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.457078255900266815e-03,2.867551849019536348e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.043919887374203576e-03,2.598740847897601725e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.699921698373677969e-03,2.355128817231557605e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.413443811692787757e-03,2.134353546734671909e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.174792666348377325e-03,1.934274265224184546e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.758930162615998436e-04,1.752950882403019932e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.100146879102246202e-04,1.588625176565326910e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.715448512420345902e-04,1.439703745810361397e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.557980981732784601e-04,1.304742557449423202e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.588579022925332930e-04,1.182432945787373228e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.774440952371505768e-04,1.071588922504815855e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.088018755363929383e-04,9.711356765946590031e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.506085943101057771e-04,8.800991523414372750e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.008951637277671366e-04,7.975966042852064675e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.579794289235511768e-04,7.228280375851242070e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.204092488708626712e-04,6.550684507833384487e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.691336024216052367e-05,5.936608057502863858e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.635836163299708524e-05,5.380096566437244974e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.771036262415098002e-05,4.875753761039962342e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.418689226992452745e+02,3.241812740098464613e-05
