x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.066642376986708385e+00,1.146930916504814313e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.384234064226439909e+00,1.039414936283298374e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.816338182645176325e+00,9.419777549123892868e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.343738821989003629e+00,8.536745622711929826e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.950444623287084678e+00,7.736491169440546045e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.623147678750761935e+00,7.011254435834709753e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.350773231692105947e+00,6.354003085815795870e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.124104939644315238e+00,5.758364010897588869e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.354730207007654341e-01,5.218561532653595236e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.784947308708684011e-01,4.729361398229291247e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.478583909771219451e-01,4.286020025845694192e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.391436552048878283e-01,3.884238508147882296e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.486719397263339570e-01,3.520120927386929388e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.733819503473329582e-01,3.190136578233944586e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.107260974025106148e-01,2.891085731915692403e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.585842928860906942e-01,2.620068609699989004e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.151922129694255892e-01,2.374457264878999219e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.790815985218316420e-01,2.151870100601007252e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.490305735816333244e-01,1.950148776460106426e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.240223007020065937e-01,1.767337279916044501e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.032105741912985597e-01,1.601662959608014081e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.589118702524760340e-02,1.451519336649859770e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.147810257243994436e-02,1.315450527234573341e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.948362485495081037e-02,1.192137125500196015e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.950189636467484944e-02,1.080383409768813419e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.119516505045438953e-02,9.791057481025454701e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.428235579162998425e-02,8.873220907497850751e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.852955965061591478e-02,8.041424475940344152e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.374211908904969026e-02,7.287602582689128861e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.975804133473362326e-02,6.604445712587110329e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.644251702726455544e-02,5.985329561483153649e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.368335866959708227e-02,5.424250802953609618e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.138720453628666411e-02,4.915768876401190313e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.476359589940190620e-03,4.454953232073345926e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.886166511867662848e-03,4.037335521455665543e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.562817890418983641e-03,3.658866269449390640e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.461535537955963630e-03,3.315875608200056779e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.545055329952427461e-03,3.005037691828701396e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.782366297676836853e-03,2.723338447009184260e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.147661309098149368e-03,2.468046346681620207e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.619463832172711209e-03,2.236685923506131768e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.179901232774910606e-03,2.027013766227233060e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.814100017831534774e-03,1.836996766195032882e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.509682560483320817e-03,1.664792403108283636e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.256348277947664030e-03,1.508730878817888810e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.045525090385052364e-03,1.367298925949354815e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.700793671722675815e-04,1.239125134342741325e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.240745460255641796e-04,1.122966653026384320e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.025702573617327000e-04,1.017697138778618088e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.014551568619365690e-04,9.222958344194505387e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.173078097886858220e-04,8.358376709286494122e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.472809197943431707e-04,7.574842974143825014e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.890049848678266555e-04,6.864759519535230947e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.405081204228405448e-04,6.221240944783557741e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.001493365790281008e-04,5.638047302736658856e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.665630119373744805e-04,5.109523593447962836e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.386126850073052805e-04,4.630544929860588854e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.153525997245922287e-04,4.196466843788140139e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.599570387458202436e-05,3.803080250328849665e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.988701758242076510e-05,3.446570634020604262e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.648147073906531153e-05,3.123481060981043653e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.532545944739057018e-05,2.830678658375909360e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.604149741329704282e-05,2.565324236180302475e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.831544293047203244e-05,2.324844756666877635e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.188586925789845347e-05,2.106908384668448875e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.653521871525101470e-05,1.909401876687234420e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.208244117703614658e-05,1.730410089601716953e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.837686787397744807e-05,1.568197410275141632e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.529311320927747710e-05,1.421190925995870213e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.272683208235729372e-05,1.287965172559894789e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.059118916050784197e-05,1.167228312103687701e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.813920629090424776e-06,1.057809606659271956e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.334888998638258777e-06,9.586480659674453605e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.104048230792458787e-06,8.687821594714822612e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.079750328976736846e-06,7.873404927325699382e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.227336093867868809e-06,7.135333578597882059e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.517962359011816498e-06,6.466450760225245925e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.927626023721314826e-06,5.860270577936249094e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.436351859426329942e-06,5.310915140321726714e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.027516607256110007e-06,4.813057563227992816e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.687286496322116530e-06,4.361870317051025521e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.404149149990833010e-06,3.952978416075830261e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.168524041244728761e-06,3.582416995956411686e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.724383160975649312e-07,3.246592867981699503e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.092570158910569088e-07,2.942249677334286828e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.734585699965288035e-07,2.666436327495349309e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.604479622612582977e-07,2.416478364619462343e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.664012493068666152e-07,2.189952044404901849e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.881361696406743402e-07,1.984660829996074977e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.230044653765820780e-07,1.798614093027344320e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.688022730522622089e-07,1.630007811280769284e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.236955514340127794e-07,1.477207075790401428e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.861580230076332715e-07,1.338730237771449880e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.549195292796571909e-07,1.213234541653316050e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.289230523856957105e-07,1.099503104905609745e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.072889487447435267e-07,9.964331184056591031e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.928518453251772987e-08,9.030251529311167803e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.430256583063409558e-08,8.183734680868846346e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.183412531342304849e-08,7.416572296958394471e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.145796797907922555e-08,6.721325504918619284e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.282299547562642438e-08,6.091252769368491783e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.563702597528073816e-08,5.520244522183508995e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.965690760903844618e-08,5.002763920410478651e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.468029092947348588e-08,4.533793157673600784e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.053878200631755501e-08,4.108784808474711531e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.709224447590914086e-08,3.723617733592244055e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.422405774278509071e-08,3.374557119011008005e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.183717088503747923e-08,3.058218260895971844e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.850818739310981171e-09,2.771533745447053981e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.197789047508791508e-09,2.511723705390905945e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.822148193566857460e-09,2.276268864698599527e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.677348575982305106e-09,2.062886110154327224e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.724653575202678397e-09,1.869506352902259064e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.931826821449489223e-09,1.694254465303681671e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.272041411691493858e-09,1.535431098559916980e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.722972166909169027e-09,1.391496204793735885e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.266040214331780744e-09,1.261054103809279700e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.885784333553179272e-09,1.142839949728752523e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.569337794745672858e-09,1.035707466278185844e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.305992986730685713e-09,9.386178317961138822e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.086839103212951339e-09,8.506296061874707068e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.044606275563077878e-10,7.708896021483482711e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.526864137212638361e-10,6.986246121434292464e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.263808730083698717e-10,6.331339109158614015e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.212702009868681004e-10,5.737824608293607716e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.337977646439081681e-10,5.199947541573839442e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.610037564848882772e-10,4.712492326104958070e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.004250434370496958e-10,4.270732299902532236e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.500118217406191945e-10,3.870383889305141137e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.080582576765145999e-10,3.507565072841176671e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.731447672187997166e-10,3.178757738789610642e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.440899815267316299e-10,2.880773571430860129e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.199107729312895733e-10,2.610723135200137803e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.978898881427357964e-11,2.365987856964354166e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.304376775322601447e-11,2.144194634745760547e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.910850119272814710e-11,1.943192826683122400e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.751166109344058331e-11,1.761033397101319367e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.786084482346469686e-11,1.595950017477050547e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.982949741852689448e-11,1.446341939044134622e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.314586193169957306e-11,1.310758470960714135e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.758378398530500405e-11,1.187884913529318746e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.295505937834494652e-11,1.076529810069676546e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.910306581521520836e-11,9.756133938307267703e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.589746327231558391e-11,8.841571179160383076e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.322978367869869883e-11,8.012741666984836430e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.100976067864736498e-11,7.261608567170063373e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.162275286244957911e-12,6.580888436734053092e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.624814081959412625e-12,5.963980599634228222e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.345353944161171240e-12,5.404903142601473312e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.280601741171001436e-12,4.898234910873925150e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.394529420243835401e-12,4.439062941386212846e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.657154925249940253e-12,4.022934823694006133e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.043527692927832291e-12,3.645815526696732974e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.532884399914739533e-12,3.304048272524037501e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.107946393541124635e-12,2.994319078195421332e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.754335033533674958e-12,2.713624621227388115e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.460085161526128848e-12,2.459243117593660956e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.215240235630950788e-12,2.228707929653254052e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.011515430628018647e-12,2.019783648132999521e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.420173040811372208e-13,1.830444416240831004e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.010105427162215072e-13,1.658854285727239394e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.837238964512338057e-13,1.503349414415420708e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.861887334617361064e-13,1.362421932576423722e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.051047534648872998e-13,1.234705321707967863e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.377283153581824051e-13,1.118961163940643686e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.817796005518442341e-13,1.014067133585697081e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.353654706777146759e-13,9.190061143831233324e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.969154094085906400e-13,8.328563369243571073e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.651283808493926516e-13,7.547824406159321802e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.389288063459291335e-13,6.840273735155417505e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.174301700971917708e-13,6.199050514963659568e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.990502209317701944e-14,5.617937055584507244e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.576036336672556586e-14,5.091298527786645764e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.451758066939664381e-14,4.614028324378500100e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.579625162039293862e-14,4.181498543441766133e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.930127234286670010e-14,3.789515113382143436e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.481287202504435451e-14,3.434277124662525787e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.217917652857017996e-14,3.112339973874357903e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.131106941865780471e-14,2.820581962769854315e-07,1.108873696386399549e-14
