x, current_density, J_max, J_min
1.750000000000000000e+01,8.431908570948937988e+10,8.594573619741319275e+10,1.537061623275194397e+11
1.800000000000000000e+01,8.383371334755574036e+10,8.535753722697911072e+10,1.509085062987002258e+11
1.850000000000000000e+01,8.335068536827517700e+10,8.477336379689323425e+10,1.481617713203910217e+11
1.900000000000000000e+01,8.286999262953112793e+10,8.419318835699668884e+10,1.454650305619314880e+11
1.950000000000000000e+01,8.239162600767662048e+10,8.361698354567950439e+10,1.428173740622083130e+11
2.000000000000000000e+01,8.191557641683071899e+10,8.304472218859017944e+10,1.402179084226076660e+11
2.050000000000000000e+01,8.144183478983753967e+10,8.247637729735421753e+10,1.376657565055553589e+11
2.100000000000000000e+01,8.097039209725729370e+10,8.191192206830125427e+10,1.351600571385445557e+11
2.150000000000000000e+01,8.050123932846224976e+10,8.135132988120097351e+10,1.326999648235502472e+11
2.200000000000000000e+01,8.003436750977166748e+10,8.079457429800772095e+10,1.302846494517329407e+11
2.250000000000000000e+01,7.956976768623159790e+10,8.024162906161355591e+10,1.279132960233350677e+11
2.300000000000000000e+01,7.910743094013348389e+10,7.969246809461010742e+10,1.255851043726757355e+11
2.350000000000000000e+01,7.864734837218901062e+10,7.914706549805859375e+10,1.232992888981506500e+11
2.400000000000000000e+01,7.818951112003453064e+10,7.860539555026846313e+10,1.210550782971468201e+11
2.450000000000000000e+01,7.773391033979954529e+10,7.806743270558433533e+10,1.188517153057818604e+11
2.500000000000000000e+01,7.728053722408250427e+10,7.753315159318124390e+10,1.166884564433803711e+11
2.550000000000000000e+01,7.682938298379489136e+10,7.700252701586811829e+10,1.145645717616015167e+11
2.600000000000000000e+01,7.638043886650650024e+10,7.647553394889942932e+10,1.124793445981324005e+11
2.650000000000000000e+01,7.593369613796697998e+10,7.595214753879508972e+10,1.104320713348647919e+11
2.700000000000000000e+01,7.548914610004058838e+10,7.543234310216822815e+10,1.084220611604733582e+11
2.750000000000000000e+01,7.504678007290583801e+10,7.491609612456118774e+10,1.064486358373150635e+11
2.800000000000000000e+01,7.460658941251409912e+10,7.440338225928938293e+10,1.045111294725717010e+11
2.850000000000000000e+01,7.416856549255596924e+10,7.389417732629301453e+10,1.026088882935574951e+11
2.900000000000000000e+01,7.373269972337376404e+10,7.338845731099681091e+10,1.007412704271168060e+11
2.950000000000000000e+01,7.329898353306710815e+10,7.288619836317744446e+10,9.890764568303672791e+10
3.000000000000000000e+01,7.286740838486726379e+10,7.238737679583869934e+10,9.710739534140209961e+10
3.050000000000000000e+01,7.243796576018760681e+10,7.189196908409445190e+10,9.533991194382092285e+10
3.100000000000000000e+01,7.201064717563977051e+10,7.139995186405908203e+10,9.360459908844970703e+10
3.150000000000000000e+01,7.158544416510995483e+10,7.091130193174578857e+10,9.190087122874942017e+10
3.200000000000000000e+01,7.116234829883203125e+10,7.042599624197209167e+10,9.022815347590487671e+10
3.250000000000000000e+01,7.074135116429873657e+10,6.994401190727314758e+10,8.858588140483972168e+10
3.300000000000000000e+01,7.032244438364161682e+10,6.946532619682220459e+10,8.697350086376272583e+10
3.350000000000000000e+01,6.990561959694335938e+10,6.898991653535876465e+10,8.539046778718023682e+10
3.400000000000000000e+01,6.949086847865966797e+10,6.851776050212378693e+10,8.383624801231225586e+10
3.450000000000000000e+01,6.907818272077893066e+10,6.804883582980233002e+10,8.231031709884988403e+10
3.500000000000000000e+01,6.866755405018008423e+10,6.758312040347344971e+10,8.081216015199342346e+10
3.550000000000000000e+01,6.825897421084590149e+10,6.712059225956719971e+10,7.934127164871153259e+10
3.600000000000000000e+01,6.785243498141055298e+10,6.666122958482881927e+10,7.789715526716250610e+10
3.650000000000000000e+01,6.744792815788596344e+10,6.620501071528998566e+10,7.647932371922056580e+10
3.700000000000000000e+01,6.704544557005173492e+10,6.575191413524715424e+10,7.508729858605004883e+10
3.750000000000000000e+01,6.664497906465363312e+10,6.530191847624685669e+10,7.372061015667271423e+10
3.800000000000000000e+01,6.624652052333895111e+10,6.485500251607784271e+10,7.237879726947320557e+10
3.850000000000000000e+01,6.585006184450629425e+10,6.441114517777040863e+10,7.106140715658915710e+10
3.900000000000000000e+01,6.545559496018688202e+10,6.397032552860221863e+10,6.976799529113386536e+10
3.950000000000000000e+01,6.506311181967957306e+10,6.353252277911122131e+10,6.849812523719964600e+10
4.000000000000000000e+01,6.467260440558873749e+10,6.309771628211505127e+10,6.725136850259112549e+10
4.050000000000000000e+01,6.428406471739327240e+10,6.266588553173747253e+10,6.602730439423928070e+10
4.100000000000000000e+01,6.389748478843171692e+10,6.223701016244118500e+10,6.482551987624698639e+10
4.150000000000000000e+01,6.351285666865786743e+10,6.181106994806734467e+10,6.364560943051820374e+10
4.200000000000000000e+01,6.313017244129639435e+10,6.138804480088179016e+10,6.248717491992419434e+10
4.250000000000000000e+01,6.274942420605656433e+10,6.096791477062757111e+10,6.134982545396002197e+10
4.300000000000000000e+01,6.237060409621789551e+10,6.055066004358415985e+10,6.023317725684640503e+10
4.350000000000000000e+01,6.199370426124448395e+10,6.013626094163298798e+10,5.913685353803228760e+10
4.400000000000000000e+01,6.161871688392604065e+10,5.972469792132939148e+10,5.806048436505438995e+10
4.450000000000000000e+01,6.124563416367425537e+10,5.931595157298094177e+10,5.700370653871102142e+10
4.500000000000000000e+01,6.087444833205535126e+10,5.891000261973204041e+10,5.596616347050759888e+10
4.550000000000000000e+01,6.050515163724440002e+10,5.850683191665487671e+10,5.494750506233320618e+10
4.600000000000000000e+01,6.013773636022909546e+10,5.810642044984646606e+10,5.394738758832683563e+10
4.650000000000000000e+01,5.977219479841448212e+10,5.770874933553191376e+10,5.296547357889411926e+10
4.700000000000000000e+01,5.940851928121092987e+10,5.731379981917393494e+10,5.200143170683491516e+10
4.750000000000000000e+01,5.904670215412576294e+10,5.692155327458830261e+10,5.105493667554357147e+10
4.800000000000000000e+01,5.868673579558854675e+10,5.653199120306545258e+10,5.012566910924414825e+10
4.850000000000000000e+01,5.832861259999671936e+10,5.614509523249800873e+10,4.921331544522344971e+10
4.900000000000000000e+01,5.797232499348743439e+10,5.576084711651440430e+10,4.831756782802552795e+10
4.950000000000000000e+01,5.761786541842169952e+10,5.537922873361837006e+10,4.743812400557212830e+10
5.000000000000000000e+01,5.726522634904801178e+10,5.500022208633425140e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.691440027558742523e+10,5.462380930035823822e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.656537971998577881e+10,5.424997262371545410e+10,4.489467470775417328e+10
5.150000000000000000e+01,5.621815722020151520e+10,5.387869442592269897e+10,4.407753208018406677e+10
5.200000000000000000e+01,5.587272534548677826e+10,5.350995719715702057e+10,4.327526253228630066e+10
5.250000000000000000e+01,5.552907668101039886e+10,5.314374354742990112e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.518720384334735870e+10,5.278003620576712036e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.484709946455801392e+10,5.241881801939431763e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.450875620835253143e+10,5.206007195292793274e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.417216675363846588e+10,5.170378108757190704e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.383732381080341339e+10,5.134992862031974792e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.350422010556461334e+10,5.099849786316200256e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.317284839452616119e+10,5.064947224229939270e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.284320144983449554e+10,5.030283529736103821e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.251527207419542694e+10,4.995857068062820435e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.218905308593008423e+10,4.961666215626340485e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.186453733360903931e+10,4.927709359954460144e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.154171768110369873e+10,4.893984899610483551e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.122058702298532104e+10,4.860491244117688751e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.090113826888244629e+10,4.827226813884325409e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.058336435867672729e+10,4.794190040129119110e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.026725824728368378e+10,4.761379364807285309e+10,3.166804175730950165e+10
6.100000000000000000e+01,4.995281291988452148e+10,4.728793240537051392e+10,3.109164139312335968e+10
6.150000000000000000e+01,4.964002137665674591e+10,4.696430130526676178e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.932887664762933350e+10,4.664288508501981354e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.901937177758721161e+10,4.632366858634364319e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.871149984158731842e+10,4.600663675469313812e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.840525392936980438e+10,4.569177463855410004e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.810062716020262146e+10,4.537906738873811340e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.779761266822037506e+10,4.506850025768225098e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.749620361699555969e+10,4.476005859875357056e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.719639318484387207e+10,4.445372786555835724e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.689817457939232635e+10,4.414949361125609589e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.660154102299208832e+10,4.384734148787818146e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.630648576701054382e+10,4.354725724565119934e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.601300207760916901e+10,4.324922673232491302e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.572108324966427612e+10,4.295323589250487518e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.543072259263123322e+10,4.265927076698949432e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.514191344495771790e+10,4.236731749211177826e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.485464915943614197e+10,4.207736229908541107e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.456892311759286499e+10,4.178939151335550690e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.428472871521063232e+10,4.150339155395365906e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.400205937679410553e+10,4.121934893285743713e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.372090854105379486e+10,4.093725025435429382e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.344126967509188080e+10,4.065708221440982056e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.316313626023111725e+10,4.037883160004031372e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.288650180604608154e+10,4.010248528868962097e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.261135983625916290e+10,3.982803024761027527e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.233770390269256592e+10,3.955545353324888611e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.206552757107945251e+10,3.928474229063567352e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.179482443544400787e+10,3.901588375277819824e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.152558810367520142e+10,3.874886524005934906e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.125781221142363739e+10,3.848367415963926697e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.099149040817641449e+10,3.822029800486147308e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.072661637133954620e+10,3.795872435466310883e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.046318379218738556e+10,3.769894087298905182e+10,1.695837381841312790e+10
7.800000000000000000e+01,4.020118638926777649e+10,3.744093530821020508e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.994061789516900635e+10,3.718469549254566956e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.968147206963159180e+10,3.693020934148890686e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.942374268613639069e+10,3.667746485323780060e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.916742354561823273e+10,3.642645010812871552e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.891250846254277802e+10,3.617715326807424164e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.865899127853137970e+10,3.592956257600501251e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.840686584882548523e+10,3.568366635531513214e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.815612605552849579e+10,3.543945300931157684e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.790676579417973328e+10,3.519691102066721344e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.765877898743160248e+10,3.495602895087770844e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.741215957131482697e+10,3.471679543972198486e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.716690150843032074e+10,3.447919920472656250e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.692299877473695374e+10,3.424322904063339615e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.668044537294187927e+10,3.400887381887144470e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.643923531899623108e+10,3.377612248703184509e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.619936265524758911e+10,3.354496406834666061e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.596082143723045349e+10,3.331538766117122650e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.572360574694202423e+10,3.308738243846998596e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.548770967928264618e+10,3.286093764730591202e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.525312735571990204e+10,3.263604260833332825e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.501985291089128876e+10,3.241268671529436874e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.478788050497048950e+10,3.219085943451865768e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.455720431121357727e+10,3.197055030442661285e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.432781852922593307e+10,3.175174893503604507e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.409971737144993210e+10,3.153444500747213364e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.387289507596747589e+10,3.131862827348081589e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.364734589395674515e+10,3.110428855494544601e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.342306410204014969e+10,3.089141574340678024e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.320004398969892502e+10,3.067999979958628845e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.297827987214460754e+10,3.047003075291265488e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.275776607720847702e+10,3.026149870105157089e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.253849695826361084e+10,3.005439380943873596e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.232046688131582260e+10,2.984870631081602859e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.210367023769666672e+10,2.964442650477092743e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.188810143130669022e+10,2.944154475727895737e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.167375489133947372e+10,2.924005150024939728e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.146062505960703278e+10,2.903993723107400894e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.124870640277496719e+10,2.884119251217889404e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.103799340005776978e+10,2.864380797057943726e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.082848055573019791e+10,2.844777429743820190e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.062016238640440750e+10,2.825308224762598038e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.041303343360057449e+10,2.805972263928577042e+10,7.697490632725953102e+09
9.950000000000000000e+01,3.020708825129387283e+10,2.786768635339971542e+10,7.557386093328642845e+09
1.000000000000000000e+02,3.000232141791832352e+10,2.767696433335909653e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.979872752423656082e+10,2.748754758453714371e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.959630118580711746e+10,2.729942717386493683e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.939503703043914032e+10,2.711259422941003036e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.919492971019551086e+10,2.692703993995807648e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.899597388936085129e+10,2.674275555459729004e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.879816425671312714e+10,2.655973238230572128e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.860149551310974884e+10,2.637796179154141617e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.840596238358956909e+10,2.619743520983530426e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.821155960532752609e+10,2.601814412338694382e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.801828193952335739e+10,2.584008007666297913e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.782612415940987015e+10,2.566323467199839020e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.763508106225416946e+10,2.548759956920044708e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.744514745731735992e+10,2.531316648515536118e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.725631817761296844e+10,2.513992719343767929e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.706858806806048584e+10,2.496787352392227173e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.688195199744075775e+10,2.479699736239907455e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.669640484638118744e+10,2.462729065019037247e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.651194151903421783e+10,2.445874538377075958e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.632855693133121109e+10,2.429135361438969421e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.614624602285525894e+10,2.412510744769661713e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.596500374478719330e+10,2.395999904336865234e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.578482507185298157e+10,2.379602061474085617e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.560570499040410233e+10,2.363316442843896866e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.542763851004801559e+10,2.347142280401472473e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.525062065201139069e+10,2.331078811358362579e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.507464646073993683e+10,2.315125278146520233e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.489971099226848602e+10,2.299280928382573700e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.472580932561180496e+10,2.283545014832343674e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.455293655141170120e+10,2.267916795375603485e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.438108778311860275e+10,2.252395532971079254e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.421025814562801743e+10,2.236980495621689606e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.404044278684632874e+10,2.221670956340025330e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.387163686605684662e+10,2.206466193114065552e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.370383556515773773e+10,2.191365488873122025e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.353703407742214203e+10,2.176368131454026031e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.337122761880866241e+10,2.161473413567539978e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.320641141654775238e+10,2.146680632765002441e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.304258072036422729e+10,2.131989091405197525e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.287973079121955109e+10,2.117398096621456528e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.271785691250575256e+10,2.102906960288979721e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.255695437876056671e+10,2.088514998992383194e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.239701850687462616e+10,2.074221533993471146e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.223804462485484695e+10,2.060025891199223328e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.208002808287598801e+10,2.045927401130004883e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.192296424217612457e+10,2.031925398887992477e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.176684848613216019e+10,2.018019224125820541e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.161167620913087463e+10,2.004208221015433121e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.145744282751576233e+10,1.990491738217159271e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.130414376863454819e+10,1.976869128848992538e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.115177448166848373e+10,1.963339750456083298e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.100033042674229050e+10,1.949902964980443954e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.084980708574409103e+10,1.936558138730850601e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.070019995141139984e+10,1.923304642352963638e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.055150453819020844e+10,1.910141850799644852e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.040371637135548019e+10,1.897069143301477814e+10,2.701645167201174736e+09
1.280000000000000000e+02,2.025683099767499161e+10,1.884085903337494659e+10,2.652471641720489025e+09
1.285000000000000000e+02,2.011084397467476273e+10,1.871191518606098938e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.996575088142052460e+10,1.858385380996189117e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.982154730764782715e+10,1.845666886558478546e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.967822886445369720e+10,1.833035435477015686e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.953579117360009766e+10,1.820490432040891647e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.939422987809154510e+10,1.808031284616149902e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.925354063150997543e+10,1.795657405617882156e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.911371910866837692e+10,1.783368211482518387e+10,2.289972556869665146e+09
1.325000000000000000e+02,1.897476099492013168e+10,1.771163122640304184e+10,2.248292018935825825e+09
1.330000000000000000e+02,1.883666199663155746e+10,1.759041563487969971e+10,2.207370122077069759e+09
1.335000000000000000e+02,1.869941783071887970e+10,1.747002962361582947e+10,2.167193058019575596e+09
1.340000000000000000e+02,1.856302423500788116e+10,1.735046751509586334e+10,2.127747269818421364e+09
1.345000000000000000e+02,1.842747695777269745e+10,1.723172367066025543e+10,2.089019447283062935e+09
1.350000000000000000e+02,1.829277176820245361e+10,1.711379249023955536e+10,2.050996522486080170e+09
1.355000000000000000e+02,1.815890444587408066e+10,1.699666841209029579e+10,2.013665665353665113e+09
1.360000000000000000e+02,1.802587079109585190e+10,1.688034591253269768e+10,1.977014279336369991e+09
1.365000000000000000e+02,1.789366661456306076e+10,1.676481950569017220e+10,1.941029997158655167e+09
1.370000000000000000e+02,1.776228774758939743e+10,1.665008374323058701e+10,1.905700676645800114e+09
1.375000000000000000e+02,1.763173003178229141e+10,1.653613321410935020e+10,1.871014396626768589e+09
1.380000000000000000e+02,1.750198932937020874e+10,1.642296254431418419e+10,1.836959452911651134e+09
1.385000000000000000e+02,1.737306151282512283e+10,1.631056639661170578e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.724494247504272842e+10,1.619893947029569817e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.711762811915212250e+10,1.608807650093714333e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.699111436862947464e+10,1.597797226013595009e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.686539715710323715e+10,1.586862155527434921e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.674047243849512100e+10,1.576001922927203178e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.661633617679832649e+10,1.565216016034293175e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.649298435622327995e+10,1.554503926175366402e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.637041297103726768e+10,1.543865148158364487e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.624861803554005814e+10,1.533299180248683167e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.612759557405754280e+10,1.522805524145509911e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.600734163090525436e+10,1.512383684958324242e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.588785226035125351e+10,1.502033171183557701e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.576912353655566406e+10,1.491753494681413651e+10,1.420410077381987810e+09
