x, ell
3.550000000000000000e+01,1.114953589969255354e+01
3.600000000000000000e+01,1.117308018891144705e+01
3.650000000000000000e+01,1.119669443607823567e+01
3.700000000000000000e+01,1.122037888213000834e+01
3.750000000000000000e+01,1.124413376894039729e+01
3.800000000000000000e+01,1.126795933932359972e+01
3.850000000000000000e+01,1.129185583703841189e+01
3.900000000000000000e+01,1.131582350679221882e+01
3.950000000000000000e+01,1.133986259424506926e+01
4.000000000000000000e+01,1.136397334601375420e+01
4.050000000000000000e+01,1.138815600967587649e+01
4.100000000000000000e+01,1.141241083377396670e+01
4.150000000000000000e+01,1.143673806781961488e+01
4.200000000000000000e+01,1.146113796229760773e+01
4.250000000000000000e+01,1.148561076867009945e+01
4.300000000000000000e+01,1.151015673938079686e+01
4.350000000000000000e+01,1.153477612785915696e+01
4.400000000000000000e+01,1.155946918852461636e+01
4.450000000000000000e+01,1.158423617679084039e+01
4.500000000000000000e+01,1.160907734906995259e+01
4.550000000000000000e+01,1.163399296277686901e+01
4.600000000000000000e+01,1.165898327633354370e+01
4.650000000000000000e+01,1.168404854917334212e+01
4.700000000000000000e+01,1.170918904174535058e+01
4.750000000000000000e+01,1.173440501551875492e+01
4.800000000000000000e+01,1.175969673298720686e+01
4.850000000000000000e+01,1.178506445767325417e+01
4.900000000000000000e+01,1.181050845413271766e+01
4.950000000000000000e+01,1.183602898795918534e+01
5.000000000000000000e+01,1.186162632578844445e+01
5.050000000000000000e+01,1.188730073530298803e+01
5.100000000000000000e+01,1.191305248523649674e+01
5.150000000000000000e+01,1.193888184537839692e+01
5.200000000000000000e+01,1.196478908657835660e+01
5.250000000000000000e+01,1.199077448075092889e+01
5.300000000000000000e+01,1.201683830088008875e+01
5.350000000000000000e+01,1.204298082102385337e+01
5.400000000000000000e+01,1.206920231631892371e+01
5.450000000000000000e+01,1.209550306298533862e+01
5.500000000000000000e+01,1.212188333833115017e+01
5.550000000000000000e+01,1.214834342075712748e+01
5.600000000000000000e+01,1.217488358976146756e+01
5.650000000000000000e+01,1.220150412594455069e+01
5.700000000000000000e+01,1.222820531101368324e+01
5.750000000000000000e+01,1.225498742778790806e+01
5.800000000000000000e+01,1.228185076020280775e+01
5.850000000000000000e+01,1.230879559331531858e+01
5.900000000000000000e+01,1.233582221330861906e+01
5.950000000000000000e+01,1.236293090749697576e+01
6.000000000000000000e+01,1.239012196433065327e+01
6.050000000000000000e+01,1.241739567340084704e+01
6.100000000000000000e+01,1.244475232544462351e+01
6.150000000000000000e+01,1.247219221234986719e+01
6.200000000000000000e+01,1.249971562716032558e+01
6.250000000000000000e+01,1.252732286408056162e+01
6.300000000000000000e+01,1.255501421848103760e+01
6.350000000000000000e+01,1.258278998690317074e+01
6.400000000000000000e+01,1.261065046706439752e+01
6.450000000000000000e+01,1.263859595786331447e+01
6.500000000000000000e+01,1.266662675938478522e+01
6.550000000000000000e+01,1.269474317290512921e+01
6.600000000000000000e+01,1.272294550089726251e+01
6.650000000000000000e+01,1.275123404703596641e+01
6.700000000000000000e+01,1.277960911620304252e+01
6.750000000000000000e+01,1.280807101449263108e+01
6.800000000000000000e+01,1.283662004921648503e+01
6.850000000000000000e+01,1.286525652890922977e+01
6.900000000000000000e+01,1.289398076333374021e+01
6.950000000000000000e+01,1.292279306348648937e+01
7.000000000000000000e+01,1.295169374160290410e+01
7.050000000000000000e+01,1.298068311116281137e+01
7.100000000000000000e+01,1.300976148689582956e+01
7.150000000000000000e+01,1.303892918478685381e+01
7.200000000000000000e+01,1.306818652208153075e+01
7.250000000000000000e+01,1.309753381729175459e+01
7.300000000000000000e+01,1.312697139020124482e+01
7.350000000000000000e+01,1.315649956187105118e+01
7.400000000000000000e+01,1.318611865464517408e+01
7.450000000000000000e+01,1.321582899215616713e+01
7.500000000000000000e+01,1.324563089933079496e+01
7.550000000000000000e+01,1.327552470239568372e+01
7.600000000000000000e+01,1.330551072888301256e+01
7.650000000000000000e+01,1.333558930763624062e+01
7.700000000000000000e+01,1.336576076881587305e+01
7.750000000000000000e+01,1.339602544390520045e+01
7.800000000000000000e+01,1.342638366571611819e+01
7.850000000000000000e+01,1.345683576839496887e+01
7.900000000000000000e+01,1.348738208742837941e+01
7.950000000000000000e+01,1.351802295964916389e+01
8.000000000000000000e+01,1.354875872324220687e+01
8.050000000000000000e+01,1.357958971775045853e+01
8.100000000000000000e+01,1.361051628408083225e+01
8.150000000000000000e+01,1.364153876451027969e+01
8.200000000000000000e+01,1.367265750269175051e+01
8.250000000000000000e+01,1.370387284366028169e+01
8.300000000000000000e+01,1.373518513383906381e+01
8.350000000000000000e+01,1.376659472104559789e+01
8.400000000000000000e+01,1.379810195449775811e+01
8.450000000000000000e+01,1.382970718482003747e+01
8.500000000000000000e+01,1.386141076404971173e+01
8.550000000000000000e+01,1.389321304564305670e+01
8.600000000000000000e+01,1.392511438448163474e+01
8.650000000000000000e+01,1.395711513687858130e+01
8.700000000000000000e+01,1.398921566058489674e+01
8.750000000000000000e+01,1.402141631479582884e+01
8.800000000000000000e+01,1.405371746015724810e+01
8.850000000000000000e+01,1.408611945877200888e+01
8.900000000000000000e+01,1.411862267420645090e+01
8.950000000000000000e+01,1.415122747149685267e+01
9.000000000000000000e+01,1.418393421715591174e+01
9.050000000000000000e+01,1.421674327917929581e+01
9.100000000000000000e+01,1.424965502705219578e+01
9.150000000000000000e+01,1.428266983175592841e+01
9.200000000000000000e+01,1.431578806577457463e+01
9.250000000000000000e+01,1.434901010310160885e+01
9.300000000000000000e+01,1.438233631924661005e+01
9.350000000000000000e+01,1.441576709124199063e+01
9.400000000000000000e+01,1.444930279764971282e+01
9.450000000000000000e+01,1.448294381856812940e+01
9.500000000000000000e+01,1.451669053563874456e+01
9.550000000000000000e+01,1.455054333205311323e+01
9.600000000000000000e+01,1.458450259255971559e+01
9.650000000000000000e+01,1.461856870347084580e+01
9.700000000000000000e+01,1.465274205266958774e+01
9.750000000000000000e+01,1.468702302961680672e+01
9.800000000000000000e+01,1.472141202535812887e+01
9.850000000000000000e+01,1.475590943253105181e+01
9.900000000000000000e+01,1.479051564537196484e+01
9.950000000000000000e+01,1.482523105972329702e+01
1.000000000000000000e+02,1.486005607304069187e+01
1.005000000000000000e+02,1.489499108440016784e+01
1.010000000000000000e+02,1.493003649450533565e+01
1.015000000000000000e+02,1.496519270569465476e+01
1.020000000000000000e+02,1.500046012194876255e+01
1.025000000000000000e+02,1.503583914889776274e+01
1.030000000000000000e+02,1.507133019382856354e+01
1.035000000000000000e+02,1.510693366569236851e+01
1.040000000000000000e+02,1.514264997511200406e+01
1.045000000000000000e+02,1.517847953438943875e+01
1.050000000000000000e+02,1.521442275751328665e+01
1.055000000000000000e+02,1.525048006016636037e+01
1.060000000000000000e+02,1.528665185973318863e+01
1.065000000000000000e+02,1.532293857530770431e+01
1.070000000000000000e+02,1.535934062770085440e+01
1.075000000000000000e+02,1.539585843944828270e+01
1.080000000000000000e+02,1.543249243481808364e+01
1.085000000000000000e+02,1.546924303981853832e+01
1.090000000000000000e+02,1.550611068220590383e+01
1.095000000000000000e+02,1.554309579149227893e+01
1.100000000000000000e+02,1.558019879895346271e+01
1.105000000000000000e+02,1.561742013763687709e+01
1.110000000000000000e+02,1.565476024236950181e+01
1.115000000000000000e+02,1.569221954976586986e+01
1.120000000000000000e+02,1.572979849823610365e+01
1.125000000000000000e+02,1.576749752799396553e+01
1.130000000000000000e+02,1.580531708106497391e+01
1.135000000000000000e+02,1.584325760129453897e+01
1.140000000000000000e+02,1.588131953435618904e+01
1.145000000000000000e+02,1.591950332775971688e+01
1.150000000000000000e+02,1.595780943085951264e+01
1.155000000000000000e+02,1.599623829486283633e+01
1.160000000000000000e+02,1.603479037283813824e+01
1.165000000000000000e+02,1.607346611972351269e+01
1.170000000000000000e+02,1.611226599233508239e+01
1.175000000000000000e+02,1.615119044937541659e+01
1.180000000000000000e+02,1.619023995144214823e+01
1.185000000000000000e+02,1.622941496103641512e+01
1.190000000000000000e+02,1.626871594257152154e+01
1.195000000000000000e+02,1.630814336238152862e+01
1.200000000000000000e+02,1.634769768872994078e+01
1.205000000000000000e+02,1.638737939181844183e+01
1.210000000000000000e+02,1.642718894379562755e+01
1.215000000000000000e+02,1.646712681876580930e+01
1.220000000000000000e+02,1.650719349279786030e+01
1.225000000000000000e+02,1.654738944393413291e+01
1.230000000000000000e+02,1.658771515219931914e+01
1.235000000000000000e+02,1.662817109960949935e+01
1.240000000000000000e+02,1.666875777018111648e+01
1.245000000000000000e+02,1.670947564994004253e+01
1.250000000000000000e+02,1.675032522693070902e+01
1.255000000000000000e+02,1.679130699122521264e+01
1.260000000000000000e+02,1.683242143493254162e+01
1.265000000000000000e+02,1.687366905220781277e+01
1.270000000000000000e+02,1.691505033926155832e+01
1.275000000000000000e+02,1.695656579436903399e+01
1.280000000000000000e+02,1.699821591787961594e+01
1.285000000000000000e+02,1.704000121222622255e+01
1.290000000000000000e+02,1.708192218193476108e+01
1.295000000000000000e+02,1.712397933363367386e+01
1.300000000000000000e+02,1.716617317606344884e+01
1.305000000000000000e+02,1.720850422008630431e+01
1.310000000000000000e+02,1.725097297869574575e+01
1.315000000000000000e+02,1.729357996702635347e+01
1.320000000000000000e+02,1.733632570236349579e+01
1.325000000000000000e+02,1.737921070415310609e+01
1.330000000000000000e+02,1.742223549401156646e+01
1.335000000000000000e+02,1.746540059573555226e+01
1.340000000000000000e+02,1.750870653531204368e+01
1.345000000000000000e+02,1.755215384092824848e+01
1.350000000000000000e+02,1.759574304298167746e+01
1.355000000000000000e+02,1.763947467409021996e+01
1.360000000000000000e+02,1.768334926910228688e+01
1.365000000000000000e+02,1.772736736510699984e+01
1.370000000000000000e+02,1.777152950144441945e+01
1.375000000000000000e+02,1.781583621971585174e+01
1.380000000000000000e+02,1.786028806379416878e+01
1.385000000000000000e+02,1.790488557983422879e+01
1.390000000000000000e+02,1.794962931628324654e+01
1.395000000000000000e+02,1.799451982389138394e+01
1.400000000000000000e+02,1.803955765572220571e+01
1.405000000000000000e+02,1.808474336716334463e+01
1.410000000000000000e+02,1.813007751593709926e+01
1.415000000000000000e+02,1.817556066211115251e+01
1.420000000000000000e+02,1.822119336810934342e+01
1.425000000000000000e+02,1.826697619872242839e+01
1.430000000000000000e+02,1.831290972111900217e+01
1.435000000000000000e+02,1.835899450485635143e+01
1.440000000000000000e+02,1.840523112189145394e+01
1.445000000000000000e+02,1.845162014659199912e+01
1.450000000000000000e+02,1.849816215574746536e+01
1.455000000000000000e+02,1.854485772858023296e+01
1.460000000000000000e+02,1.859170744675676090e+01
1.465000000000000000e+02,1.863871189439890230e+01
1.470000000000000000e+02,1.868587165809508477e+01
1.475000000000000000e+02,1.873318732691176081e+01
1.480000000000000000e+02,1.878065949240477650e+01
1.485000000000000000e+02,1.882828874863082902e+01
1.490000000000000000e+02,1.887607569215899517e+01
1.495000000000000000e+02,1.892402092208231679e+01
1.500000000000000000e+02,1.897212504002944300e+01
1.505000000000000000e+02,1.902038865017630442e+01
1.510000000000000000e+02,1.906881235925788687e+01
1.515000000000000000e+02,1.911739677657999792e+01
1.520000000000000000e+02,1.916614251403120406e+01
1.525000000000000000e+02,1.921505018609471804e+01
1.530000000000000000e+02,1.926412040986034668e+01
1.535000000000000000e+02,1.931335380503663401e+01
1.540000000000000000e+02,1.936275099396287303e+01
1.545000000000000000e+02,1.941231260162135186e+01
1.550000000000000000e+02,1.946203925564949344e+01
1.555000000000000000e+02,1.951193158635221891e+01
1.560000000000000000e+02,1.956199022671427201e+01
1.565000000000000000e+02,1.961221581241260736e+01
1.570000000000000000e+02,1.966260898182889250e+01
1.575000000000000000e+02,1.971317037606202760e+01
1.580000000000000000e+02,1.976390063894073990e+01
1.585000000000000000e+02,1.981480041703624195e+01
1.590000000000000000e+02,1.986587035967497528e+01
1.595000000000000000e+02,1.991711111895135389e+01
1.600000000000000000e+02,1.996852334974067489e+01
1.605000000000000000e+02,2.002010770971196507e+01
1.610000000000000000e+02,2.007186485934101583e+01
1.615000000000000000e+02,2.012379546192336477e+01
1.620000000000000000e+02,2.017590018358749404e+01
1.625000000000000000e+02,2.022817969330790078e+01
1.630000000000000000e+02,2.028063466291840200e+01
1.635000000000000000e+02,2.033326576712543599e+01
1.640000000000000000e+02,2.038607368352139915e+01
1.645000000000000000e+02,2.043905909259811438e+01
1.650000000000000000e+02,2.049222267776033135e+01
1.655000000000000000e+02,2.054556512533930857e+01
1.660000000000000000e+02,2.059908712460642732e+01
1.665000000000000000e+02,2.065278936778691943e+01
1.670000000000000000e+02,2.070667255007366947e+01
1.675000000000000000e+02,2.076073736964102423e+01
1.680000000000000000e+02,2.081498452765869445e+01
1.685000000000000000e+02,2.086941472830583066e+01
1.690000000000000000e+02,2.092402867878496409e+01
1.695000000000000000e+02,2.097882708933622808e+01
1.700000000000000000e+02,2.103381067325149445e+01
1.705000000000000000e+02,2.108898014688868017e+01
1.710000000000000000e+02,2.114433622968606130e+01
1.715000000000000000e+02,2.119987964417674320e+01
1.720000000000000000e+02,2.125561111600304542e+01
1.725000000000000000e+02,2.131153137393115671e+01
1.730000000000000000e+02,2.136764114986571528e+01
1.735000000000000000e+02,2.142394117886454552e+01
1.740000000000000000e+02,2.148043219915337687e+01
1.745000000000000000e+02,2.153711495214080429e+01
1.750000000000000000e+02,2.159399018243309598e+01
1.755000000000000000e+02,2.165105863784929241e+01
1.760000000000000000e+02,2.170832106943622009e+01
1.765000000000000000e+02,2.176577823148369006e+01
1.770000000000000000e+02,2.182343088153972488e+01
1.775000000000000000e+02,2.188127978042580324e+01
1.780000000000000000e+02,2.193932569225235696e+01
1.785000000000000000e+02,2.199756938443415777e+01
1.790000000000000000e+02,2.205601162770587109e+01
1.795000000000000000e+02,2.211465319613768798e+01
1.800000000000000000e+02,2.217349486715099971e+01
1.805000000000000000e+02,2.223253742153421442e+01
1.810000000000000000e+02,2.229178164345859159e+01
1.815000000000000000e+02,2.235122832049417951e+01
1.820000000000000000e+02,2.241087824362583092e+01
1.825000000000000000e+02,2.247073220726932163e+01
1.830000000000000000e+02,2.253079100928748701e+01
1.835000000000000000e+02,2.259105545100656443e+01
1.840000000000000000e+02,2.265152633723246822e+01
1.845000000000000000e+02,2.271220447626724237e+01
1.850000000000000000e+02,2.277309067992555569e+01
1.855000000000000000e+02,2.283418576355132856e+01
1.860000000000000000e+02,2.289549054603439515e+01
1.865000000000000000e+02,2.295700584982724379e+01
1.870000000000000000e+02,2.301873250096192791e+01
1.875000000000000000e+02,2.308067132906694141e+01
1.880000000000000000e+02,2.314282316738423262e+01
1.885000000000000000e+02,2.320518885278641719e+01
1.890000000000000000e+02,2.326776922579378137e+01
1.895000000000000000e+02,2.333056513059176851e+01
1.900000000000000000e+02,2.339357741504819899e+01
1.905000000000000000e+02,2.345680693073082779e+01
1.910000000000000000e+02,2.352025453292478829e+01
1.915000000000000000e+02,2.358392108065033099e+01
1.920000000000000000e+02,2.364780743668047336e+01
1.925000000000000000e+02,2.371191446755884513e+01
1.930000000000000000e+02,2.377624304361760466e+01
1.935000000000000000e+02,2.384079403899543692e+01
1.940000000000000000e+02,2.390556833165558359e+01
1.945000000000000000e+02,2.397056680340410750e+01
1.950000000000000000e+02,2.403579033990812164e+01
1.955000000000000000e+02,2.410123983071415310e+01
1.960000000000000000e+02,2.416691616926663499e+01
1.965000000000000000e+02,2.423282025292642317e+01
1.970000000000000000e+02,2.429895298298944795e+01
1.975000000000000000e+02,2.436531526470550446e+01
1.980000000000000000e+02,2.443190800729703582e+01
1.985000000000000000e+02,2.449873212397812594e+01
1.990000000000000000e+02,2.456578853197349588e+01
1.995000000000000000e+02,2.463307815253763522e+01
2.000000000000000000e+02,2.470060191097402580e+01
2.005000000000000000e+02,2.476836073665452886e+01
2.010000000000000000e+02,2.483635556303870828e+01
2.015000000000000000e+02,2.490458732769346639e+01
2.020000000000000000e+02,2.497305697231257327e+01
2.025000000000000000e+02,2.504176544273648375e+01
2.030000000000000000e+02,2.511071368897207279e+01
2.035000000000000000e+02,2.517990266521262299e+01
2.040000000000000000e+02,2.524933332985784418e+01
2.045000000000000000e+02,2.531900664553403146e+01
2.050000000000000000e+02,2.538892357911423758e+01
2.055000000000000000e+02,2.545908510173868677e+01
2.060000000000000000e+02,2.552949218883516025e+01
2.065000000000000000e+02,2.560014582013958417e+01
2.070000000000000000e+02,2.567104697971669580e+01
2.075000000000000000e+02,2.574219665598074158e+01
2.080000000000000000e+02,2.581359584171643107e+01
2.085000000000000000e+02,2.588524553409988016e+01
2.090000000000000000e+02,2.595714673471965028e+01
2.095000000000000000e+02,2.602930044959800071e+01
2.100000000000000000e+02,2.610170768921216933e+01
2.105000000000000000e+02,2.617436946851578483e+01
2.110000000000000000e+02,2.624728680696039262e+01
2.115000000000000000e+02,2.632046072851706953e+01
2.120000000000000000e+02,2.639389226169820901e+01
2.125000000000000000e+02,2.646758243957933487e+01
2.130000000000000000e+02,2.654153229982106765e+01
2.135000000000000000e+02,2.661574288469128291e+01
2.140000000000000000e+02,2.669021524108719845e+01
2.145000000000000000e+02,2.676495042055776707e+01
2.150000000000000000e+02,2.683994947932605513e+01
2.155000000000000000e+02,2.691521347831182709e+01
2.160000000000000000e+02,2.699074348315420480e+01
2.165000000000000000e+02,2.706654056423434085e+01
2.170000000000000000e+02,2.714260579669848283e+01
2.175000000000000000e+02,2.721894026048082793e+01
2.180000000000000000e+02,2.729554504032677542e+01
2.185000000000000000e+02,2.737242122581607973e+01
2.190000000000000000e+02,2.744956991138629476e+01
2.195000000000000000e+02,2.752699219635622185e+01
2.200000000000000000e+02,2.760468918494954593e+01
2.205000000000000000e+02,2.768266198631858899e+01
2.210000000000000000e+02,2.776091171456807771e+01
2.215000000000000000e+02,2.783943948877925934e+01
2.220000000000000000e+02,2.791824643303392861e+01
2.225000000000000000e+02,2.799733367643869286e+01
2.230000000000000000e+02,2.807670235314925833e+01
2.235000000000000000e+02,2.815635360239503271e+01
2.240000000000000000e+02,2.823628856850365310e+01
2.245000000000000000e+02,2.831650840092574484e+01
2.250000000000000000e+02,2.839701425425978698e+01
2.255000000000000000e+02,2.847780728827716601e+01
2.260000000000000000e+02,2.855888866794718695e+01
2.265000000000000000e+02,2.864025956346244328e+01
2.270000000000000000e+02,2.872192115026415138e+01
2.275000000000000000e+02,2.880387460906769803e+01
2.280000000000000000e+02,2.888612112588826619e+01
2.285000000000000000e+02,2.896866189206664188e+01
2.290000000000000000e+02,2.905149810429514545e+01
2.295000000000000000e+02,2.913463096464371560e+01
2.300000000000000000e+02,2.921806168058600406e+01
2.305000000000000000e+02,2.930179146502578647e+01
2.310000000000000000e+02,2.938582153632345495e+01
2.315000000000000000e+02,2.947015311832255335e+01
2.320000000000000000e+02,2.955478744037657535e+01
2.325000000000000000e+02,2.963972573737575544e+01
2.330000000000000000e+02,2.972496924977427568e+01
2.335000000000000000e+02,2.981051922361725204e+01
2.340000000000000000e+02,2.989637691056814006e+01
2.345000000000000000e+02,2.998254356793611564e+01
2.350000000000000000e+02,3.006902045870378615e+01
2.355000000000000000e+02,3.015580885155479862e+01
2.360000000000000000e+02,3.024291002090182090e+01
2.365000000000000000e+02,3.033032524691450149e+01
2.370000000000000000e+02,3.041805581554771010e+01
2.375000000000000000e+02,3.050610301856979234e+01
2.380000000000000000e+02,3.059446815359112648e+01
2.385000000000000000e+02,3.068315252409269434e+01
2.390000000000000000e+02,3.077215743945480142e+01
2.395000000000000000e+02,3.086148421498614880e+01
2.400000000000000000e+02,3.095113417195275574e+01
2.405000000000000000e+02,3.104110863760726957e+01
2.410000000000000000e+02,3.113140894521834667e+01
2.415000000000000000e+02,3.122203643410014351e+01
2.420000000000000000e+02,3.131299244964203510e+01
2.425000000000000000e+02,3.140427834333848267e+01
2.430000000000000000e+02,3.149589547281899371e+01
2.435000000000000000e+02,3.158784520187833778e+01
2.440000000000000000e+02,3.168012890050679786e+01
2.445000000000000000e+02,3.177274794492065269e+01
2.450000000000000000e+02,3.186570371759293607e+01
2.455000000000000000e+02,3.195899760728410044e+01
2.460000000000000000e+02,3.205263100907306040e+01
2.465000000000000000e+02,3.214660532438826834e+01
2.470000000000000000e+02,3.224092196103901387e+01
2.475000000000000000e+02,3.233558233324690434e+01
2.480000000000000000e+02,3.243058786167753027e+01
2.485000000000000000e+02,3.252593997347211285e+01
2.490000000000000000e+02,3.262164010227960631e+01
2.495000000000000000e+02,3.271768968828875046e+01
2.500000000000000000e+02,3.281409017826034358e+01
2.505000000000000000e+02,3.291084302555978525e+01
2.510000000000000000e+02,3.300794969018966185e+01
2.515000000000000000e+02,3.310541163882257365e+01
2.520000000000000000e+02,3.320323034483406133e+01
2.525000000000000000e+02,3.330140728833583097e+01
2.530000000000000000e+02,3.339994395620910694e+01
2.535000000000000000e+02,3.349884184213804872e+01
2.540000000000000000e+02,3.359810244664350165e+01
2.545000000000000000e+02,3.369772727711684013e+01
2.550000000000000000e+02,3.379771784785400968e+01
2.555000000000000000e+02,3.389807568008979644e+01
2.560000000000000000e+02,3.399880230203217479e+01
2.565000000000000000e+02,3.409989924889691082e+01
2.570000000000000000e+02,3.420136806294235754e+01
2.575000000000000000e+02,3.430321029350435680e+01
2.580000000000000000e+02,3.440542749703145375e+01
2.585000000000000000e+02,3.450802123712018954e+01
2.590000000000000000e+02,3.461099308455055734e+01
2.595000000000000000e+02,3.471434461732186350e+01
2.600000000000000000e+02,3.481807742068844647e+01
2.605000000000000000e+02,3.492219308719586479e+01
2.610000000000000000e+02,3.502669321671715608e+01
2.615000000000000000e+02,3.513157941648930205e+01
2.620000000000000000e+02,3.523685330114985703e+01
2.625000000000000000e+02,3.534251649277388196e+01
2.630000000000000000e+02,3.544857062091092104e+01
2.635000000000000000e+02,3.555501732262230519e+01
2.640000000000000000e+02,3.566185824251856928e+01
2.645000000000000000e+02,3.576909503279720326e+01
2.650000000000000000e+02,3.587672935328029666e+01
2.655000000000000000e+02,3.598476287145278008e+01
2.660000000000000000e+02,3.609319726250065941e+01
2.665000000000000000e+02,3.620203420934933547e+01
2.670000000000000000e+02,3.631127540270247067e+01
2.675000000000000000e+02,3.642092254108068516e+01
2.680000000000000000e+02,3.653097733086074328e+01
2.685000000000000000e+02,3.664144148631480391e+01
2.690000000000000000e+02,3.675231672964989826e+01
2.695000000000000000e+02,3.686360479104770604e+01
2.700000000000000000e+02,3.697530740870442401e+01
2.705000000000000000e+02,3.708742632887087609e+01
2.710000000000000000e+02,3.719996330589295752e+01
2.715000000000000000e+02,3.731292010225207889e+01
2.720000000000000000e+02,3.742629848860606501e+01
2.725000000000000000e+02,3.754010024383010347e+01
2.730000000000000000e+02,3.765432715505790640e+01
2.735000000000000000e+02,3.776898101772331984e+01
2.740000000000000000e+02,3.788406363560178391e+01
2.745000000000000000e+02,3.799957682085236854e+01
2.750000000000000000e+02,3.811552239405980913e+01
2.755000000000000000e+02,3.823190218427691889e+01
2.760000000000000000e+02,3.834871802906707217e+01
2.765000000000000000e+02,3.846597177454701466e+01
2.770000000000000000e+02,3.858366527542997915e+01
2.775000000000000000e+02,3.870180039506878700e+01
2.780000000000000000e+02,3.882037900549946841e+01
2.785000000000000000e+02,3.893940298748493234e+01
2.790000000000000000e+02,3.905887423055892071e+01
2.795000000000000000e+02,3.917879463307019705e+01
2.800000000000000000e+02,3.929916610222699802e+01
2.805000000000000000e+02,3.941999055414169106e+01
2.810000000000000000e+02,3.954126991387566648e+01
2.815000000000000000e+02,3.966300611548454924e+01
2.820000000000000000e+02,3.978520110206352456e+01
2.825000000000000000e+02,3.990785682579303995e+01
2.830000000000000000e+02,4.003097524798463525e+01
2.835000000000000000e+02,4.015455833912711370e+01
2.840000000000000000e+02,4.027860807893292616e+01
2.845000000000000000e+02,4.040312645638478273e+01
2.850000000000000000e+02,4.052811546978254142e+01
2.855000000000000000e+02,4.065357712679039537e+01
2.860000000000000000e+02,4.077951344448417359e+01
2.865000000000000000e+02,4.090592644939908240e+01
2.870000000000000000e+02,4.103281817757753203e+01
2.875000000000000000e+02,4.116019067461737535e+01
2.880000000000000000e+02,4.128804599572030298e+01
2.885000000000000000e+02,4.141638620574050123e+01
2.890000000000000000e+02,4.154521337923365820e+01
2.895000000000000000e+02,4.167452960050613342e+01
2.900000000000000000e+02,4.180433696366449681e+01
2.905000000000000000e+02,4.193463757266520986e+01
