x, screening_profile, B_max, B_min
5.500000000000000000e+01,4.737195050123246887e+01,4.698177406647852905e+01,1.325770998451906912e+01
5.550000000000000000e+01,4.703472800235481088e+01,4.666023826542849662e+01,1.301640207789465009e+01
5.600000000000000000e+01,4.669959301456313483e+01,4.634090300434128551e+01,1.277948629523941726e+01
5.650000000000000000e+01,4.636653467057043088e+01,4.602375322307081973e+01,1.254688269407144929e+01
5.700000000000000000e+01,4.603554216351458450e+01,4.570877396454027775e+01,1.231851278696804286e+01
5.750000000000000000e+01,4.570660471664825764e+01,4.539595037403671540e+01,1.209429951508169054e+01
5.800000000000000000e+01,4.537971161326213121e+01,4.508526769851046367e+01,1.187416722213811937e+01
5.850000000000000000e+01,4.505485216657071845e+01,4.477671128587941496e+01,1.165804162890759521e+01
5.900000000000000000e+01,4.473201574944417303e+01,4.447026658433794921e+01,1.144584980814089192e+01
5.950000000000000000e+01,4.441119176448414407e+01,4.416591914167069888e+01,1.123752015996144848e+01
6.000000000000000000e+01,4.409236967356473258e+01,4.386365460457097498e+01,1.103298238770542206e+01
6.050000000000000000e+01,4.377553896810192668e+01,4.356345871796384017e+01,1.083216747420150305e+01
6.100000000000000000e+01,4.346068919840666922e+01,4.326531732433384292e+01,1.063500765848243113e+01
6.150000000000000000e+01,4.314780994414164894e+01,4.296921636305726366e+01,1.044143641292044222e+01
6.200000000000000000e+01,4.283689084348560527e+01,4.267514186973911450e+01,1.025138842077881840e+01
6.250000000000000000e+01,4.252792156378253452e+01,4.238307997555448026e+01,1.006479955417210448e+01
6.300000000000000000e+01,4.222089183051755867e+01,4.209301690659450657e+01,9.881606852427413656e+00
6.350000000000000000e+01,4.191579139815198829e+01,4.180493898321675061e+01,9.701748500839608269e+00
6.400000000000000000e+01,4.161261007891427965e+01,4.151883261940009362e+01,9.525163809813189886e+00
6.450000000000000000e+01,4.131133771382359043e+01,4.123468432210397339e+01,9.351793194383780872e+00
6.500000000000000000e+01,4.101196420129566178e+01,4.095248069063207907e+01,9.181578154112399304e+00
6.550000000000000000e+01,4.071447946835183984e+01,4.067220841600030212e+01,9.014461253345640301e+00
6.600000000000000000e+01,4.041887349903894489e+01,4.039385428030913516e+01,8.850386101835175268e+00
6.650000000000000000e+01,4.012513630582438395e+01,4.011740515612027025e+01,8.689297335709992964e+00
6.700000000000000000e+01,3.983325795783577661e+01,3.984284800583750297e+01,8.531140598794968000e+00
6.750000000000000000e+01,3.954322855243777468e+01,3.957016988109184297e+01,8.375862524269454212e+00
6.800000000000000000e+01,3.925503824328740876e+01,3.929935792213092327e+01,8.223410716659733666e+00
6.850000000000000000e+01,3.896867721209805069e+01,3.903039935721244547e+01,8.073733734159203479e+00
6.900000000000000000e+01,3.868413569651210082e+01,3.876328150200191658e+01,7.926781071270373680e+00
6.950000000000000000e+01,3.840140396204568418e+01,3.849799175897437920e+01,7.782503141762800780e+00
7.000000000000000000e+01,3.812047232978205358e+01,3.823451761682036931e+01,7.640851261941199013e+00
7.050000000000000000e+01,3.784133114849804969e+01,3.797284664985581770e+01,7.501777634218119495e+00
7.100000000000000000e+01,3.756397082217750238e+01,3.771296651743607242e+01,7.365235330985596462e+00
7.150000000000000000e+01,3.728838178231761447e+01,3.745486496337388616e+01,7.231178278780377333e+00
7.200000000000000000e+01,3.701455451526456386e+01,3.719852981536141812e+01,7.099561242737349787e+00
7.250000000000000000e+01,3.674247953469941308e+01,3.694394898439617236e+01,6.970339811325946933e+00
7.300000000000000000e+01,3.647214740879586259e+01,3.669111046421086542e+01,6.843470381364364918e+00
7.350000000000000000e+01,3.620354873288480491e+01,3.644000233070718053e+01,6.718910143306544569e+00
7.400000000000000000e+01,3.593667415643500362e+01,3.619061274139347262e+01,6.596617066796945927e+00
7.450000000000000000e+01,3.567151435589661901e+01,3.594292993482620346e+01,6.476549886488247587e+00
7.500000000000000000e+01,3.540806006150410212e+01,3.569694223005527078e+01,6.358668088117186201e+00
7.550000000000000000e+01,3.514630203029592792e+01,3.545263802607318837e+01,6.242931894833825268e+00
7.600000000000000000e+01,3.488623107274540303e+01,3.521000580126788293e+01,6.129302253779657761e+00
7.650000000000000000e+01,3.462783802595566129e+01,3.496903411287937047e+01,6.017740822910000453e+00
7.700000000000000000e+01,3.437111378011452700e+01,3.472971159646012040e+01,5.908209958056239941e+00
7.750000000000000000e+01,3.411604925186466630e+01,3.449202696533905765e+01,5.800672700223562295e+00
7.800000000000000000e+01,3.386263541058623616e+01,3.425596901008929507e+01,5.695092763119882662e+00
7.850000000000000000e+01,3.361086325194153090e+01,3.402152659799948253e+01,5.591434520911759520e+00
7.900000000000000000e+01,3.336072382398514691e+01,3.378868867254878694e+01,5.489662996203178658e+00
7.950000000000000000e+01,3.311220820088234262e+01,3.355744425288541777e+01,5.389743848233117696e+00
8.000000000000000000e+01,3.286530750884595165e+01,3.332778243330884749e+01,5.291643361287961866e+00
8.050000000000000000e+01,3.262001290002640985e+01,3.309969238275537151e+01,5.195328433324804429e+00
8.100000000000000000e+01,3.237631557828177620e+01,3.287316334428740561e+01,5.100766564801822334e+00
8.150000000000000000e+01,3.213420677323777852e+01,3.264818463458611575e+01,5.007925847711962142e+00
8.200000000000000000e+01,3.189367776588390058e+01,3.242474564344762200e+01,4.916774954816221843e+00
8.250000000000000000e+01,3.165471986280866190e+01,3.220283583328257748e+01,4.827283129072900358e+00
8.300000000000000000e+01,3.141732442162863492e+01,3.198244473861924320e+01,4.739420173259254021e+00
8.350000000000000000e+01,3.118148282538854588e+01,3.176356196560988110e+01,4.653156439782041964e+00
8.400000000000000000e+01,3.094718650782275660e+01,3.154617719154061817e+01,4.568462820673548030e+00
8.450000000000000000e+01,3.071442692792683715e+01,3.133028016434459317e+01,4.485310737769676592e+00
8.500000000000000000e+01,3.048319559505224774e+01,3.111586070211845723e+01,4.403672133066823591e+00
8.550000000000000000e+01,3.025348404364405042e+01,3.090290869264218898e+01,4.323519459254266728e+00
8.600000000000000000e+01,3.002528385816732737e+01,3.069141409290219613e+01,4.244825670418876484e+00
8.650000000000000000e+01,2.979858664801523105e+01,3.048136692861768537e+01,4.167564212919018907e+00
8.700000000000000000e+01,2.957338407227096866e+01,3.027275729377025115e+01,4.091709016424553980e+00
8.750000000000000000e+01,2.934966781477988462e+01,3.006557535013670801e+01,4.017234485119931975e+00
8.800000000000000000e+01,2.912742960874614084e+01,2.985981132682508488e+01,3.944115489067396396e+00
8.850000000000000000e+01,2.890666121196994709e+01,2.965545551981388428e+01,3.872327355727389619e+00
8.900000000000000000e+01,2.868735443128198170e+01,2.945249829149435428e+01,3.801845861633299073e+00
8.950000000000000000e+01,2.846950109794750716e+01,2.925093007021602887e+01,3.732647224217735538e+00
9.000000000000000000e+01,2.825309309193604435e+01,2.905074134983529532e+01,3.664708093787579557e+00
9.050000000000000000e+01,2.803812231748657879e+01,2.885192268926706660e+01,3.598005545645097669e+00
9.100000000000000000e+01,2.782458072721563624e+01,2.865446471203955525e+01,3.532517072352463927e+00
9.150000000000000000e+01,2.761246029784776823e+01,2.845835810585205650e+01,3.468220576137072353e+00
9.200000000000000000e+01,2.740175305416275719e+01,2.826359362213575110e+01,3.405094361435090367e+00
9.250000000000000000e+01,2.719245104488727094e+01,2.807016207561758847e+01,3.343117127570721436e+00
9.300000000000000000e+01,2.698454636648067151e+01,2.787805434388705450e+01,3.282267961568725134e+00
9.350000000000000000e+01,2.677803113918831812e+01,2.768726136696595574e+01,3.222526331097746777e+00
9.400000000000000000e+01,2.657289753066720550e+01,2.749777414688116650e+01,3.163872077542095873e+00
9.450000000000000000e+01,2.636913773220016566e+01,2.730958374724023940e+01,3.106285409199628145e+00
9.500000000000000000e+01,2.616674398216386876e+01,2.712268129281000739e+01,3.049746894603426739e+00
9.550000000000000000e+01,2.596570854240218296e+01,2.693705796909796035e+01,2.994237455965048866e+00
9.600000000000000000e+01,2.576602372153410414e+01,2.675270502193659539e+01,2.939738362737104982e+00
9.650000000000000000e+01,2.556768185148711581e+01,2.656961375707052753e+01,2.886231225293012237e+00
9.700000000000000000e+01,2.537067531064905523e+01,2.638777553974648171e+01,2.833697988721784800e+00
9.750000000000000000e+01,2.517499650055948379e+01,2.620718179430607364e+01,2.782120926735760058e+00
9.800000000000000000e+01,2.498063786890365634e+01,2.602782400378133687e+01,2.731482635689228555e+00
9.850000000000000000e+01,2.478759188636142952e+01,2.584969370949310274e+01,2.681766028705912852e+00
9.900000000000000000e+01,2.459585106944586386e+01,2.567278251065206618e+01,2.632954329913349767e+00
9.950000000000000000e+01,2.440540795750804293e+01,2.549708206396256216e+01,2.585031068782205566e+00
1.000000000000000000e+02,2.421625513542126740e+01,2.532258408322914534e+01,2.537980074568626510e+00
1.005000000000000000e+02,2.402838521074292188e+01,2.514928033896574533e+01,2.491785470857745821e+00
1.010000000000000000e+02,2.384179083624281859e+01,2.497716265800761803e+01,2.446431670206506759e+00
1.015000000000000000e+02,2.365646468721923767e+01,2.480622292312584420e+01,2.401903368883989920e+00
1.020000000000000000e+02,2.347239948387463571e+01,2.463645307264453521e+01,2.358185541707477295e+00
1.025000000000000000e+02,2.328958796878724513e+01,2.446784510006062874e+01,2.315263436972506028e+00
1.030000000000000000e+02,2.310802292913355060e+01,2.430039105366629926e+01,2.273122571475201692e+00
1.035000000000000000e+02,2.292769717431225729e+01,2.413408303617395134e+01,2.231748725625209762e+00
1.040000000000000000e+02,2.274860355801412837e+01,2.396891320434376738e+01,2.191127938647580820e+00
1.045000000000000000e+02,2.257073495600025126e+01,2.380487376861381676e+01,2.151246503871988125e+00
1.050000000000000000e+02,2.239408428802123296e+01,2.364195699273269824e+01,2.112090964107684155e+00
1.055000000000000000e+02,2.221864449574659517e+01,2.348015519339467616e+01,2.073648107102642690e+00
1.060000000000000000e+02,2.204440856453267372e+01,2.331946073987735701e+01,2.035904961085349907e+00
1.065000000000000000e+02,2.187136950150359738e+01,2.315986605368177820e+01,1.998848790387738106e+00
1.070000000000000000e+02,2.169952035717020422e+01,2.300136360817504411e+01,1.962467091147791498e+00
1.075000000000000000e+02,2.152885420366185798e+01,2.284394592823531411e+01,1.926747587090367198e+00
1.080000000000000000e+02,2.135936415619473649e+01,2.268760558989932008e+01,1.891678225384814116e+00
1.085000000000000000e+02,2.119104335145368623e+01,2.253233522001220379e+01,1.857247172577984884e+00
1.090000000000000000e+02,2.102388496891319747e+01,2.237812749587980221e+01,1.823442810601275887e+00
1.095000000000000000e+02,2.085788220936861848e+01,2.222497514492332371e+01,1.790253732850341839e+00
1.100000000000000000e+02,2.069302831610813698e+01,2.207287094433634422e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.052931655359267893e+01,2.192180772074417661e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.036674022848159638e+01,2.177177834986558125e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.020529266845943184e+01,2.162277575617675751e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.004496724311565359e+01,2.147479291257766931e+01,1.633152699702120403e+00
1.125000000000000000e+02,1.988575734291913122e+01,2.132782284006064089e+01,1.603427154368626928e+00
1.130000000000000000e+02,1.972765639995134279e+01,2.118185860738121562e+01,1.574242653387896151e+00
1.135000000000000000e+02,1.957065786702719024e+01,2.103689333073126022e+01,1.545589349035071836e+00
1.140000000000000000e+02,1.941475523828391658e+01,2.089292017341434970e+01,1.517457572826951928e+00
1.145000000000000000e+02,1.925994202844715630e+01,2.074993234552331600e+01,1.489837832259552242e+00
1.150000000000000000e+02,1.910621179327568342e+01,2.060792310362004187e+01,1.462720807605052187e+00
1.155000000000000000e+02,1.895355810897320481e+01,2.046688575041741842e+01,1.436097348767039650e+00
1.160000000000000000e+02,1.880197459248835656e+01,2.032681363446351241e+01,1.409958472192993195e+00
1.165000000000000000e+02,1.865145488107020810e+01,2.018770014982788297e+01,1.384295357842962648e+00
1.170000000000000000e+02,1.850199265242671842e+01,2.004953873579001211e+01,1.359099346213424653e+00
1.175000000000000000e+02,1.835358160442397946e+01,1.991232287652991317e+01,1.334361935415305345e+00
1.180000000000000000e+02,1.820621547510187810e+01,1.977604610082083880e+01,1.310074778305188925e+00
1.185000000000000000e+02,1.805988802251599168e+01,1.964070198172409931e+01,1.286229679668741355e+00
1.190000000000000000e+02,1.791459304461174540e+01,1.950628413628593805e+01,1.262818593455399707e+00
1.195000000000000000e+02,1.777032435920893505e+01,1.937278622523653127e+01,1.239833620063392816e+00
1.200000000000000000e+02,1.762707582373520410e+01,1.924020195269100597e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.748484131535164821e+01,1.910852506585252542e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.734361475054607737e+01,1.897774935471740321e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.720339006539948201e+01,1.884786865178223536e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.706416123504005000e+01,1.871887683175302186e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.692592225404996498e+01,1.859076781125630617e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.678866715578012858e+01,1.846353554855228296e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.665238999289632460e+01,1.833717404324984201e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.651708485655647252e+01,1.821167733602360528e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.638274585709540077e+01,1.808703950833286811e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.624936714306395658e+01,1.796325468214247323e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.611694288205249492e+01,1.784031701964562089e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.598546727959356595e+01,1.771822072298850870e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.585493456012232194e+01,1.759696003399694320e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.572533898574289779e+01,1.747652923390475621e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.559667483732570581e+01,1.735692264308410060e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.546893643313847733e+01,1.723813462077760761e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.534211811008013093e+01,1.712015956483235968e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.521621424217648766e+01,1.700299191143567157e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.509121922194926135e+01,1.688662613485271891e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.496712747877816696e+01,1.677105674716592887e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.484393346040472927e+01,1.665627829801615789e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.472163165116035799e+01,1.654228537434565993e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.460021655360483805e+01,1.642907260014279203e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.447968270662167178e+01,1.631663463618848908e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.436002466718949400e+01,1.620496617980444398e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.424123702834500449e+01,1.609406196460304983e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.412331440108791014e+01,1.598391676023901375e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.400625143221236257e+01,1.587452537216269199e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.389004278634392797e+01,1.576588264137511253e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.377468316363971113e+01,1.565798344418468169e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.366016728195698349e+01,1.555082269196553213e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.354648989442305762e+01,1.544439533091754591e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.343364577173504237e+01,1.533869634182801001e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.332162971960000597e+01,1.523372073983489905e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.321043656116519749e+01,1.512946357419180643e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.310006115432870644e+01,1.502591992803443688e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.299049837429933696e+01,1.492308491814874039e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.288174313077903932e+01,1.482095369474059687e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.277379035065213309e+01,1.471952144120711381e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.266663499503951051e+01,1.461878337390947280e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.256027204211643067e+01,1.451873474194730562e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.245469650403963691e+01,1.441937082693466010e+01,5.627666767325519848e-01
1.415000000000000000e+02,1.234990340989287461e+01,1.432068694277746701e+01,5.525235767674082643e-01
1.420000000000000000e+02,1.224588782248712882e+01,1.422267843545253996e+01,5.424669148079850345e-01
1.425000000000000000e+02,1.214264482143354940e+01,1.412534068278808697e+01,5.325932974352883820e-01
1.430000000000000000e+02,1.204016951981770944e+01,1.402866909424572661e+01,5.228993929950512820e-01
1.435000000000000000e+02,1.193845704739940139e+01,1.393265911070399277e+01,5.133819304735334210e-01
1.440000000000000000e+02,1.183750256716127680e+01,1.383730620424332614e+01,5.040376983937829847e-01
1.445000000000000000e+02,1.173730125863465368e+01,1.374260587793252597e+01,4.948635437319885977e-01
1.450000000000000000e+02,1.163784833432309185e+01,1.364855366561667260e+01,4.858563708535543202e-01
