x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.096846810375398995e-01,3.270291646051711520e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.905951027352317473e-01,2.938781604029152561e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.914895089255447713e-01,2.640876793544423062e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.090144606094693880e-01,2.373170646338472078e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.403792470632453493e-01,2.132601918578608924e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.832614564742495511e-01,1.916419685260386085e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.357283924219873428e-01,1.722151883133148820e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.961716771690499295e-01,1.547577042434776118e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.632528289357816631e-01,1.390698884185464612e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.358579716506982671e-01,1.249723492558341142e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.130601446930664528e-01,1.123038801290888067e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.408793729736250611e-02,1.009196159562468775e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.829938630369176478e-02,9.068937665421155092e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.516025403087857826e-02,8.149617851791243206e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.422595125970319091e-02,7.323489650113295113e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.512649365404934609e-02,6.581106210216738361e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.755398258953142332e-02,5.913978310802056049e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.125218677849379151e-02,5.314477284432894688e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.600787216400076915e-02,4.775747783038929439e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.164358671260754180e-02,4.291629386395067747e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.801165596447919931e-02,3.856586157162971706e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.498918616818964954e-02,3.465643336950507414e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.247390592113276943e-02,3.114330459502790416e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.038070560892023243e-02,2.798630230519120743e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.638757548788223578e-03,2.514932589531925777e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.189119391136703646e-03,2.259993428541131610e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.982739685437546071e-03,2.030897495347859238e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.978798124819893561e-03,1.825025057383763971e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.143324308099338021e-03,1.640021944833861267e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.448048282276357668e-03,1.473772630493290492e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.869443971274994194e-03,1.324376038523766841e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.387933123387537670e-03,1.190123805480653302e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.987222841377583784e-03,1.069480745023561052e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.653754279219954134e-03,9.610672929226982131e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.376243851013218529e-03,8.636437316180160806e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.145301427939548426e-03,7.760960139375845668e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.531126041908451326e-04,6.974230238681473903e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.931742806796516186e-04,6.267251287036093577e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.600746194784372660e-04,5.631938916642561382e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.493099232949056948e-04,5.061028273495861429e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.571322437282488598e-04,4.547990943125163749e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.804225618254662472e-04,4.086960297588113078e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.165852497420760647e-04,3.672664410053516626e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.634602424033349009e-04,3.300365769844612607e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.192499473168074914e-04,2.965807108579050083e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.824584193801571008e-04,2.665162717922678337e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.518407425412094107e-04,2.394994702271168938e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.263609055355599238e-04,2.152213666105082940e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.051567463418723585e-04,1.934043386474696563e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.751077917922505485e-05,1.737989066641248623e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.282591691890229072e-05,1.561808807852218400e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.060526742902028739e-05,1.403487973027781575e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.043532022031592193e-05,1.261216149204874570e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.197195447911958365e-05,1.133366445302401611e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.492879504089728133e-05,1.018476888475635875e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.906752230506619294e-05,9.152337063254458935e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.418980820741888560e-05,8.224563037929450218e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.013060538736508747e-05,7.390837629489824777e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.675256247536224450e-05,6.641627113023451483e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.394137653043776382e-05,5.968364198997165408e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.160192536809082856e-05,5.363350065531654991e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.655048908038292512e-06,4.819666321681865401e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.034870632161943507e-06,4.331095895015332764e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.686568518760009633e-06,3.892051938830650478e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.564520028126788189e-06,3.497513946063714185e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.630758371285865642e-06,3.142970339338631552e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.853687826594534690e-06,2.824366880675322627e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.207014634347947897e-06,2.538060310914116470e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.668857294029904778e-06,2.280776688720124318e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.221006159314111578e-06,2.049573952770096172e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.848307277704803179e-06,1.841808279016970452e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.538149625785556628e-06,1.655103848324502008e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.280038389635220340e-06,1.487325678762106045e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.065239851489149897e-06,1.336555211894742976e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.864858666652656902e-07,1.201068373894944750e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.377279311309364057e-07,1.079315860603785680e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.139325180874635312e-07,9.699054210986861584e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.109107583705505608e-07,8.715859371791004079e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.251767015565453771e-07,7.832331167175505962e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.538293617520521757e-07,7.038366372781789055e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.944545568455161257e-07,6.324885929889758002e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.450432197535869553e-07,5.683731125566084032e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.039234175571359173e-07,5.107570297049098939e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.697037782559096017e-07,4.589814993526801523e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.412264108719131655e-07,4.124544636610208512e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.175277258570393978e-07,3.706438817987772619e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.780583008411112723e-08,3.330716460078610793e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.139339316477717309e-08,2.993081143981049497e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.773506697072341350e-08,2.689671979536640417e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.636869430225623789e-08,2.417019455704519436e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.690967086095060702e-08,2.172005766391112917e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.903793138233153117e-08,1.951829158057457074e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.248711957773255937e-08,1.753971891415905882e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.703557542845657976e-08,1.576171450855297774e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.249883486896887897e-08,1.416394672371752098e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.872338807067934699e-08,1.272814494155723869e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.558148512521028774e-08,1.143789063976151480e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.296681336683125154e-08,1.027842964452745344e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.079090006755923045e-08,9.236503415257635698e-05,4.257683290161416127e-09
6.550000000000000000e+02,8.980118782774509512e-09,8.300197431957841393e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.473198050945385963e-09,7.458804951630916894e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.219148149337300327e-09,6.702704575709226848e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.175535753217431062e-09,6.023250228498074722e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.307048118123087724e-09,5.412672288523665210e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.584298201477146014e-09,4.863988742213904158e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.982830292318097542e-09,4.370925343946250230e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.482292502676634957e-09,3.927843869485556750e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.065748120105896206e-09,3.529677642383672486e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.719102519637219724e-09,3.171873596079298978e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.430626243523297084e-09,2.850340209172967800e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.190558111214140800e-09,2.561400718512449353e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.907749300037414640e-10,2.301751075075955698e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.245166302965922709e-10,2.068422161874851662e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.861575249396402930e-10,1.858745841834284681e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.710159526675117990e-10,1.670324447406151808e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.751958645897120656e-10,1.501003363025360811e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.954549934658495566e-10,1.348846386887374955e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.290951450093304051e-10,1.212113590306718770e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.738708990046567575e-10,1.089241421476202323e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.279136309573826987e-10,9.788248261116139429e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.896682833874725439e-10,8.796011805298024821e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.578407473032772342e-10,7.904358534334941189e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.313540733960997108e-10,7.103092313004997685e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.093120312745290424e-10,6.383050590115443439e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.096878368683259263e-11,5.735999623906964572e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.570364960554319034e-11,5.154540328477293024e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.300010222329307301e-11,4.632023664569480737e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.242829122013816684e-11,4.162474607210996184e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.363049790512698371e-11,3.740523820766512751e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.630903107757880568e-11,3.361346260102837422e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.021615404123341846e-11,3.020605995764518145e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.514570193017750246e-11,2.714406632231163050e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.092610570168342556e-11,2.439246752284767453e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.741458674965356739e-11,2.191979877989445968e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.449232570029393492e-11,1.969778490433630764e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.206044191739385834e-11,1.770101696797453369e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.003664767526251627e-11,1.590666175015172356e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.352463786420572821e-12,1.429420063782314403e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.950902469322869637e-12,1.284519499337401439e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.784539050929272557e-12,1.154307530714281819e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.813907256747679864e-12,1.037295172359012652e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.006163789137706270e-12,9.321443774463639994e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.333977007769233906e-12,8.376527371942125999e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.774602108015817467e-12,7.527397312111454410e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.309111504363116511e-12,6.764343716487532842e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.921754377046341909e-12,6.078640998684012968e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.599423711190874586e-12,5.462448086548276955e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.331212794210057961e-12,4.908718758797359096e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.108046165108797714e-12,4.411121070844822495e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.223725278739232009e-13,3.963964948445813858e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.679092379782490019e-13,3.562137121187107710e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.394297163828298890e-13,3.201042651780822457e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.325865975917516069e-13,2.876552392543840158e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.437646277332809724e-13,2.584955768223314395e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.699583351132091371e-13,2.322918345235440566e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.086703339549320250e-13,2.087443702118001369e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.578268202975712228e-13,1.875839165181866268e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.157074006167122305e-13,1.685685017545589676e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.808868788252986240e-13,1.514806829455542771e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.521870318681637076e-13,1.361250593486451786e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.286367421471611447e-13,1.223260380291017345e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.094391377920108041e-13,1.099258259390148771e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.394462887680301936e-14,9.878262553962394643e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.162892723425735671e-14,8.876901333372912817e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.207530609116289301e-14,7.977048276655653924e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.496049927557238890e-14,7.168413483302342422e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.004376285309299577e-14,6.441750141837460439e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.715872906384606095e-14,5.788748791698677839e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.620777693285305329e-14,5.201942303809135286e-08,1.108873696386399549e-14
