x, current_density, J_max, J_min
1.250000000000000000e+02,7.505858961285746574e+09,1.175584643967971611e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.246328352288526535e+09,1.056415420882497978e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.198154946156288147e+09,9.493264029984651566e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.325871667370306015e+09,8.530930177800231934e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.599963039950688839e+09,7.666148278256663322e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.995866471765262127e+09,6.889029472677251816e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.493141128662817001e+09,6.190687337736734390e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.074776277902688742e+09,5.563136268412572861e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.726615695313782692e+09,4.999200161874412537e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.436878660624154568e+09,4.492430358103838921e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.195761332977737188e+09,4.037031898887987137e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.951050180025867224e+08,3.627797261951999187e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.281201018445060253e+08,3.260046812474192142e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.891563108096559048e+08,2.929575291041653633e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.735115228717715740e+08,2.632603726131228924e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.772726618195082545e+08,2.365736221230807781e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.971832903747757673e+08,2.125921122457774639e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.305334220282352567e+08,1.910416122622823000e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.750678231561663747e+08,1.716756902700988054e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.289097025994640589e+08,1.542728952122318029e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.904972066274858713e+08,1.386342245644642115e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.585305704416649342e+08,1.245808487236222267e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.319281380014318526e+08,1.119520660750054598e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.097897619869749099e+08,1.006034653549917817e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.136634549469649792e+07,9.040527429526968002e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.603449482014314830e+07,8.124087566529746056e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.327542566396372020e+07,7.300547374379976988e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.265740901444505155e+07,6.560489597028418779e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.382116271861778200e+07,5.895451607335598469e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.646769444134360552e+07,5.297828636170514822e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.034818465248667076e+07,4.760786811192732453e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.525556731261895224e+07,4.278185010908527374e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.101752337367189303e+07,3.844504640395134687e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.749065001376201957e+07,3.454786525672236085e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.455560831141873449e+07,3.104574205102199316e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.211308517116349190e+07,2.789862969351055026e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.008043286301026307e+07,2.507054067177647054e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.388872468871107325e+06,2.252913553390043080e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.981166608177405782e+06,2.024535308391855955e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.809682694784461521e+06,1.819307806443692446e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.834781191789016128e+06,1.634884252631824911e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.023474327358979266e+06,1.469155747057608962e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.348309886363056488e+06,1.320227169377766103e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.786442309050314128e+06,1.186395507933089137e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.318859665082321968e+06,1.066130385657186657e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.929740346276360797e+06,9.580565600773033500e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.605917710378131131e+06,8.609381972931563854e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.336434560993692372e+06,7.736647401053057611e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.112172388582841493e+06,6.952382086938540637e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.255428271824780386e+05,6.247617886295915395e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.702308866343365517e+05,5.614295757204653323e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.409812720725287218e+05,5.045173604247725010e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.334205603508441709e+05,4.533743464500240237e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.439092163880504668e+05,4.074157088388939202e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.694184421100711334e+05,3.661159064433193952e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.074276909167095437e+05,3.290026723142822459e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.558393798714369768e+05,2.956516132868340611e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.129079137203660503e+05,2.656813570061479509e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.771806191352192545e+05,2.387491909003958479e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.474485905599835096e+05,2.145471432317120954e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.227057844375638379e+05,1.927984614117173478e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.021149776831248601e+05,1.732544473108195886e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.497943854085379280e+04,1.556916133727676421e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.071935125062556472e+04,1.399091270143779926e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.885219680409775174e+04,1.257265140869124234e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.897642593461117212e+04,1.129815951379793510e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.075787188221193355e+04,1.015286308749334887e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.391844318294188270e+04,9.123665562297772616e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.822671387944602247e+04,8.198797972091028467e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.349009275381786574e+04,7.367684372928131372e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.954830661264507944e+04,6.620820906170608476e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.626797711813390924e+04,5.949667121009475552e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.353810766119850814e+04,5.346548313643350266e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.126632756582616275e+04,4.804567766351357102e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.375766539682592338e+03,4.317527882906608284e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.802453611704994728e+03,3.879859318506855518e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.493152544394721190e+03,3.486557293816584628e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.403560477635061943e+03,3.133124364865846466e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.496808851450166003e+03,2.815518994374627247e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.742215883430891154e+03,2.530109336411148775e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.114248388317927038e+03,2.273631705907468684e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.591657810838809837e+03,2.043153258127677487e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.156761237696479839e+03,1.836038451324993744e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.794843060289633968e+03,1.649918909085196210e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.493657042219108462e+03,1.482666337729667081e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.243011943011045787e+03,1.332368189086070517e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.034426676804539284e+03,1.197305790328238858e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.608433375890444950e+02,1.075934690798085183e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.163883806251807300e+02,9.668670010736441473e+05,2.826599118208634991e+02
5.700000000000000000e+02,5.961738791312898229e+02,8.688555223288889974e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.961321313561838906e+02,7.807794845031694276e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.128780216314226550e+02,7.016317301949277753e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.435944781086401463e+02,6.305071977263633162e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.859371514140275963e+02,5.665925716818793444e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.379550888269642428e+02,5.091569825732746976e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.980247198331487652e+02,4.575436492815088131e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.647949193198728892e+02,4.111623687056322815e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.371412895143216133e+02,3.694827667373303557e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.141281137020381209e+02,3.320282333853633027e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.497669435159072293e+01,2.983704726975208032e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.903900430269783328e+01,2.681246051579499035e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.577575945139805924e+01,2.409447665553264087e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.473817097745687477e+01,2.165201529945425573e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.555275966320474623e+01,1.945714668262581399e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.790871846610038176e+01,1.748477228531973669e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.154739573115038098e+01,1.571233782918816723e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.625354318708685142e+01,1.411957536706480605e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.184803258402222426e+01,1.268827151716887311e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.818179452540375607e+01,1.140205919144903310e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.513077440231677606e+01,1.024623043646184669e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.259173475384852914e+01,9.207568246603271109e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.047876201802336915e+01,8.274195426462814794e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.720359471979069355e+00,7.435438774027492036e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.257027995185799440e+00,6.681707031658288906e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.039252795852231515e+00,6.004381209197846329e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.025827977440002314e+00,5.395716025044066919e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.182462253483081760e+00,4.848751338159422448e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.480618632273993818e+00,4.357232558233221062e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.896548809816899439e+00,3.915539123879779072e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.410489597719993604e+00,3.518620231014214369e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.005994195609924979e+00,3.161937076454208363e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.669375680236876436e+00,2.841410956298060773e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.389243880637085926e+00,2.553376625579280153e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.156119968569598422e+00,2.294540385861279356e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.621157231171367785e-01,2.061942421499999546e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.006666167107066023e-01,1.852922953886208052e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.663096910182655375e-01,1.665091826638279235e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.544987066501086970e-01,1.496301173949328950e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.614503119195170755e-01,1.344620859548862245e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.840160254554494390e-01,1.208316405421164018e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.195757009503312762e-01,1.085829157893460979e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.659488691798155280e-01,9.757584642912039271e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.213209574011714142e-01,8.768456563489584369e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.841818896042972109e-01,7.879596572257619300e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.532749900191329173e-01,7.080840475398906165e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.275544609433593712e-01,6.363054425219393124e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.061499960504967144e-01,5.718030473779759632e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.833733180918833250e-02,5.138392714273640195e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.351374055652612483e-02,4.617512936870962221e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.117763598357779664e-02,4.149434834543315446e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.091160094438115791e-02,3.728805892158289680e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.236826329772468841e-02,3.350816179988194108e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.525854186795338713e-02,3.011143351731767325e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.934186479404628581e-02,2.705903218096065757e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.441802929337342359e-02,2.431605330743111608e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.032042739424968353e-02,2.185113068699703035e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.691040841617109242e-02,1.963607770814958030e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.407258744319800532e-02,1.764556504116894985e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.171094104038329295e-02,1.585683099496480963e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.745558106624637590e-03,1.424942123509465091e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.109935919459170667e-03,1.280495488661269746e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.748729881199849387e-03,1.150691434711430247e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.615880821580220700e-03,1.034045640646936135e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.673056492526651493e-03,9.292242513381347635e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.888354518499646979e-03,8.350286247855623287e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.235222914807177330e-03,7.503816255410422400e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.691561647501323692e-03,6.743153075671093575e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.238974833695709602e-03,6.059598456871513008e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.862148279585059199e-03,5.445335890564136889e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.548331293580457917e-03,4.893341229143865689e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.286905240730759625e-03,4.397302364089521802e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.069024239753357157e-03,3.951547046436070900e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.873158445633213620e-04,3.550978024098355377e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.356315826466965600e-04,3.191014754335764110e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.088389090182431658e-04,2.867541024834721952e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.026475361139598128e-04,2.576857884451182485e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.134642632027788508e-04,2.315641345372190187e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.382713931777721469e-04,2.080904373016738589e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.745246225924782260e-04,1.869962729027108139e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.200669500344714377e-04,1.680404276762203040e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.730556895762834469e-04,1.510061398298477684e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.319001197635131064e-04,1.356986207524298607e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.520765831896688353e-05,1.219428275887366624e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.173674130995460390e-05,1.095814616087031084e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.035481230010166135e-05,9.847316948232558786e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.849092689163985881e+01,3.241812740098464613e-05
