x, current_density, J_max, J_min
1.300000000000000000e+02,2.223409525346474457e+10,2.078954873827157211e+10,3.336832566107810020e+09
1.350000000000000000e+02,2.102426050118808365e+10,1.965827598097858810e+10,2.818604541913760662e+09
1.400000000000000000e+02,1.987268285271953583e+10,1.858856194569083023e+10,2.380860113986371040e+09
1.450000000000000000e+02,1.877692271158662796e+10,1.757705688653092957e+10,2.011099747438296556e+09
1.500000000000000000e+02,1.773462856515688324e+10,1.662059333556812668e+10,1.698765152302236319e+09
1.550000000000000000e+02,1.674353415162820625e+10,1.571617618408085060e+10,1.434937797765788555e+09
1.600000000000000000e+02,1.580145571981108284e+10,1.486097330355187035e+10,1.212084248765302181e+09
1.650000000000000000e+02,1.490628937726255608e+10,1.405230667702632713e+10,1.023841053174865007e+09
1.700000000000000000e+02,1.405600852445750237e+10,1.328764401306088257e+10,8.648330371704977751e+08
1.750000000000000000e+02,1.324866137076025200e+10,1.256459081600372124e+10,7.305198203004705906e+08
1.800000000000000000e+02,1.248236852936974144e+10,1.188088288777380371e+10,6.170661675897840261e+08
1.850000000000000000e+02,1.175532068858045769e+10,1.123437923765925407e+10,5.212324766593300700e+08
1.900000000000000000e+02,1.106577635630528641e+10,1.062305537793229866e+10,4.402822727838000655e+08
1.950000000000000000e+02,1.041205967515356445e+10,1.004499698428634834e+10,3.719040704640606046e+08
2.000000000000000000e+02,9.792558305351984024e+09,9.498393901243284225e+09,3.141453703171358705e+08
2.050000000000000000e+02,9.205721373192470551e+09,8.981534473759254456e+09,2.653569066037611663e+08
2.100000000000000000e+02,8.650057482320522308e+09,8.492800187278714180e+09,2.241455534144357741e+08
2.150000000000000000e+02,8.124132785899719238e+09,8.030660599452341080e+09,1.893345447777823806e+08
2.200000000000000000e+02,7.626569117125315666e+09,7.593668547647858620e+09,1.599298727997938693e+08
2.250000000000000000e+02,7.156042176138335228e+09,7.180455617246332169e+09,1.350919043525735140e+08
2.300000000000000000e+02,6.711279771248437881e+09,6.789727856533164024e+09,1.141114058438018560e+08
2.350000000000000000e+02,6.291060112498950958e+09,6.420261724765272141e+09,9.638929146830686927e+07
2.400000000000000000e+02,5.894210155800784111e+09,6.070900260726026535e+09,8.141951666496682167e+07
2.450000000000000000e+02,5.519603995727644920e+09,5.740549459770009041e+09,6.877462831165748835e+07
2.500000000000000000e+02,5.166161305378316879e+09,5.428174848012529373e+09,5.809355905255369842e+07
2.550000000000000000e+02,4.832845821614592552e+09,5.132798242936200142e+09,4.907131723197543621e+07
2.600000000000000000e+02,4.518663874122158051e+09,4.853494690270547867e+09,4.145027803689569235e+07
2.650000000000000000e+02,4.222662956823031902e+09,4.589389567552732468e+09,3.501282717180475593e+07
2.700000000000000000e+02,3.943930340215246677e+09,4.339655845299333572e+09,2.957514701038848981e+07
2.750000000000000000e+02,3.681591723275868893e+09,4.103511497212703228e+09,2.498196779123463109e+07
2.800000000000000000e+02,3.434809923635511398e+09,3.880217051312130451e+09,2.110213398104378954e+07
2.850000000000000000e+02,3.202783604798078060e+09,3.669073274321324825e+09,1.782485920545319095e+07
2.900000000000000000e+02,2.984746039220304012e+09,3.469418982060985088e+09,1.505656280922318995e+07
2.950000000000000000e+02,2.779963906135755062e+09,3.280628968989875317e+09,1.271819771562224813e+07
3.000000000000000000e+02,2.587736123057092190e+09,3.102112050410864830e+09,1.074299328360482305e+07
3.050000000000000000e+02,2.407392709937886715e+09,2.933309211211198807e+09,9.074548711395934224e+06
3.100000000000000000e+02,2.238293685026059628e+09,2.773691855339928627e+09,7.665222544741801918e+06
3.150000000000000000e+02,2.079827991494047403e+09,2.622760150540820599e+09,6.474772303181523457e+06
3.200000000000000000e+02,1.931412453965683699e+09,2.480041463157366753e+09,5.469205379667002708e+06
3.250000000000000000e+02,1.792490764112183809e+09,2.345088878108604908e+09,4.619808401645321399e+06
3.300000000000000000e+02,1.662532494521826506e+09,2.217479799401128769e+09,3.902327337579734623e+06
3.350000000000000000e+02,1.541032140094382048e+09,2.096814626794858932e+09,3.296274937332618982e+06
3.400000000000000000e+02,1.427508186243809938e+09,1.982715504478666544e+09,2.784345730777684599e+06
3.450000000000000000e+02,1.321502203230004787e+09,1.874825137837374926e+09,2.351921880270514637e+06
3.500000000000000000e+02,1.222577965972372532e+09,1.772805674604918003e+09,1.986655776885221479e+06
3.550000000000000000e+02,1.130320598730721235e+09,1.676337646900065660e+09,1.678117461697949097e+06
3.600000000000000000e+02,1.044335744067145824e+09,1.585118970831759453e+09,1.417496804439247819e+06
3.650000000000000000e+02,9.642487555323712826e+08,1.498864000541368246e+09,1.197351935401728377e+06
3.700000000000000000e+02,8.897039135436117649e+08,1.417302633719676018e+09,1.011396747223996790e+06
3.750000000000000000e+02,8.203636639479838610e+08,1.340179465797563791e+09,8.543213987891336437e+05
3.800000000000000000e+02,7.559078787861040831e+08,1.267252990161791086e+09,7.216406958320761332e+05
3.850000000000000000e+02,6.960331387930337191e+08,1.198294841891407490e+09,6.095660188532149186e+05
3.900000000000000000e+02,6.404520371918790340e+08,1.133089082646574974e+09,5.148971413150756271e+05
3.950000000000000000e+02,5.888925043545774221e+08,1.071431524470507979e+09,4.349308490542323561e+05
4.000000000000000000e+02,5.410971529196778536e+08,1.013129090387028098e+09,3.673837515894889366e+05
4.050000000000000000e+02,4.968226429720084071e+08,9.579992097914983034e+08,3.103270812485811184e+05
4.100000000000000000e+02,4.558390669029542804e+08,9.058692467418316603e+08,2.621316183407897770e+05
4.150000000000000000e+02,4.179293535816426277e+08,8.565759593593109846e+08,2.214211697461245931e+05
4.200000000000000000e+02,3.828886914781152010e+08,8.099649886463482380e+08,1.870332725295396522e+05
4.250000000000000000e+02,3.505239703891341686e+08,7.658903751204699278e+08,1.579860004949741415e+05
4.300000000000000000e+02,3.206532414252075553e+08,7.242141017508766651e+08,1.334499258598809247e+05
4.350000000000000000e+02,2.931051949246440530e+08,6.848056617663210630e+08,1.127244354323296575e+05
4.400000000000000000e+02,2.677186559662046731e+08,6.475416499809142351e+08,9.521772501304572506e+04
4.450000000000000000e+02,2.443420971569057107e+08,6.123053763581296206e+08,8.042990077428860241e+04
4.500000000000000000e+02,2.228331683753213882e+08,5.789865006028897762e+08,6.793870508537776186e+04
4.550000000000000000e+02,2.030582431538264751e+08,5.474806866374971867e+08,5.738745919419864367e+04
4.600000000000000000e+02,1.848919813853279352e+08,5.176892758794132471e+08,4.847487847504812817e+04
4.650000000000000000e+02,1.682169080414627194e+08,4.895189782977737188e+08,4.094646942320500239e+04
4.700000000000000000e+02,1.529230075899401009e+08,4.628815802812061310e+08,3.458726274246318644e+04
4.750000000000000000e+02,1.389073337988111675e+08,4.376936684021535516e+08,2.921567502321047505e+04
4.800000000000000000e+02,1.260736346150119156e+08,4.138763682126858830e+08,2.467832373487954828e+04
4.850000000000000000e+02,1.143319918036024719e+08,3.913550972538582087e+08,2.084564747792696653e+04
4.900000000000000000e+02,1.035984750328314006e+08,3.700593315051764250e+08,1.760820643420911074e+04
4.950000000000000000e+02,9.379481008852392435e+07,3.499223845428220034e+08,1.487355737729075736e+04
5.000000000000000000e+02,8.484806089942352474e+07,3.308811987150814533e+08,1.256361401044062404e+04
5.050000000000000000e+02,7.669032505306375027e+07,3.128761476810619235e+08,1.061241725831776239e+04
5.100000000000000000e+02,6.925844247959293425e+07,2.958508496943492293e+08,8.964251844337812145e+03
5.150000000000000000e+02,6.249371697877684236e+07,2.797519910469238162e+08,7.572055373692669491e+03
5.200000000000000000e+02,5.634165026322972775e+07,2.645291591204543114e+08,6.396074494324232546e+03
5.250000000000000000e+02,5.075168818884252012e+07,2.501346845221821964e+08,5.402729763318494406e+03
5.300000000000000000e+02,4.567697884143463522e+07,2.365234918110532165e+08,4.563656805646910470e+03
5.350000000000000000e+02,4.107414214691770077e+07,2.236529583466554284e+08,3.854896386106662703e+03
5.400000000000000000e+02,3.690305067077525705e+07,2.114827808189546764e+08,3.256210267439628751e+03
5.450000000000000000e+02,3.312662127147524431e+07,1.999748490408772230e+08,2.750503319361041122e+03
5.500000000000000000e+02,2.971061727159252390e+07,1.890931266085254252e+08,2.323335377160611188e+03
5.550000000000000000e+02,2.662346080995973200e+07,1.788035380553223789e+08,1.962508911285372506e+03
5.600000000000000000e+02,2.383605503812163323e+07,1.690738621467146277e+08,1.657720734051496265e+03
5.650000000000000000e+02,2.132161582477481291e+07,1.598736309812935293e+08,1.400267798174926611e+03
5.700000000000000000e+02,1.905551263274717703e+07,1.511740345823731124e+08,1.182798686370741052e+03
5.750000000000000000e+02,1.701511823443857580e+07,1.429478306812621951e+08,9.991036959528657917e+02
5.800000000000000000e+02,1.517966693351248465e+07,1.351692594097201824e+08,8.439375244231495117e+02
5.850000000000000000e+02,1.353012096301330812e+07,1.278139626344619095e+08,7.128694929410755776e+02
5.900000000000000000e+02,1.204904473298621364e+07,1.208589076811116636e+08,6.021570308932771241e+02
5.950000000000000000e+02,1.072048660409861617e+07,1.142823152087540627e+08,5.086388089890926949e+02
6.000000000000000000e+02,9.529867867698036134e+06,1.080635910092223734e+08,4.296444693605106977e+02
6.050000000000000000e+02,8.463878617182644084e+06,1.021832615175613165e+08,3.629183750625563221e+02
6.100000000000000000e+02,7.510380200493835844e+06,9.662291283171619475e+07,3.065552016859069795e+02
6.150000000000000000e+02,6.658313948948699050e+06,9.136513305049416423e+07,2.589455319381070808e+02
6.200000000000000000e+02,5.897615883491973393e+06,8.639345774923089147e+07,2.187298996785928580e+02
6.250000000000000000e+02,5.219137105740178376e+06,8.169231842242448032e+07,1.847599711619763809e+02
6.300000000000000000e+02,4.614569587885346264e+06,7.724699373188598454e+07,1.560657550427947342e+02
6.350000000000000000e+02,4.076377082594885491e+06,7.304356340774469078e+07,1.318279048426815621e+02
6.400000000000000000e+02,3.597730881454075221e+06,6.906886465795095265e+07,1.113543229931882763e+02
6.450000000000000000e+02,3.172450158215501811e+06,6.531045094977580011e+07,9.406039839644489575e+01
6.500000000000000000e+02,2.794946641109829303e+06,6.175655303423380852e+07,7.945231319882516630e+01
6.550000000000000000e+02,2.460173366698171943e+06,5.839604209138031304e+07,6.711294211233960993e+01
6.600000000000000000e+02,2.163577276171249803e+06,5.521839488107319176e+07,5.668994164717219064e+01
6.650000000000000000e+02,1.901055423586353892e+06,5.221366079007253796e+07,4.788568915039260787e+01
6.700000000000000000e+02,1.668914574243014213e+06,4.937243067228709161e+07,4.044878436600771465e+01
6.750000000000000000e+02,1.463833980194496689e+06,4.668580738459286839e+07,3.416687084839367117e+01
6.800000000000000000e+02,1.282831128738623578e+06,4.414537792595859617e+07,2.886057224878812377e+01
6.850000000000000000e+02,1.123230268592163920e+06,4.174318709263357520e+07,2.437837032906617907e+01
6.900000000000000000e+02,9.826335272939184215e+05,3.947171256690001488e+07,2.059227844749507597e+01
6.950000000000000000e+02,8.588944421697596554e+05,3.732384136138266325e+07,1.739418697539382208e+01
7.000000000000000000e+02,7.500937358969494235e+05,3.529284754515192658e+07,1.469277629021981468e+01
7.050000000000000000e+02,6.545171762960763881e+05,3.337237118187113479e+07,1.241090919741351506e+01
7.100000000000000000e+02,5.706353684292504331e+05,3.155639841403415799e+07,1.048342832313952933e+01
7.150000000000000000e+02,4.970853353681005538e+05,2.983924263092851266e+07,8.855295583768203471e+00
7.200000000000000000e+02,4.326537520915674977e+05,2.821552666135178879e+07,7.480020605742186746e+00
7.250000000000000000e+02,3.762617048610870843e+05,2.668016593532021716e+07,6.318333220280687890e+00
7.300000000000000000e+02,3.269508560814796947e+05,2.522835256204000488e+07,5.337062126788277183e+00
7.350000000000000000e+02,2.838709020738882245e+05,2.385554027428316697e+07,4.508187705860250638e+00
7.400000000000000000e+02,2.462682183492364129e+05,2.255743019202242047e+07,3.808041935517038290e+00
7.450000000000000000e+02,2.134755938658059749e+05,2.132995736074368283e+07,3.216632564745713463e+00
7.500000000000000000e+02,1.849029623740461830e+05,2.016927802228316292e+07,2.717072246521296197e+00
7.550000000000000000e+02,1.600290452890193556e+05,1.907175757832694426e+07,2.295096329536754798e+00
7.600000000000000000e+02,1.383938265816069325e+05,1.803395920888281614e+07,1.938655539467936784e+00
7.650000000000000000e+02,1.195917859412654216e+05,1.705263311008276045e+07,1.637571919026292511e+00
7.700000000000000000e+02,1.032658219351715961e+05,1.612470631761535443e+07,1.383248202369890656e+00
7.750000000000000000e+02,8.910180207219679141e+04,1.524727308392100222e+07,1.168422325229682590e+00
7.800000000000000000e+02,7.682368157801170310e+04,1.441758577901605330e+07,9.869600609320515749e-01
7.850000000000000000e+02,6.618913730394278537e+04,1.363304628645313159e+07,8.336798611610893861e-01
7.900000000000000000e+02,5.698566753243421408e+04,1.289119786747390218e+07,7.042048998915092506e-01
7.950000000000000000e+02,4.902711251271963556e+04,1.218971746787773259e+07,5.948380956936518693e-01
8.000000000000000000e+02,4.215055436917521729e+04,1.152640844351577945e+07,5.024565437459513895e-01
8.050000000000000000e+02,3.621355858024815825e+04,1.089919368163030781e+07,4.244223431230055299e-01
8.100000000000000000e+02,3.109172253697217820e+04,1.030610909649981745e+07,3.585072730848948286e-01
8.150000000000000000e+02,2.667649976661743131e+04,9.745297479021240026e+06,3.028291675434195973e-01
8.200000000000000000e+02,2.287327125911794792e+04,9.215002680970257148e+06,2.557981709155578431e-01
8.250000000000000000e+02,1.959963797205605078e+04,8.713564115727499127e+06,2.160713407316129930e-01
8.300000000000000000e+02,1.678391102483654686e+04,8.239411558250299655e+06,1.825143007022075881e-01
8.350000000000000000e+02,1.436377833504058981e+04,7.791060228006456979e+06,1.541688492699866131e-01
8.400000000000000000e+02,1.228512851060252615e+04,7.367106139472187497e+06,1.302255987272578908e-01
8.450000000000000000e+02,1.050101470112978132e+04,6.966221705635085702e+06,1.100008636256604028e-01
8.500000000000000000e+02,8.970742840954268104e+03,6.587151580734285526e+06,9.291713853996981520e-02
8.550000000000000000e+02,7.659070295730230100e+03,6.228708729219860397e+06,7.848660774006820107e-02
8.600000000000000000e+02,6.535502363666301790e+03,5.889770708621673286e+06,6.629721589944836957e-02
8.650000000000000000e+02,5.573675391574603054e+03,5.569276154687457718e+06,5.600090209752069115e-02
8.700000000000000000e+02,4.750816454257046644e+03,5.266221457783873193e+06,4.730366114457291993e-02
8.750000000000000000e+02,4.047270622360071684e+03,4.979657620152541436e+06,3.995714843635798236e-02
8.800000000000000000e+02,3.446087817335790533e+03,4.708687284180093557e+06,3.375158861986547049e-02
8.850000000000000000e+02,2.932662130744135084e+03,4.452461922376131639e+06,2.850978558139734623e-02
8.900000000000000000e+02,2.494417276570905869e+03,4.210179180259850807e+06,2.408206271567467013e-02
8.950000000000000000e+02,2.120532556830854446e+03,3.981080363834748976e+06,2.034198899833547861e-02
9.000000000000000000e+02,1.801704359336898506e+03,3.764448063783450518e+06,1.718276882233461464e-02
9.050000000000000000e+02,1.529938778567880490e+03,3.559603908943151124e+06,1.451419251214587300e-02
9.100000000000000000e+02,1.298371462043769270e+03,3.365906442026617005e+06,1.226006043949142733e-02
9.150000000000000000e+02,1.101111241079565161e+03,3.182749110936885700e+06,1.035600718773714048e-02
9.200000000000000000e+02,9.331045113844078287e+02,3.009558369385434780e+06,8.747663635246465813e-03
9.250000000000000000e+02,7.900176904492095673e+02,2.845791880866072141e+06,7.389104477063800427e-03
9.300000000000000000e+02,6.681353993903438777e+02,2.690936820360466838e+06,6.241536854820546598e-03
9.350000000000000000e+02,5.642723008885502622e+02,2.544508268457058351e+06,5.272192649462087606e-03
9.400000000000000000e+02,4.756967757336539080e+02,2.406047692854802124e+06,4.453392806865230473e-03
9.450000000000000000e+02,4.000648415793064032e+02,2.275121512496521231e+06,3.761756978714060964e-03
9.500000000000000000e+02,3.353629118388094525e+02,2.151319739835604560e+06,3.177535910393851012e-03
9.550000000000000000e+02,2.798581629305147658e+02,2.034254696984417504e+06,2.684047512631717626e-03
9.600000000000000000e+02,2.320554267507585280e+02,1.923559801724025514e+06,2.267200514241102423e-03
9.650000000000000000e+02,1.906596544960546851e+02,1.818888419573805993e+06,1.915092094154152757e-03
9.700000000000000000e+02,1.545431097135159462e+02,1.719912778326162836e+06,1.617668003361144319e-03
9.750000000000000000e+02,1.227165444403712229e+02,1.626322941647376865e+06,1.366435471738610243e-03
9.800000000000000000e+02,9.430369399715192458e+01,1.537825838530400302e+06,1.154220701989540354e-03
9.850000000000000000e+02,6.851849472060021640e+01,1.454144345560422167e+06,9.749640260773859493e-04
9.900000000000000000e+02,4.464448576848918293e+01,1.375016419119394384e+06,8.235468749664131031e-04
9.950000000000000000e+02,2.201590203024468906e+01,1.300194274812011048e+06,6.956456208909514438e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.229443611543625128e+06,5.876081187054390219e-04
