x, current_density, J_max, J_min
6.450000000000000000e+02,1.855166299618225778e+06,5.321018447333630174e+07,5.306945143713598156e+01
6.500000000000000000e+02,1.622129970154694980e+06,5.022227974952441454e+07,4.461963842678591874e+01
6.550000000000000000e+02,1.417099982514593750e+06,4.740215445979902893e+07,3.751521976245540912e+01
6.600000000000000000e+02,1.236885303934735712e+06,4.474038730692874640e+07,3.154197934917483082e+01
6.650000000000000000e+02,1.078635336038512411e+06,4.222808602658765763e+07,2.651980896189347803e+01
6.700000000000000000e+02,9.398065214368798770e+05,3.985685768063817173e+07,2.229727752940541663e+01
6.750000000000000000e+02,8.181318757573271869e+05,3.761878061853073537e+07,1.874706510660445957e+01
6.800000000000000000e+02,7.115932281558802351e+05,3.550637801315213740e+07,1.576212385784647374e+01
6.850000000000000000e+02,6.183959653418122325e+05,3.351259288271134347e+07,1.325245029541016528e+01
6.900000000000000000e+02,5.369460858597283950e+05,3.163076451521874592e+07,1.114237144792439160e+01
6.950000000000000000e+02,4.658293827952720458e+05,2.985460621679818258e+07,9.368263129914883081e+00
7.000000000000000000e+02,4.037925841688434593e+05,2.817818430949552730e+07,7.876631512555771764e+00
7.050000000000000000e+02,3.497262910303901881e+05,2.659589830842044577e+07,6.622500150158578514e+00
7.100000000000000000e+02,3.026495636454951018e+05,2.510246221199848875e+07,5.568053827189857863e+00
7.150000000000000000e+02,2.616960161502924748e+05,2.369288684282973036e+07,4.681498334392841798e+00
7.200000000000000000e+02,2.261012896357637364e+05,2.236246318015840650e+07,3.936101793395176518e+00
7.250000000000000000e+02,1.951917827897134703e+05,2.110674662827263027e+07,3.309388623328014756e+00
7.300000000000000000e+02,1.683745279697218502e+05,1.992154216827833280e+07,2.782461845522035127e+00
7.350000000000000000e+02,1.451281088983438676e+05,1.880289034364417568e+07,2.339433292062324643e+00
7.400000000000000000e+02,1.249945240615279035e+05,1.774705403269800916e+07,1.966944537556722938e+00
7.450000000000000000e+02,1.075719073541738180e+05,1.675050596388584003e+07,1.653764109005068539e+00
7.500000000000000000e+02,9.250802455702543375e+04,1.580991693208471686e+07,1.390448828633760181e+00
7.550000000000000000e+02,7.949447085306905501e+04,1.492214467660378478e+07,1.169059078330179302e+00
7.600000000000000000e+02,6.826150080768039334e+04,1.408422338371723704e+07,9.829194001832609606e-01
7.650000000000000000e+02,5.857342805516179214e+04,1.329335377866037562e+07,8.264172146343422565e-01
7.700000000000000000e+02,5.022453736675692198e+04,1.254689377398841269e+07,6.948335870841988449e-01
7.750000000000000000e+02,4.303545683480402658e+04,1.184234964305700548e+07,5.842009401436709659e-01
7.800000000000000000e+02,3.684994260849518469e+04,1.117736768913700618e+07,4.911834211943338357e-01
7.850000000000000000e+02,3.153203297373868918e+04,1.054972638233248703e+07,4.129763180402236666e-01
7.900000000000000000e+02,2.696353259848935704e+04,9.957328938033262268e+06,3.472214897794437261e-01
7.950000000000000000e+02,2.304179148168936808e+04,9.398196312108848244e+06,2.919362629237087225e-01
8.000000000000000000e+02,1.967774656499041157e+04,8.870460589442197233e+06,2.454536488049672838e-01
8.050000000000000000e+02,1.679419710816123552e+04,8.372358743716357276e+06,2.063720796734881124e-01
8.100000000000000000e+02,1.432428780793225451e+04,7.902226747606970370e+06,1.735131479043575953e-01
8.150000000000000000e+02,1.221017627223973250e+04,7.458494013704506680e+06,1.458860740431220659e-01
8.200000000000000000e+02,1.040186386337100339e+04,7.039678147594552487e+06,1.226578323127796161e-01
8.250000000000000000e+02,8.856171109964927382e+03,6.644379995567793027e+06,1.031280327910042149e-01
8.300000000000000000e+02,7.535840874312648339e+03,6.271278970415232703e+06,8.670780289204889357e-02
8.350000000000000000e+02,6.408754262526669663e+03,5.919128639693568461e+06,7.290203137688655577e-02
8.400000000000000000e+02,5.447245894908061018e+03,5.586752561722003855e+06,6.129443950382820749e-02
8.450000000000000000e+02,4.627506625623802393e+03,5.273040355399888009e+06,5.153502917724761545e-02
8.500000000000000000e+02,3.929063127327682196e+03,4.976943990715315565e+06,4.332952962452456952e-02
8.550000000000000000e+02,3.334324949661911432e+03,4.697474287552429363e+06,3.643052439196898390e-02
8.600000000000000000e+02,2.828190732011991713e+03,4.433697611100643873e+06,3.062999111632784544e-02
8.650000000000000000e+02,2.397706211112971232e+03,4.184732752826204523e+06,2.575302912722118864e-02
8.700000000000000000e+02,2.031767523088493817e+03,3.949747986586096231e+06,2.165258575194176430e-02
8.750000000000000000e+02,1.720864066536410292e+03,3.727958290049692616e+06,1.820502230743919342e-02
8.800000000000000000e+02,1.456855876983204553e+03,3.518622722145487554e+06,1.530638608299408898e-02
8.850000000000000000e+02,1.232781071401257577e+03,3.321041947771768551e+06,1.286927590448148397e-02
8.900000000000000000e+02,1.042689461885530136e+03,3.134555901501861867e+06,1.082020676909984692e-02
8.950000000000000000e+02,8.814989167962437477e+02,2.958541582479096483e+06,9.097394087673875071e-03
9.000000000000000000e+02,7.448714719052017017e+02,2.792410973134695552e+06,7.648890723862641038e-03
9.050000000000000000e+02,6.291065690156075334e+02,2.635609074775662739e+06,6.431020657317871973e-03
9.100000000000000000e+02,5.310491303366453621e+02,2.487612053480054718e+06,5.407062041796762038e-03
9.150000000000000000e+02,4.480104682912584622e+02,2.347925490105534904e+06,4.546139949118542696e-03
9.200000000000000000e+02,3.777002866846170832e+02,2.216082728565021884e+06,3.822295412409189123e-03
9.250000000000000000e+02,3.181682541180306885e+02,2.091643316851358162e+06,3.213702697946423451e-03
9.300000000000000000e+02,2.677538276746209931e+02,1.974191535602951422e+06,2.702011204382150349e-03
9.350000000000000000e+02,2.250431773535862305e+02,1.863335009294657037e+06,2.271792145948030046e-03
9.400000000000000000e+02,1.888322122900771092e+02,1.758703395414319122e+06,1.910073335751148651e-03
9.450000000000000000e+02,1.580948409704350581e+02,1.659947147245779866e+06,1.605948041705640515e-03
9.500000000000000000e+02,1.319557116675434258e+02,1.566736346125197131e+06,1.350246121122855494e-03
9.550000000000000000e+02,1.096667781579260605e+02,1.478759599269506056e+06,1.135257517840350438e-03
9.600000000000000000e+02,9.058712119196245283e+01,1.395722999495008262e+06,9.544997846327956227e-04
9.650000000000000000e+02,7.416552971327671173e+01,1.317349143350723665e+06,8.025226211205551199e-04
9.700000000000000000e+02,5.992540881438763023e+01,1.243376204386388417e+06,6.747435335021888247e-04
9.750000000000000000e+02,4.745163505013695726e+01,1.173557058459106600e+06,5.673096608383627632e-04
9.800000000000000000e+02,3.637902502588929821e+01,1.107658458156566368e+06,4.769816016021058793e-04
9.850000000000000000e+02,2.638212100535857019e+01,1.045460253578743781e+06,4.010357375735443394e-04
9.900000000000000000e+02,1.716602838006036436e+01,9.867546568749629660e+05,3.371821098989044281e-04
9.950000000000000000e+02,8.458064822253566817e+00,9.313455480793047464e+05,2.834953710703355732e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.790478199253678322e+05,2.383567308550370322e-04
